,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1106,500.0,0.0
1107,MP1,LOWERREG,BANDAVAIL8,20,1107,480.0,0.0
1108,MP1,RAISE5MIN,BANDAVAIL8,20,1108,140.0,0.0
1109,MP1,RAISE60SEC,BANDAVAIL8,20,1109,150.0,0.0
1110,MP2,LOWERREG,BANDAVAIL8,20,1110,2900.0,0.0
1111,MP2,RAISE5MIN,BANDAVAIL8,20,1111,140.0,0.0
1112,MP2,RAISE60SEC,BANDAVAIL8,20,1112,150.0,0.0
1113,MURRAY,ENERGY,BANDAVAIL8,500,1113,287.6,0.0
1114,OAKEY1,ENERGY,BANDAVAIL8,173,1114,1324.16,0.0
1115,OAKEY2,ENERGY,BANDAVAIL8,173,1115,1324.16,0.0
1116,STAN-1,LOWERREG,BANDAVAIL8,2,1116,2000.0,0.0
1117,STAN-1,RAISEREG,BANDAVAIL8,2,1117,2000.0,0.0
1118,STAN-4,LOWERREG,BANDAVAIL8,2,1118,2000.0,0.0
1119,STAN-4,RAISEREG,BANDAVAIL8,2,1119,2000.0,0.0
1120,TARONG#2,LOWERREG,BANDAVAIL8,2,1120,2000.0,0.0
1121,TARONG#2,RAISEREG,BANDAVAIL8,2,1121,2000.0,0.0
1122,TARONG#3,LOWERREG,BANDAVAIL8,2,1122,2000.0,0.0
1123,TARONG#3,RAISEREG,BANDAVAIL8,2,1123,2000.0,0.0
1124,TORRA2,ENERGY,BANDAVAIL8,40,1124,485.67,0.0
1125,TORRA4,ENERGY,BANDAVAIL8,40,1125,485.67,0.0
1126,TORRB3,ENERGY,BANDAVAIL8,80,1126,485.67,0.0
1127,TORRB3,LOWER5MIN,BANDAVAIL8,40,1127,9000.0,0.0
1128,TORRB4,ENERGY,BANDAVAIL8,80,1128,485.67,0.0
1129,TORRB4,LOWER5MIN,BANDAVAIL8,40,1129,9000.0,0.0
1130,TUMUT3,ENERGY,BANDAVAIL8,870,1130,296.71,0.0
1131,UPPTUMUT,ENERGY,BANDAVAIL8,260,1131,297.89,0.0
1132,VP5,ENERGY,BANDAVAIL8,30,1132,146.81,0.0
1133,VP5,LOWER5MIN,BANDAVAIL8,10,1133,300.0,0.0
1134,VP5,LOWER60SEC,BANDAVAIL8,10,1134,300.0,0.0
1135,VP5,LOWER6SEC,BANDAVAIL8,10,1135,300.0,0.0
1136,VP5,LOWERREG,BANDAVAIL8,10,1136,300.0,0.0
1137,VP5,RAISEREG,BANDAVAIL8,10,1137,100.0,0.0
1138,YWPS2,RAISE5MIN,BANDAVAIL8,5,1138,100.0,0.0
1139,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1139,145.0,0.0
1140,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1140,14.79,0.0
1141,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1141,14.79,0.0
1142,GSTONE1,ENERGY,BANDAVAIL8,30,1142,285.03,0.0
1143,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE1,LOWERREG,BANDAVAIL8,2,1144,47.0,0.0
1145,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE3,LOWERREG,BANDAVAIL8,2,1146,47.0,0.0
1147,GSTONE3,ENERGY,BANDAVAIL8,30,1147,283.29,0.0
1148,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1149,14.79,0.0
1150,GSTONE5,LOWERREG,BANDAVAIL8,2,1150,47.0,0.0
1151,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1151,145.0,0.0
1152,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1152,14.79,0.0
1153,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE5,ENERGY,BANDAVAIL8,30,1154,285.03,0.0
1155,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1157,14.79,0.0
1158,GSTONE6,ENERGY,BANDAVAIL8,30,1158,285.03,0.0
1159,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1159,145.0,0.0
1160,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1160,145.0,0.0
1161,GSTONE6,LOWERREG,BANDAVAIL8,2,1161,47.0,0.0
1162,BASTYAN,ENERGY,BANDAVAIL9,81,1162,343.82,0.0
1163,BBTHREE1,ENERGY,BANDAVAIL9,40,1163,362.42,0.0
1164,BBTHREE3,ENERGY,BANDAVAIL9,22,1164,362.38,0.0
1165,BW01,LOWER5MIN,BANDAVAIL9,1,1165,6088.0,0.0
1166,BW01,LOWER60SEC,BANDAVAIL9,1,1166,6088.0,0.0
1167,BW01,LOWER6SEC,BANDAVAIL9,1,1167,6088.0,0.0
1168,BW01,LOWERREG,BANDAVAIL9,4,1168,6088.0,0.0
1169,BW01,RAISE5MIN,BANDAVAIL9,4,1169,6088.0,0.0
1170,BW01,RAISE60SEC,BANDAVAIL9,6,1170,6088.0,0.0
1171,BW01,RAISE6SEC,BANDAVAIL9,6,1171,6088.0,0.0
1172,BW02,LOWER5MIN,BANDAVAIL9,1,1172,6088.0,0.0
1173,BW02,LOWER60SEC,BANDAVAIL9,1,1173,6088.0,0.0
1174,BW02,LOWER6SEC,BANDAVAIL9,1,1174,6088.0,0.0
1175,BW02,LOWERREG,BANDAVAIL9,4,1175,6088.0,0.0
1176,BW02,RAISE5MIN,BANDAVAIL9,4,1176,6088.0,0.0
1177,BW02,RAISE60SEC,BANDAVAIL9,6,1177,6088.0,0.0
1178,BW02,RAISE6SEC,BANDAVAIL9,6,1178,6088.0,0.0
1179,BW04,LOWER5MIN,BANDAVAIL9,1,1179,6088.0,0.0
1180,BW04,LOWER60SEC,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW04,LOWER6SEC,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW04,LOWERREG,BANDAVAIL9,4,1182,6088.0,0.0
1183,BW04,RAISE5MIN,BANDAVAIL9,4,1183,6088.0,0.0
1184,BW04,RAISE60SEC,BANDAVAIL9,6,1184,6088.0,0.0
1185,BW04,RAISE6SEC,BANDAVAIL9,6,1185,6088.0,0.0
1186,CETHANA,ENERGY,BANDAVAIL9,100,1186,352.12,0.0
1187,DEVILS_G,ENERGY,BANDAVAIL9,63,1187,351.26,0.0
1188,DRYCGT1,ENERGY,BANDAVAIL9,50,1188,13314.64,0.0
1189,DRYCGT2,ENERGY,BANDAVAIL9,50,1189,13314.64,0.0
1190,DRYCGT3,ENERGY,BANDAVAIL9,50,1190,13314.64,0.0
1191,FISHER,ENERGY,BANDAVAIL9,46,1191,353.16,0.0
1192,GUNNING1,ENERGY,BANDAVAIL9,47,1192,35.0,0.0
1193,JBUTTERS,ENERGY,BANDAVAIL9,144,1193,342.31,0.0
1194,JLA01,ENERGY,BANDAVAIL9,20,1194,11087.93,0.0
1195,JLA02,ENERGY,BANDAVAIL9,20,1195,11087.93,0.0
1196,JLA04,ENERGY,BANDAVAIL9,20,1196,11087.93,0.0
1197,JLB01,ENERGY,BANDAVAIL9,40,1197,9640.82,0.0
1198,JLB02,ENERGY,BANDAVAIL9,40,1198,9640.82,0.0
1199,JLB03,ENERGY,BANDAVAIL9,40,1199,9640.82,0.0
1200,LD01,LOWER60SEC,BANDAVAIL9,2,1200,7198.0,0.0
1201,LD01,LOWER6SEC,BANDAVAIL9,2,1201,7198.0,0.0
1202,LD01,RAISE60SEC,BANDAVAIL9,3,1202,7198.0,0.0
1203,LD01,RAISE6SEC,BANDAVAIL9,3,1203,7198.0,0.0
1204,LD02,LOWER60SEC,BANDAVAIL9,2,1204,7198.0,0.0
1205,LD02,LOWER6SEC,BANDAVAIL9,2,1205,7198.0,0.0
1206,LD02,RAISE60SEC,BANDAVAIL9,3,1206,7198.0,0.0
1207,LD02,RAISE6SEC,BANDAVAIL9,3,1207,7198.0,0.0
1208,LD03,LOWER60SEC,BANDAVAIL9,2,1208,7198.0,0.0
1209,LD03,LOWER6SEC,BANDAVAIL9,2,1209,7198.0,0.0
1210,LD03,RAISE60SEC,BANDAVAIL9,3,1210,7198.0,0.0
1211,LD03,RAISE6SEC,BANDAVAIL9,3,1211,7198.0,0.0
1212,LD04,LOWER60SEC,BANDAVAIL9,2,1212,7198.0,0.0
1213,LD04,LOWER6SEC,BANDAVAIL9,2,1213,7198.0,0.0
1214,LD04,RAISE60SEC,BANDAVAIL9,3,1214,7198.0,0.0
1215,LD04,RAISE6SEC,BANDAVAIL9,3,1215,7198.0,0.0
1216,LEM_WIL,ENERGY,BANDAVAIL9,86,1216,352.96,0.0
1217,LI_WY_CA,ENERGY,BANDAVAIL9,47,1217,362.94,0.0
1218,LOYYB1,ENERGY,BANDAVAIL9,5,1218,3787.69,0.0
1219,LOYYB2,ENERGY,BANDAVAIL9,5,1219,3787.69,0.0
1220,LYA1,LOWER6SEC,BANDAVAIL9,20,1220,5000.0,0.0
1221,LYA2,LOWER5MIN,BANDAVAIL9,20,1221,5000.0,0.0
1222,LYA2,LOWER60SEC,BANDAVAIL9,20,1222,5000.0,0.0
1223,LYA2,LOWER6SEC,BANDAVAIL9,20,1223,5000.0,0.0
1224,LYA3,LOWER60SEC,BANDAVAIL9,20,1224,5000.0,0.0
1225,LYA3,LOWER6SEC,BANDAVAIL9,20,1225,5000.0,0.0
1226,LYA3,RAISE60SEC,BANDAVAIL9,10,1226,5000.0,0.0
1227,LYA4,LOWER60SEC,BANDAVAIL9,20,1227,5000.0,0.0
1228,LYA4,LOWER6SEC,BANDAVAIL9,20,1228,5000.0,0.0
1229,LYA4,RAISE60SEC,BANDAVAIL9,10,1229,5000.0,0.0
1230,MACKNTSH,ENERGY,BANDAVAIL9,85,1230,339.17,0.0
1231,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1231,2000.0,0.0
1232,MEADOWBK,ENERGY,BANDAVAIL9,37,1232,353.13,0.0
1233,REECE1,ENERGY,BANDAVAIL9,119,1233,340.91,0.0
1234,REECE2,ENERGY,BANDAVAIL9,119,1234,340.09,0.0
1235,STAN-1,LOWERREG,BANDAVAIL9,4,1235,13800.0,0.0
1236,STAN-1,RAISEREG,BANDAVAIL9,2,1236,13800.0,0.0
1237,STAN-4,LOWERREG,BANDAVAIL9,4,1237,13800.0,0.0
1238,STAN-4,RAISEREG,BANDAVAIL9,2,1238,13800.0,0.0
1239,TARONG#2,LOWERREG,BANDAVAIL9,4,1239,13800.0,0.0
1240,TARONG#2,RAISEREG,BANDAVAIL9,2,1240,13800.0,0.0
1241,TARONG#3,LOWERREG,BANDAVAIL9,4,1241,13800.0,0.0
1242,TARONG#3,RAISEREG,BANDAVAIL9,2,1242,13800.0,0.0
1243,TARRALEA,ENERGY,BANDAVAIL9,21,1243,342.39,2.1
1244,TORRA2,LOWER60SEC,BANDAVAIL9,10,1244,8999.9,0.0
1245,TORRA4,LOWER60SEC,BANDAVAIL9,10,1245,8999.9,0.0
1246,TREVALLN,ENERGY,BANDAVAIL9,60,1246,359.3,0.0
1247,TRIBUTE,ENERGY,BANDAVAIL9,70,1247,341.72,0.0
1248,TUMUT3,ENERGY,BANDAVAIL9,500,1248,445.17,0.0
1249,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1249,4800.0,0.0
1250,TUNGATIN,ENERGY,BANDAVAIL9,116,1250,329.08,0.0
1251,VP5,LOWER60SEC,BANDAVAIL9,10,1251,4995.0,0.0
1252,VP5,LOWER6SEC,BANDAVAIL9,10,1252,4995.0,0.0
1253,VP5,LOWERREG,BANDAVAIL9,10,1253,5000.0,0.0
1254,VP5,RAISEREG,BANDAVAIL9,10,1254,300.0,0.0
1255,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1255,2000.0,0.0
1256,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1256,2000.0,0.0
1257,WKIEWA1,LOWERREG,BANDAVAIL9,31,1257,3000.8,0.0
1258,WKIEWA1,RAISEREG,BANDAVAIL9,31,1258,2000.0,0.0
1259,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1259,2000.0,0.0
1260,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1260,2000.0,0.0
1261,WKIEWA2,LOWERREG,BANDAVAIL9,31,1261,2000.0,0.0
1262,WKIEWA2,RAISEREG,BANDAVAIL9,31,1262,2000.0,0.0
1263,YABULU,ENERGY,BANDAVAIL9,174,1263,2164.68,0.0
1264,APD01,RAISE5MIN,BANDAVAIL9,50,1264,2399.0,0.0
1265,APD01,RAISE60SEC,BANDAVAIL9,50,1265,2399.0,0.0
1266,APD01,RAISE6SEC,BANDAVAIL9,35,1266,2399.0,0.0
1267,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1267,1200.0,0.0
1268,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1268,20.79,0.0
1269,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1269,20.79,0.0
1270,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1270,1200.0,0.0
1271,GSTONE1,LOWERREG,BANDAVAIL9,2,1271,13780.0,0.0
1272,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1272,1200.0,0.0
1273,GSTONE3,LOWERREG,BANDAVAIL9,2,1273,13780.0,0.0
1274,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1274,1200.0,0.0
1275,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1275,20.79,0.0
1276,GSTONE5,LOWERREG,BANDAVAIL9,2,1276,13780.0,0.0
1277,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1277,1200.0,0.0
1278,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1278,20.79,0.0
1279,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1279,1200.0,0.0
1280,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1280,270.0,0.0
1281,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1281,1200.0,0.0
1282,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1282,20.79,0.0
1283,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1283,270.0,0.0
1284,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1284,1200.0,0.0
1285,GSTONE6,LOWERREG,BANDAVAIL9,2,1285,13780.0,0.0
1286,AGLHAL,ENERGY,BANDAVAIL10,160,1286,13859.0,0.0
1287,AGLSOM,ENERGY,BANDAVAIL10,170,1287,13772.59,0.0
1288,ANGAST1,ENERGY,BANDAVAIL10,50,1288,14016.62,0.0
1289,BARRON-1,ENERGY,BANDAVAIL10,33,1289,14742.0,0.0
1290,BARRON-2,ENERGY,BANDAVAIL10,8,1290,14742.0,0.0
1291,BASTYAN,ENERGY,BANDAVAIL10,7,1291,11503.95,0.0
1292,BBTHREE1,ENERGY,BANDAVAIL10,9,1292,12116.05,0.0
1293,BBTHREE3,ENERGY,BANDAVAIL10,27,1293,12116.01,0.0
1294,BDL01,ENERGY,BANDAVAIL10,27,1294,14041.04,0.0
1295,BDL02,ENERGY,BANDAVAIL10,47,1295,14041.04,0.0
1296,BLOWERNG,ENERGY,BANDAVAIL10,80,1296,48.53,0.0
1297,BRAEMAR1,ENERGY,BANDAVAIL10,173,1297,11878.0,0.0
1298,BRAEMAR2,ENERGY,BANDAVAIL10,173,1298,11878.0,0.0
1299,BRAEMAR3,ENERGY,BANDAVAIL10,173,1299,11878.0,0.0
1300,BRAEMAR5,ENERGY,BANDAVAIL10,13,1300,13035.34,0.0
1301,BRAEMAR6,ENERGY,BANDAVAIL10,13,1301,13036.29,0.0
1302,BRAEMAR7,ENERGY,BANDAVAIL10,13,1302,13037.25,0.0
1303,BW01,ENERGY,BANDAVAIL10,40,1303,13425.96,0.0
1304,BW01,LOWER5MIN,BANDAVAIL10,30,1304,13800.0,0.0
1305,BW01,LOWER60SEC,BANDAVAIL10,30,1305,13800.0,0.0
1306,BW01,LOWER6SEC,BANDAVAIL10,30,1306,13800.0,0.0
1307,BW01,LOWERREG,BANDAVAIL10,66,1307,13800.0,0.0
1308,BW01,RAISE5MIN,BANDAVAIL10,4,1308,13800.0,0.0
1309,BW01,RAISE60SEC,BANDAVAIL10,5,1309,13800.0,0.0
1310,BW01,RAISE6SEC,BANDAVAIL10,5,1310,13800.0,0.0
1311,BW01,RAISEREG,BANDAVAIL10,72,1311,13800.0,0.0
1312,BW02,ENERGY,BANDAVAIL10,40,1312,13425.96,0.0
1313,BW02,LOWER5MIN,BANDAVAIL10,30,1313,13800.0,0.0
1314,BW02,LOWER60SEC,BANDAVAIL10,30,1314,13800.0,0.0
1315,BW02,LOWER6SEC,BANDAVAIL10,30,1315,13800.0,0.0
1316,BW02,LOWERREG,BANDAVAIL10,66,1316,13800.0,0.0
1317,BW02,RAISE5MIN,BANDAVAIL10,4,1317,13800.0,0.0
1318,BW02,RAISE60SEC,BANDAVAIL10,5,1318,13800.0,0.0
1319,BW02,RAISE6SEC,BANDAVAIL10,5,1319,13800.0,0.0
1320,BW02,RAISEREG,BANDAVAIL10,72,1320,13800.0,0.0
1321,BW04,ENERGY,BANDAVAIL10,30,1321,13444.16,0.0
1322,BW04,LOWER5MIN,BANDAVAIL10,30,1322,13800.0,0.0
1323,BW04,LOWER60SEC,BANDAVAIL10,30,1323,13800.0,0.0
1324,BW04,LOWER6SEC,BANDAVAIL10,30,1324,13800.0,0.0
1325,BW04,LOWERREG,BANDAVAIL10,66,1325,13800.0,0.0
1326,BW04,RAISE5MIN,BANDAVAIL10,4,1326,13800.0,0.0
1327,BW04,RAISE60SEC,BANDAVAIL10,5,1327,13800.0,0.0
1328,BW04,RAISE6SEC,BANDAVAIL10,5,1328,13800.0,0.0
1329,BW04,RAISEREG,BANDAVAIL10,72,1329,13800.0,0.0
1330,CALL_B_1,ENERGY,BANDAVAIL10,35,1330,13238.4,0.0
1331,CALL_B_2,ENERGY,BANDAVAIL10,35,1331,13238.4,0.0
1332,CG1,ENERGY,BANDAVAIL10,181,1332,13820.8,0.0
1333,CG2,ENERGY,BANDAVAIL10,181,1333,13820.8,0.0
1334,CG3,ENERGY,BANDAVAIL10,181,1334,13820.8,0.0
1335,CG4,ENERGY,BANDAVAIL10,181,1335,13820.8,0.0
1336,CPP_3,ENERGY,BANDAVAIL10,94,1336,13174.0,0.0
1337,CPP_4,ENERGY,BANDAVAIL10,250,1337,13174.0,124.07501
1338,CPSA,ENERGY,BANDAVAIL10,74,1338,12050.0,0.0
1339,DARTM1,ENERGY,BANDAVAIL10,185,1339,13638.49,0.0
1340,DARTM1,LOWER60SEC,BANDAVAIL10,85,1340,13800.0,0.0
1341,DARTM1,LOWER6SEC,BANDAVAIL10,10,1341,13800.0,0.0
1342,DARTM1,RAISE5MIN,BANDAVAIL10,176,1342,13800.0,0.0
1343,DEVILS_G,ENERGY,BANDAVAIL10,2,1343,11751.14,0.0
1344,DRYCGT1,ENERGY,BANDAVAIL10,7,1344,14015.4,0.0
1345,DRYCGT2,ENERGY,BANDAVAIL10,7,1345,14015.4,0.0
1346,EILDON1,ENERGY,BANDAVAIL10,60,1346,13823.38,0.0
1347,EILDON1,LOWER60SEC,BANDAVAIL10,60,1347,13800.0,0.0
1348,EILDON1,LOWER6SEC,BANDAVAIL10,12,1348,13800.0,0.0
1349,EILDON1,RAISEREG,BANDAVAIL10,60,1349,13800.0,0.0
1350,EILDON2,ENERGY,BANDAVAIL10,60,1350,13823.37,1.16
1351,EILDON2,LOWER60SEC,BANDAVAIL10,60,1351,13800.0,0.0
1352,EILDON2,LOWER6SEC,BANDAVAIL10,12,1352,13800.0,0.0
1353,EILDON2,RAISE5MIN,BANDAVAIL10,60,1353,13800.0,0.0
1354,EILDON2,RAISE60SEC,BANDAVAIL10,60,1354,13800.0,0.0
1355,EILDON2,RAISE6SEC,BANDAVAIL10,10,1355,13800.0,0.0
1356,EILDON2,RAISEREG,BANDAVAIL10,60,1356,13800.0,0.0
1357,ER01,ENERGY,BANDAVAIL10,50,1357,13760.6,0.0
1358,ER01,LOWER5MIN,BANDAVAIL10,37,1358,14000.0,0.0
1359,ER01,LOWER60SEC,BANDAVAIL10,75,1359,14000.0,0.0
1360,ER01,LOWER6SEC,BANDAVAIL10,47,1360,14000.0,0.0
1361,ER01,LOWERREG,BANDAVAIL10,96,1361,14000.0,0.0
1362,ER01,RAISE5MIN,BANDAVAIL10,41,1362,14000.0,0.0
1363,ER01,RAISE60SEC,BANDAVAIL10,76,1363,14000.0,0.0
1364,ER01,RAISE6SEC,BANDAVAIL10,43,1364,14000.0,0.0
1365,ER01,RAISEREG,BANDAVAIL10,92,1365,14000.0,0.0
1366,ER02,ENERGY,BANDAVAIL10,50,1366,13760.6,0.0
1367,ER02,LOWER5MIN,BANDAVAIL10,37,1367,14000.0,0.0
1368,ER02,LOWER60SEC,BANDAVAIL10,75,1368,14000.0,0.0
1369,ER02,LOWER6SEC,BANDAVAIL10,47,1369,14000.0,0.0
1370,ER02,LOWERREG,BANDAVAIL10,96,1370,14000.0,0.0
1371,ER02,RAISE5MIN,BANDAVAIL10,41,1371,14000.0,0.0
1372,ER02,RAISE60SEC,BANDAVAIL10,76,1372,14000.0,0.0
1373,ER02,RAISE6SEC,BANDAVAIL10,43,1373,14000.0,0.0
1374,ER02,RAISEREG,BANDAVAIL10,92,1374,14000.0,0.0
1375,ER03,ENERGY,BANDAVAIL10,50,1375,13784.4,0.0
1376,GORDON,ENERGY,BANDAVAIL10,76,1376,11722.22,0.0
1377,GORDON,LOWER5MIN,BANDAVAIL10,150,1377,13800.0,0.0
1378,GORDON,LOWER60SEC,BANDAVAIL10,300,1378,13800.0,0.0
1379,GORDON,LOWER6SEC,BANDAVAIL10,76,1379,13800.0,0.0
1380,GORDON,LOWERREG,BANDAVAIL10,160,1380,13800.0,0.0
1381,GORDON,RAISE5MIN,BANDAVAIL10,211,1381,13800.0,0.0
1382,GORDON,RAISE60SEC,BANDAVAIL10,316,1382,13800.0,0.0
1383,GORDON,RAISE6SEC,BANDAVAIL10,60,1383,13800.0,0.0
1384,GORDON,RAISEREG,BANDAVAIL10,211,1384,13800.0,0.0
1385,GSTONE2,ENERGY,BANDAVAIL10,145,1385,13526.8,0.0
1386,GUNNING1,ENERGY,BANDAVAIL10,47,1386,100.0,0.0
1387,GUTHEGA,ENERGY,BANDAVAIL10,80,1387,13119.4,0.0
1388,JLA01,ENERGY,BANDAVAIL10,45,1388,12616.03,0.0
1389,JLA02,ENERGY,BANDAVAIL10,45,1389,12616.03,0.0
1390,JLA03,ENERGY,BANDAVAIL10,65,1390,12616.03,0.0
1391,JLA04,ENERGY,BANDAVAIL10,45,1391,12616.03,0.0
1392,JLB01,ENERGY,BANDAVAIL10,60,1392,12616.03,0.0
1393,JLB02,ENERGY,BANDAVAIL10,60,1393,12616.03,0.0
1394,JLB03,ENERGY,BANDAVAIL10,60,1394,12616.03,0.0
1395,KAREEYA1,ENERGY,BANDAVAIL10,22,1395,14693.0,0.0
1396,KAREEYA2,ENERGY,BANDAVAIL10,22,1396,14693.0,0.0
1397,KAREEYA3,ENERGY,BANDAVAIL10,4,1397,14693.0,0.0
1398,KAREEYA4,ENERGY,BANDAVAIL10,22,1398,14693.0,0.0
1399,LADBROK1,ENERGY,BANDAVAIL10,50,1399,12420.8,0.0
1400,LADBROK2,ENERGY,BANDAVAIL10,50,1400,12420.8,0.0
1401,LD01,ENERGY,BANDAVAIL10,270,1401,13430.17,0.0
1402,LD01,LOWER60SEC,BANDAVAIL10,78,1402,13800.0,0.0
1403,LD01,LOWER6SEC,BANDAVAIL10,78,1403,13800.0,0.0
1404,LD01,LOWERREG,BANDAVAIL10,19,1404,13800.0,0.0
1405,LD01,RAISE60SEC,BANDAVAIL10,3,1405,13800.0,0.0
1406,LD01,RAISE6SEC,BANDAVAIL10,3,1406,13800.0,0.0
1407,LD01,RAISEREG,BANDAVAIL10,19,1407,13800.0,0.0
1408,LD02,ENERGY,BANDAVAIL10,270,1408,13430.17,0.0
1409,LD02,LOWER60SEC,BANDAVAIL10,78,1409,13800.0,0.0
1410,LD02,LOWER6SEC,BANDAVAIL10,78,1410,13800.0,0.0
1411,LD02,LOWERREG,BANDAVAIL10,19,1411,13800.0,0.0
1412,LD02,RAISE60SEC,BANDAVAIL10,3,1412,13800.0,0.0
1413,LD02,RAISE6SEC,BANDAVAIL10,3,1413,13800.0,0.0
1414,LD02,RAISEREG,BANDAVAIL10,19,1414,13800.0,0.0
1415,LD03,ENERGY,BANDAVAIL10,270,1415,13430.17,0.0
1416,LD03,LOWER60SEC,BANDAVAIL10,78,1416,13800.0,0.0
1417,LD03,LOWER6SEC,BANDAVAIL10,78,1417,13800.0,0.0
1418,LD03,LOWERREG,BANDAVAIL10,19,1418,13800.0,0.0
1419,LD03,RAISE60SEC,BANDAVAIL10,3,1419,13800.0,0.0
1420,LD03,RAISE6SEC,BANDAVAIL10,3,1420,13800.0,0.0
1421,LD03,RAISEREG,BANDAVAIL10,19,1421,13800.0,0.0
1422,LD04,ENERGY,BANDAVAIL10,270,1422,13430.17,0.0
1423,LD04,LOWER60SEC,BANDAVAIL10,78,1423,13800.0,0.0
1424,LD04,LOWER6SEC,BANDAVAIL10,78,1424,13800.0,0.0
1425,LD04,LOWERREG,BANDAVAIL10,19,1425,13800.0,0.0
1426,LD04,RAISE60SEC,BANDAVAIL10,3,1426,13800.0,0.0
1427,LD04,RAISE6SEC,BANDAVAIL10,3,1427,13800.0,0.0
1428,LD04,RAISEREG,BANDAVAIL10,19,1428,13800.0,0.0
1429,LI_WY_CA,ENERGY,BANDAVAIL10,95,1429,12148.3,0.0
1430,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1430,13800.0,0.0
1431,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1431,13800.0,0.0
1432,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1432,13800.0,0.0
1433,LNGS1,ENERGY,BANDAVAIL10,172,1433,14014.0,0.0
1434,LNGS2,ENERGY,BANDAVAIL10,172,1434,14014.0,0.0
1435,LONSDALE,ENERGY,BANDAVAIL10,21,1435,14198.04,0.0
1436,LOYYB1,ENERGY,BANDAVAIL10,45,1436,13612.2,0.0
1437,LOYYB2,ENERGY,BANDAVAIL10,45,1437,13612.2,0.0
1438,LYA1,ENERGY,BANDAVAIL10,30,1438,13611.42,0.0
1439,LYA1,LOWER5MIN,BANDAVAIL10,20,1439,13800.0,0.0
1440,LYA1,LOWER60SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,LYA1,LOWERREG,BANDAVAIL10,20,1441,13800.0,0.0
1442,LYA1,RAISE60SEC,BANDAVAIL10,10,1442,13800.0,0.0
1443,LYA1,RAISEREG,BANDAVAIL10,30,1443,13800.0,0.0
1444,LYA2,ENERGY,BANDAVAIL10,5,1444,13611.42,0.0
1445,LYA2,LOWERREG,BANDAVAIL10,20,1445,13800.0,0.0
1446,LYA2,RAISE60SEC,BANDAVAIL10,10,1446,13800.0,0.0
1447,LYA2,RAISEREG,BANDAVAIL10,30,1447,13800.0,0.0
1448,LYA3,ENERGY,BANDAVAIL10,30,1448,13611.42,0.0
1449,LYA3,LOWER5MIN,BANDAVAIL10,20,1449,13800.0,0.0
1450,LYA3,LOWERREG,BANDAVAIL10,20,1450,13800.0,0.0
1451,LYA3,RAISEREG,BANDAVAIL10,30,1451,13800.0,0.0
1452,LYA4,ENERGY,BANDAVAIL10,20,1452,13611.42,0.0
1453,LYA4,LOWER5MIN,BANDAVAIL10,20,1453,13800.0,0.0
