,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1105,17.99,0.0
1106,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1106,17.99,0.0
1107,DRYCGT3,ENERGY,BANDAVAIL7,15,1107,1751.94,0.0
1108,FISHER,LOWERREG,BANDAVAIL7,45,1108,101.0,0.0
1109,GORDON,ENERGY,BANDAVAIL7,74,1109,98.58,0.0
1110,GSTONE1,ENERGY,BANDAVAIL7,30,1110,95.33,0.0
1111,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
1112,GSTONE1,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
1113,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GSTONE2,ENERGY,BANDAVAIL7,35,1115,95.33,0.0
1116,GSTONE3,ENERGY,BANDAVAIL7,30,1116,94.74,0.0
1117,GSTONE5,ENERGY,BANDAVAIL7,30,1117,95.33,0.0
1118,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE5,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1120,18.65,0.0
1121,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE6,ENERGY,BANDAVAIL7,30,1122,95.33,0.0
1123,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE6,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GUNNING1,ENERGY,BANDAVAIL7,47,1127,20.0,0.0
1128,LD01,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD01,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD01,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LD01,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD02,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD02,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD02,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD02,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD03,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD03,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD03,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD03,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LD04,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD04,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD04,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD04,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISEREG,BANDAVAIL7,50,1147,1259.81,0.0
1148,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISEREG,BANDAVAIL7,50,1151,1259.81,0.0
1152,LYA1,LOWERREG,BANDAVAIL7,20,1152,20.0,0.0
1153,LYA2,LOWERREG,BANDAVAIL7,20,1153,100.0,0.0
1154,LYA2,RAISE5MIN,BANDAVAIL7,30,1154,100.0,0.0
1155,LYA3,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,LYA4,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,MP1,LOWER5MIN,BANDAVAIL7,5,1157,99.0,0.0
1158,MP1,LOWER60SEC,BANDAVAIL7,5,1158,245.5,0.0
1159,MP1,LOWER6SEC,BANDAVAIL7,10,1159,99.99,0.0
1160,MP1,LOWERREG,BANDAVAIL7,20,1160,230.0,0.0
1161,MP2,LOWER5MIN,BANDAVAIL7,5,1161,99.0,0.0
1162,MP2,LOWER60SEC,BANDAVAIL7,5,1162,245.5,0.0
1163,MP2,LOWER6SEC,BANDAVAIL7,10,1163,99.99,0.0
1164,MP2,LOWERREG,BANDAVAIL7,20,1164,490.0,0.0
1165,MP2,RAISE5MIN,BANDAVAIL7,20,1165,95.0,0.0
1166,MP2,RAISE60SEC,BANDAVAIL7,20,1166,51.0,0.0
1167,MP2,RAISE6SEC,BANDAVAIL7,6,1167,46.5,0.0
1168,MP2,RAISEREG,BANDAVAIL7,20,1168,248.2,0.0
1169,MURRAY,LOWER5MIN,BANDAVAIL7,75,1169,250.0,0.0
1170,MURRAY,RAISEREG,BANDAVAIL7,75,1170,250.0,0.0
1171,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1171,647.99,0.0
1172,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1172,647.99,0.0
1173,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1173,1999.69,0.0
1174,SNUG1,ENERGY,BANDAVAIL7,63,1174,1473.02,0.0
1175,STAN-4,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,STAN-4,RAISEREG,BANDAVAIL7,4,1176,300.0,0.0
1177,TALWA1,ENERGY,BANDAVAIL7,110,1177,246.75,0.0
1178,TARONG#2,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,TARONG#2,RAISEREG,BANDAVAIL7,4,1179,300.0,0.0
1180,TARONG#3,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,TARONG#3,RAISEREG,BANDAVAIL7,4,1181,300.0,0.0
1182,TORRA3,ENERGY,BANDAVAIL7,5,1182,350.48,0.0
1183,TORRA4,ENERGY,BANDAVAIL7,5,1183,350.48,0.0
1184,TORRB2,ENERGY,BANDAVAIL7,5,1184,350.48,0.0
1185,TORRB3,ENERGY,BANDAVAIL7,5,1185,350.48,0.0
1186,TORRB4,ENERGY,BANDAVAIL7,5,1186,350.48,0.0
1187,TREVALLN,LOWERREG,BANDAVAIL7,100,1187,101.0,0.0
1188,VP5,LOWER5MIN,BANDAVAIL7,10,1188,100.0,0.0
1189,VP5,LOWER60SEC,BANDAVAIL7,5,1189,100.0,0.0
1190,VP5,LOWER6SEC,BANDAVAIL7,5,1190,100.0,0.0
1191,VP5,LOWERREG,BANDAVAIL7,5,1191,100.0,0.0
1192,VP5,RAISE60SEC,BANDAVAIL7,3,1192,100.0,0.0
1193,VP5,RAISE6SEC,BANDAVAIL7,3,1193,100.0,0.0
1194,VP5,RAISEREG,BANDAVAIL7,5,1194,48.0,0.0
1195,YWPS2,RAISE60SEC,BANDAVAIL7,5,1195,52.0,0.0
1196,YWPS3,RAISE60SEC,BANDAVAIL7,5,1196,52.0,0.0
1197,YWPS4,RAISE60SEC,BANDAVAIL7,5,1197,52.0,0.0
1198,AGLHAL,ENERGY,BANDAVAIL7,40,1198,573.02,0.0
1199,BRAEMAR1,ENERGY,BANDAVAIL8,165,1199,296.04,0.0
1200,BRAEMAR3,ENERGY,BANDAVAIL8,11,1200,296.03,0.0
1201,BRAEMAR5,ENERGY,BANDAVAIL8,20,1201,381.85,0.0
1202,BRAEMAR6,ENERGY,BANDAVAIL8,160,1202,381.86,0.0
1203,BRAEMAR7,ENERGY,BANDAVAIL8,160,1203,381.87,0.0
1204,BW01,LOWER5MIN,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW01,LOWER60SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW01,LOWER6SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW01,LOWERREG,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW01,RAISE5MIN,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW01,RAISE60SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW01,RAISE6SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW02,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW02,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW02,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW02,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW02,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW02,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW02,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW04,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW04,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW04,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW04,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW04,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW04,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW04,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1225,28.99,0.0
1226,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1226,28.99,0.0
1227,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1227,28.99,0.0
1228,CALL_B_1,LOWERREG,BANDAVAIL8,5,1228,47.0,0.0
1229,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1229,47.0,0.0
1230,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1230,47.0,0.0
1231,CALL_B_1,RAISEREG,BANDAVAIL8,5,1231,47.0,0.0
1232,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1232,28.99,0.0
1233,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1233,28.99,0.0
1234,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1234,28.99,0.0
1235,CALL_B_2,LOWERREG,BANDAVAIL8,5,1235,47.0,0.0
1236,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1236,47.0,0.0
1237,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1237,47.0,0.0
1238,CALL_B_2,RAISEREG,BANDAVAIL8,5,1238,47.0,0.0
1239,GSTONE1,ENERGY,BANDAVAIL8,35,1239,285.03,0.0
1240,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE1,LOWERREG,BANDAVAIL8,2,1242,47.0,0.0
1243,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1243,14.79,0.0
1244,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GSTONE3,ENERGY,BANDAVAIL8,35,1245,283.29,0.0
1246,GSTONE5,ENERGY,BANDAVAIL8,35,1246,285.03,0.0
1247,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,LOWERREG,BANDAVAIL8,2,1249,47.0,0.0
1250,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GSTONE6,ENERGY,BANDAVAIL8,35,1252,285.03,0.0
1253,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE6,LOWERREG,BANDAVAIL8,2,1255,47.0,0.0
1256,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1257,14.79,0.0
1258,GUNNING1,ENERGY,BANDAVAIL8,47,1258,30.0,0.0
1259,LD01,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD01,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD01,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LD01,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD02,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD02,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD02,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD02,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LD03,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD03,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD03,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD03,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LD04,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD04,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD04,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD04,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LOYYB1,RAISE5MIN,BANDAVAIL8,50,1275,1259.81,0.0
1276,LOYYB1,RAISE60SEC,BANDAVAIL8,50,1276,1259.81,0.0
1277,LOYYB1,RAISE6SEC,BANDAVAIL8,50,1277,1259.81,0.0
1278,LOYYB1,RAISEREG,BANDAVAIL8,5,1278,1999.99,0.0
1279,LOYYB2,RAISE5MIN,BANDAVAIL8,50,1279,1259.81,0.0
1280,LOYYB2,RAISE60SEC,BANDAVAIL8,50,1280,1259.81,0.0
1281,LOYYB2,RAISE6SEC,BANDAVAIL8,50,1281,1259.81,0.0
1282,LOYYB2,RAISEREG,BANDAVAIL8,5,1282,1999.99,0.0
1283,LYA1,RAISEREG,BANDAVAIL8,10,1283,1290.2,0.0
1284,LYA2,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA3,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,LYA4,RAISEREG,BANDAVAIL8,10,1286,1290.2,0.0
1287,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1287,500.0,0.0
1288,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1288,500.0,0.0
1289,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1289,500.0,0.0
1290,MP1,LOWERREG,BANDAVAIL8,20,1290,480.0,0.0
1291,MP2,LOWERREG,BANDAVAIL8,20,1291,2900.0,0.0
1292,MP2,RAISE5MIN,BANDAVAIL8,20,1292,140.0,0.0
1293,MP2,RAISE60SEC,BANDAVAIL8,20,1293,150.0,0.0
1294,MURRAY,ENERGY,BANDAVAIL8,755,1294,287.6,0.0
1295,OAKEY1,ENERGY,BANDAVAIL8,173,1295,1324.16,0.0
1296,OAKEY2,ENERGY,BANDAVAIL8,173,1296,1324.16,0.0
1297,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1297,1259.81,0.0
1298,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1298,1259.81,0.0
1299,STAN-4,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,STAN-4,RAISEREG,BANDAVAIL8,4,1300,2000.0,0.0
1301,TALWA1,ENERGY,BANDAVAIL8,120,1301,288.57,0.0
1302,TARONG#2,LOWERREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,TARONG#2,RAISEREG,BANDAVAIL8,4,1303,2000.0,0.0
1304,TARONG#3,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,TARONG#3,RAISEREG,BANDAVAIL8,4,1305,2000.0,0.0
1306,TORRA1,ENERGY,BANDAVAIL8,20,1306,485.67,0.0
1307,TORRB2,LOWER5MIN,BANDAVAIL8,40,1307,9000.0,0.0
1308,TORRB3,LOWER5MIN,BANDAVAIL8,40,1308,9000.0,0.0
1309,TORRB4,LOWER5MIN,BANDAVAIL8,40,1309,9000.0,0.0
1310,TUMUT3,ENERGY,BANDAVAIL8,474,1310,296.71,0.0
1311,UPPTUMUT,ENERGY,BANDAVAIL8,665,1311,297.89,0.0
1312,VP5,LOWER5MIN,BANDAVAIL8,10,1312,300.0,0.0
1313,VP5,LOWER60SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,LOWER6SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,LOWERREG,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,RAISEREG,BANDAVAIL8,10,1316,100.0,0.0
1317,YWPS2,RAISE5MIN,BANDAVAIL8,5,1317,100.0,0.0
1318,OSB-AG,ENERGY,BANDAVAIL8,200,1318,298.71,0.0
1319,APD01,RAISE5MIN,BANDAVAIL9,50,1319,2399.0,0.0
1320,APD01,RAISE60SEC,BANDAVAIL9,50,1320,2399.0,0.0
1321,APD01,RAISE6SEC,BANDAVAIL9,35,1321,2399.0,0.0
1322,BASTYAN,ENERGY,BANDAVAIL9,81,1322,343.82,0.0
1323,BBTHREE1,ENERGY,BANDAVAIL9,40,1323,362.42,0.0
1324,BBTHREE2,ENERGY,BANDAVAIL9,40,1324,362.4,0.0
1325,BBTHREE3,ENERGY,BANDAVAIL9,25,1325,362.38,0.0
1326,BRAEMAR2,ENERGY,BANDAVAIL9,11,1326,381.99,0.0
1327,BW01,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW01,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW01,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW01,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW01,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW01,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW01,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW02,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW02,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW02,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW02,LOWERREG,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW02,RAISE5MIN,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW02,RAISE60SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW02,RAISE6SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW04,LOWER5MIN,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW04,LOWER60SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW04,LOWER6SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW04,LOWERREG,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW04,RAISE5MIN,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW04,RAISE60SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW04,RAISE6SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1348,1200.0,0.0
1349,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1349,1200.0,0.0
1350,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_1,LOWERREG,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_1,RAISEREG,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_2,LOWERREG,BANDAVAIL9,5,1359,1200.0,0.0
1360,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1360,1200.0,0.0
1361,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_2,RAISEREG,BANDAVAIL9,5,1363,1200.0,0.0
1364,DEVILS_G,ENERGY,BANDAVAIL9,63,1364,351.26,0.0
1365,DRYCGT1,ENERGY,BANDAVAIL9,50,1365,13314.64,0.0
1366,DRYCGT2,ENERGY,BANDAVAIL9,50,1366,13314.64,0.0
1367,DRYCGT3,ENERGY,BANDAVAIL9,50,1367,13314.64,0.0
1368,ER01,ENERGY,BANDAVAIL9,70,1368,283.03,0.0
1369,FISHER,ENERGY,BANDAVAIL9,14,1369,353.16,0.0
1370,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE1,LOWERREG,BANDAVAIL9,2,1372,13780.0,0.0
1373,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1373,20.79,0.0
1374,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1374,20.79,0.0
1375,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE5,LOWERREG,BANDAVAIL9,2,1377,13780.0,0.0
1378,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1378,270.0,0.0
1379,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1379,20.79,0.0
1380,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE6,LOWERREG,BANDAVAIL9,2,1382,13780.0,0.0
1383,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1383,270.0,0.0
1384,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1384,20.79,0.0
1385,GUNNING1,ENERGY,BANDAVAIL9,47,1385,35.0,0.0
1386,JLA01,ENERGY,BANDAVAIL9,20,1386,11087.93,0.0
1387,JLA02,ENERGY,BANDAVAIL9,20,1387,11087.93,0.0
1388,JLA04,ENERGY,BANDAVAIL9,20,1388,11087.93,0.0
1389,JLB01,ENERGY,BANDAVAIL9,40,1389,9640.82,0.0
1390,JLB02,ENERGY,BANDAVAIL9,40,1390,9640.82,0.0
1391,JLB03,ENERGY,BANDAVAIL9,40,1391,9640.82,0.0
1392,KAREEYA1,ENERGY,BANDAVAIL9,4,1392,14483.1,0.0
1393,KAREEYA2,ENERGY,BANDAVAIL9,4,1393,14483.1,0.0
1394,KAREEYA3,ENERGY,BANDAVAIL9,4,1394,14483.1,0.0
1395,KAREEYA4,ENERGY,BANDAVAIL9,4,1395,14483.1,0.0
1396,LD01,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD01,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD01,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD01,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD02,LOWER60SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD02,LOWER6SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD02,RAISE60SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD02,RAISE6SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD03,LOWER60SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD03,LOWER6SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD03,RAISE60SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD03,RAISE6SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD04,LOWER60SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD04,LOWER6SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD04,RAISE60SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD04,RAISE6SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LI_WY_CA,ENERGY,BANDAVAIL9,29,1412,362.94,0.0
1413,LOYYB1,ENERGY,BANDAVAIL9,5,1413,3787.69,0.0
1414,LOYYB2,ENERGY,BANDAVAIL9,5,1414,3787.69,0.0
1415,LYA1,LOWER6SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA2,LOWER5MIN,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA2,LOWER60SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA2,LOWER6SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA3,ENERGY,BANDAVAIL9,180,1419,486.34,0.0
1420,LYA3,LOWER60SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA3,LOWER6SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA3,RAISE60SEC,BANDAVAIL9,10,1422,5000.0,0.0
1423,LYA4,ENERGY,BANDAVAIL9,180,1423,486.34,0.0
1424,LYA4,LOWER60SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA4,LOWER6SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA4,RAISE60SEC,BANDAVAIL9,10,1426,5000.0,0.0
1427,MACKNTSH,ENERGY,BANDAVAIL9,85,1427,339.17,0.0
1428,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1428,2000.0,0.0
1429,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1429,2000.0,0.0
1430,MEADOWBK,ENERGY,BANDAVAIL9,38,1430,353.13,0.0
1431,PPCCGT,LOWERREG,BANDAVAIL9,3,1431,11300.0,0.0
1432,PPCCGT,RAISEREG,BANDAVAIL9,3,1432,11300.0,0.0
1433,REECE1,ENERGY,BANDAVAIL9,18,1433,340.91,0.0
1434,REECE2,ENERGY,BANDAVAIL9,19,1434,340.09,0.0
1435,STAN-4,LOWERREG,BANDAVAIL9,4,1435,13800.0,0.0
1436,STAN-4,RAISEREG,BANDAVAIL9,2,1436,13800.0,0.0
1437,TARONG#2,LOWERREG,BANDAVAIL9,4,1437,13800.0,0.0
1438,TARONG#2,RAISEREG,BANDAVAIL9,2,1438,13800.0,0.0
1439,TARONG#3,LOWERREG,BANDAVAIL9,4,1439,13800.0,0.0
1440,TARONG#3,RAISEREG,BANDAVAIL9,2,1440,13800.0,0.0
1441,TARRALEA,ENERGY,BANDAVAIL9,21,1441,342.39,2.4
1442,TORRA1,LOWER60SEC,BANDAVAIL9,10,1442,8999.9,0.0
1443,TORRA2,LOWER60SEC,BANDAVAIL9,10,1443,8999.9,0.0
1444,TORRA3,LOWER60SEC,BANDAVAIL9,10,1444,8999.9,0.0
1445,TORRA4,LOWER60SEC,BANDAVAIL9,10,1445,8999.9,0.0
1446,TUMUT3,ENERGY,BANDAVAIL9,500,1446,445.17,0.0
1447,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1447,4800.0,0.0
1448,TUNGATIN,ENERGY,BANDAVAIL9,116,1448,329.08,0.0
1449,VP5,LOWER60SEC,BANDAVAIL9,10,1449,4995.0,0.0
