,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1880,-527.5,15.0,-1.15944876562822,1298.14,4389,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1880,-527.5,15.0,0.94102579901422,4789.59,4391,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1881,-512.5,15.0,-1.15497722362822,1298.14,4389,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1881,-512.5,15.0,0.94267965701422,4789.59,4391,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1882,-497.5,15.0,-1.15050568162822,1298.14,4389,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1882,-497.5,15.0,0.94433351501422,4789.59,4391,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1883,-482.5,15.0,-1.14603413962822,1298.14,4389,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1883,-482.5,15.0,0.94598737301422,4789.59,4391,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1884,-467.5,15.0,-1.14156259762822,1298.14,4389,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1884,-467.5,15.0,0.9476412310142199,4789.59,4391,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1885,-452.5,15.0,-1.13709105562822,1298.14,4389,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1885,-452.5,15.0,0.94929508901422,4789.59,4391,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1886,-437.5,15.0,-1.13261951362822,1298.14,4389,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1886,-437.5,15.0,0.95094894701422,4789.59,4391,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1887,-422.5,15.0,-1.12814797162822,1298.14,4389,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1887,-422.5,15.0,0.95260280501422,4789.59,4391,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1888,-407.5,15.0,-1.12367642962822,1298.14,4389,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1888,-407.5,15.0,0.95425666301422,4789.59,4391,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1889,-392.5,15.0,-1.11920488762822,1298.14,4389,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1889,-392.5,15.0,0.95591052101422,4789.59,4391,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1890,-377.5,15.0,-1.11473334562822,1298.14,4389,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1890,-377.5,15.0,0.95756437901422,4789.59,4391,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1891,-362.5,15.0,-1.11026180362822,1298.14,4389,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1891,-362.5,15.0,0.95921823701422,4789.59,4391,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1892,-347.5,15.0,-1.10579026162822,1298.14,4389,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1892,-347.5,15.0,0.96087209501422,4789.59,4391,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1893,-332.5,15.0,-1.1013187196282201,1298.14,4389,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1893,-332.5,15.0,0.96252595301422,4789.59,4391,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1894,-317.5,15.0,-1.09684717762822,1298.14,4389,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1894,-317.5,15.0,0.96417981101422,4789.59,4391,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1895,-302.5,15.0,-1.09237563562822,1298.14,4389,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1895,-302.5,15.0,0.96583366901422,4789.59,4391,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1896,-287.5,15.0,-1.08790409362822,1298.14,4389,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1896,-287.5,15.0,0.96748752701422,4789.59,4391,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1897,-272.5,15.0,-1.0834325516282202,1298.14,4389,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1897,-272.5,15.0,0.96914138501422,4789.59,4391,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1898,-257.5,15.0,-1.07896100962822,1298.14,4389,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1898,-257.5,15.0,0.97079524301422,4789.59,4391,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1899,-242.5,15.0,-1.07448946762822,1298.14,4389,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1899,-242.5,15.0,0.97244910101422,4789.59,4391,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1900,-227.5,15.0,-1.07001792562822,1298.14,4389,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1900,-227.5,15.0,0.97410295901422,4789.59,4391,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1901,-212.5,15.0,-1.06554638362822,1298.14,4389,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1901,-212.5,15.0,0.97575681701422,4789.59,4391,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1902,-197.5,15.0,-1.06107484162822,1298.14,4389,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1902,-197.5,15.0,0.97741067501422,4789.59,4391,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1903,-182.5,15.0,-1.05660329962822,1298.14,4389,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1903,-182.5,15.0,0.97906453301422,4789.59,4391,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1904,-167.5,15.0,-1.05213175762822,1298.14,4389,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1904,-167.5,15.0,0.98071839101422,4789.59,4391,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1905,-152.5,15.0,-1.04766021562822,1298.14,4389,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1905,-152.5,15.0,0.9823722490142199,4789.59,4391,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1906,-137.5,15.0,-1.04318867362822,1298.14,4389,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1906,-137.5,15.0,0.98402610701422,4789.59,4391,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1907,-122.5,15.0,-1.03871713162822,1298.14,4389,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1907,-122.5,15.0,0.98567996501422,4789.59,4391,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1908,-107.5,15.0,-1.0342455896282199,1298.14,4389,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1908,-107.5,15.0,0.98733382301422,4789.59,4391,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1909,-92.5,15.0,-1.02977404762822,1298.14,4389,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1909,-92.5,15.0,0.98898768101422,4789.59,4391,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1910,-77.5,15.0,-1.02530250562822,1298.14,4389,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1910,-77.5,15.0,0.99064153901422,4789.59,4391,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1911,-62.5,15.0,-1.02083096362822,1298.14,4389,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1911,-62.5,15.0,0.99229539701422,4789.59,4391,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1912,-47.5,15.0,-1.01635942162822,1298.14,4389,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1912,-47.5,15.0,0.99394925501422,4789.59,4391,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1913,-32.5,15.0,-1.01188787962822,1298.14,4389,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1913,-32.5,15.0,0.99560311301422,4789.59,4391,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1914,-17.5,15.0,-1.0074163376282201,1298.14,4389,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1914,-17.5,15.0,0.99725697101422,4789.59,4391,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1915,-5.0,10.0,-1.00369005262822,1298.14,4389,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1915,-5.0,10.0,0.99863518601422,4789.59,4391,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1916,1.5,3.0,-0.9974848693106,4789.59,4391,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1916,1.5,3.0,1.0046709569946,8352.84,4387,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1917,26.5,47.0,-0.9989979193106,4789.59,4391,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1917,26.5,47.0,1.0018610069946,8352.84,4387,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1918,73.5,47.0,-1.0018424533106,4789.59,4391,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1918,73.5,47.0,0.9965783009945999,8352.84,4387,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1919,120.5,47.0,-1.0046869873106,4789.59,4391,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1919,120.5,47.0,0.9912955949946,8352.84,4387,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1920,167.5,47.0,-1.0075315213106,4789.59,4391,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1920,167.5,47.0,0.9860128889945999,8352.84,4387,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1921,214.5,47.0,-1.0103760553106,4789.59,4391,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1921,214.5,47.0,0.9807301829946,8352.84,4387,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1922,261.5,47.0,-1.0132205893106,4789.59,4391,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1922,261.5,47.0,0.9754474769945999,8352.84,4387,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1923,308.5,47.0,-1.0160651233106002,4789.59,4391,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1923,308.5,47.0,0.9701647709945999,8352.84,4387,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1924,355.5,47.0,-1.0189096573106,4789.59,4391,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1924,355.5,47.0,0.9648820649945999,8352.84,4387,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1925,402.5,47.0,-1.0217541913106,4789.59,4391,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1925,402.5,47.0,0.9595993589945999,8352.84,4387,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1926,449.5,47.0,-1.0245987253106,4789.59,4391,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1926,449.5,47.0,0.9543166529946,8352.84,4387,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1927,496.5,47.0,-1.0274432593106,4789.59,4391,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1927,496.5,47.0,0.9490339469945999,8352.84,4387,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1928,543.5,47.0,-1.0302877933106,4789.59,4391,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1928,543.5,47.0,0.9437512409945998,8352.84,4387,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1929,590.5,47.0,-1.0331323273106001,4789.59,4391,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1929,590.5,47.0,0.9384685349945999,8352.84,4387,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1930,637.5,47.0,-1.0359768613106,4789.59,4391,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1930,637.5,47.0,0.9331858289945999,8352.84,4387,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1931,684.5,47.0,-1.0388213953106,4789.59,4391,0.35,24.439344
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1931,684.5,47.0,0.9279031229946,8352.84,4387,0.35,24.439344
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1932,731.5,47.0,-1.0416659293106,4789.59,4391,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1932,731.5,47.0,0.9226204169946,8352.84,4387,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1933,778.5,47.0,-1.0445104633106,4789.59,4391,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1933,778.5,47.0,0.9173377109946,8352.84,4387,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1934,825.5,47.0,-1.0473549973106,4789.59,4391,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1934,825.5,47.0,0.9120550049945999,8352.84,4387,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1935,872.5,47.0,-1.0501995313106,4789.59,4391,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1935,872.5,47.0,0.9067722989945999,8352.84,4387,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1936,919.5,47.0,-1.0530440653106,4789.59,4391,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1936,919.5,47.0,0.9014895929946,8352.84,4387,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1937,966.5,47.0,-1.0558885993106,4789.59,4391,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1937,966.5,47.0,0.8962068869945999,8352.84,4387,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1938,1013.5,47.0,-1.0587331333106,4789.59,4391,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1938,1013.5,47.0,0.8909241809946,8352.84,4387,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1939,1060.5,47.0,-1.0615776673106,4789.59,4391,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1939,1060.5,47.0,0.8856414749945999,8352.84,4387,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1940,1107.5,47.0,-1.0644222013106,4789.59,4391,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1940,1107.5,47.0,0.8803587689946,8352.84,4387,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1941,1154.5,47.0,-1.0672667353106,4789.59,4391,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1941,1154.5,47.0,0.8750760629946,8352.84,4387,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1942,1201.5,47.0,-1.0701112693106,4789.59,4391,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1942,1201.5,47.0,0.8697933569945999,8352.84,4387,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1943,1248.5,47.0,-1.0729558033106,4789.59,4391,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1943,1248.5,47.0,0.8645106509946,8352.84,4387,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1944,1295.5,47.0,-1.0758003373106,4789.59,4391,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1944,1295.5,47.0,0.8592279449945999,8352.84,4387,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1945,1342.5,47.0,-1.0786448713106,4789.59,4391,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1945,1342.5,47.0,0.8539452389945998,8352.84,4387,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1946,1389.5,47.0,-1.0814894053106001,4789.59,4391,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1946,1389.5,47.0,0.8486625329945999,8352.84,4387,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1947,1436.5,47.0,-1.0843339393106,4789.59,4391,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1947,1436.5,47.0,0.8433798269945999,8352.84,4387,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1948,1483.5,47.0,-1.0871784733106,4789.59,4391,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1948,1483.5,47.0,0.8380971209946,8352.84,4387,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1949,1530.5,47.0,-1.0900230073106,4789.59,4391,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1949,1530.5,47.0,0.8328144149946,8352.84,4387,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1950,1577.5,47.0,-1.0928675413106,4789.59,4391,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1950,1577.5,47.0,0.8275317089945999,8352.84,4387,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1951,1624.5,47.0,-1.0957120753106,4789.59,4391,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1951,1624.5,47.0,0.8222490029945999,8352.84,4387,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1952,1671.5,47.0,-1.0985566093106,4789.59,4391,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1952,1671.5,47.0,0.8169662969945999,8352.84,4387,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1953,1718.5,47.0,-1.1014011433106,4789.59,4391,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1953,1718.5,47.0,0.8116835909946,8352.84,4387,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1954,1765.5,47.0,-1.1042456773106,4789.59,4391,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1954,1765.5,47.0,0.8064008849945999,8352.84,4387,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1955,1812.5,47.0,-1.1070902113106,4789.59,4391,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1955,1812.5,47.0,0.8011181789946,8352.84,4387,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1956,1859.5,47.0,-1.1099347453106,4789.59,4391,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1956,1859.5,47.0,0.7958354729945999,8352.84,4387,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1957,1906.5,47.0,-1.1127792793106,4789.59,4391,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1957,1906.5,47.0,0.7905527669946,8352.84,4387,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1958,1953.5,47.0,-1.1156238133106,4789.59,4391,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1958,1953.5,47.0,0.7852700609946,8352.84,4387,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1959,2000.5,47.0,-1.1184683473106,4789.59,4391,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1959,2000.5,47.0,0.7799873549945999,8352.84,4387,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1960,2047.5,47.0,-1.1213128813106,4789.59,4391,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1960,2047.5,47.0,0.7747046489946,8352.84,4387,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1961,2094.5,47.0,-1.1241574153106,4789.59,4391,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1961,2094.5,47.0,0.7694219429945999,8352.84,4387,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1962,2141.5,47.0,-1.1270019493106,4789.59,4391,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1962,2141.5,47.0,0.7641392369945998,8352.84,4387,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1963,2188.5,47.0,-1.1298464833106001,4789.59,4391,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1963,2188.5,47.0,0.7588565309945999,8352.84,4387,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1964,2235.5,47.0,-1.1326910173106,4789.59,4391,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1964,2235.5,47.0,0.7535738249945999,8352.84,4387,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1965,2282.5,47.0,-1.1355355513106,4789.59,4391,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1965,2282.5,47.0,0.7482911189946,8352.84,4387,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1966,2329.5,47.0,-1.1383800853106,4789.59,4391,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1966,2329.5,47.0,0.7430084129946,8352.84,4387,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1967,2376.5,47.0,-1.1412246193106,4789.59,4391,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1967,2376.5,47.0,0.7377257069945999,8352.84,4387,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1968,-2276.5,47.0,-1.1403842466894,8352.84,4387,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1968,-2276.5,47.0,0.7392863990054,4789.59,4391,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1969,-2229.5,47.0,-1.1375397126894,8352.84,4387,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1969,-2229.5,47.0,0.7445691050054001,4789.59,4391,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1970,-2182.5,47.0,-1.1346951786894,8352.84,4387,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1970,-2182.5,47.0,0.7498518110054,4789.59,4391,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1971,-2135.5,47.0,-1.1318506446893999,8352.84,4387,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1971,-2135.5,47.0,0.7551345170054,4789.59,4391,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1972,-2088.5,47.0,-1.1290061106894,8352.84,4387,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1972,-2088.5,47.0,0.7604172230054,4789.59,4391,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1973,-2041.5,47.0,-1.1261615766894,8352.84,4387,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1973,-2041.5,47.0,0.7656999290054001,4789.59,4391,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1974,-1994.5,47.0,-1.1233170426894,8352.84,4387,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1974,-1994.5,47.0,0.7709826350054001,4789.59,4391,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1975,-1947.5,47.0,-1.1204725086894,8352.84,4387,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1975,-1947.5,47.0,0.7762653410054,4789.59,4391,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1976,-1900.5,47.0,-1.1176279746894,8352.84,4387,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1976,-1900.5,47.0,0.7815480470054001,4789.59,4391,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1977,-1853.5,47.0,-1.1147834406894,8352.84,4387,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1977,-1853.5,47.0,0.7868307530054,4789.59,4391,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1978,-1806.5,47.0,-1.1119389066893999,8352.84,4387,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1978,-1806.5,47.0,0.7921134590054001,4789.59,4391,0.35,0.0
