,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2148,-527.5,15.0,0.94155419364094,5120.33,4409,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2149,-512.5,15.0,-1.15354860111894,1249.6,4407,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2149,-512.5,15.0,0.94320805164094,5120.33,4409,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2150,-497.5,15.0,-1.1490770591189399,1249.6,4407,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2150,-497.5,15.0,0.9448619096409401,5120.33,4409,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2151,-482.5,15.0,-1.14460551711894,1249.6,4407,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2151,-482.5,15.0,0.94651576764094,5120.33,4409,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2152,-467.5,15.0,-1.1401339751189399,1249.6,4407,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2152,-467.5,15.0,0.94816962564094,5120.33,4409,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2153,-452.5,15.0,-1.13566243311894,1249.6,4407,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2153,-452.5,15.0,0.94982348364094,5120.33,4409,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2154,-437.5,15.0,-1.1311908911189401,1249.6,4407,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2154,-437.5,15.0,0.95147734164094,5120.33,4409,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2155,-422.5,15.0,-1.12671934911894,1249.6,4407,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2155,-422.5,15.0,0.9531311996409401,5120.33,4409,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2156,-407.5,15.0,-1.12224780711894,1249.6,4407,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2156,-407.5,15.0,0.95478505764094,5120.33,4409,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2157,-392.5,15.0,-1.11777626511894,1249.6,4407,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2157,-392.5,15.0,0.95643891564094,5120.33,4409,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2158,-377.5,15.0,-1.11330472311894,1249.6,4407,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2158,-377.5,15.0,0.95809277364094,5120.33,4409,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2159,-362.5,15.0,-1.10883318111894,1249.6,4407,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2159,-362.5,15.0,0.95974663164094,5120.33,4409,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2160,-347.5,15.0,-1.10436163911894,1249.6,4407,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2160,-347.5,15.0,0.96140048964094,5120.33,4409,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2161,-332.5,15.0,-1.09989009711894,1249.6,4407,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2161,-332.5,15.0,0.96305434764094,5120.33,4409,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2162,-317.5,15.0,-1.09541855511894,1249.6,4407,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2162,-317.5,15.0,0.96470820564094,5120.33,4409,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2163,-302.5,15.0,-1.09094701311894,1249.6,4407,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2163,-302.5,15.0,0.96636206364094,5120.33,4409,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2164,-287.5,15.0,-1.08647547111894,1249.6,4407,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2164,-287.5,15.0,0.96801592164094,5120.33,4409,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2165,-272.5,15.0,-1.08200392911894,1249.6,4407,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2165,-272.5,15.0,0.96966977964094,5120.33,4409,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2166,-257.5,15.0,-1.07753238711894,1249.6,4407,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2166,-257.5,15.0,0.97132363764094,5120.33,4409,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2167,-242.5,15.0,-1.07306084511894,1249.6,4407,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2167,-242.5,15.0,0.97297749564094,5120.33,4409,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2168,-227.5,15.0,-1.06858930311894,1249.6,4407,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2168,-227.5,15.0,0.97463135364094,5120.33,4409,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2169,-212.5,15.0,-1.06411776111894,1249.6,4407,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2169,-212.5,15.0,0.97628521164094,5120.33,4409,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2170,-197.5,15.0,-1.05964621911894,1249.6,4407,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2170,-197.5,15.0,0.97793906964094,5120.33,4409,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2171,-182.5,15.0,-1.05517467711894,1249.6,4407,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2171,-182.5,15.0,0.97959292764094,5120.33,4409,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2172,-167.5,15.0,-1.05070313511894,1249.6,4407,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2172,-167.5,15.0,0.98124678564094,5120.33,4409,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2173,-152.5,15.0,-1.04623159311894,1249.6,4407,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2173,-152.5,15.0,0.98290064364094,5120.33,4409,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2174,-137.5,15.0,-1.04176005111894,1249.6,4407,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2174,-137.5,15.0,0.98455450164094,5120.33,4409,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2175,-122.5,15.0,-1.03728850911894,1249.6,4407,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2175,-122.5,15.0,0.98620835964094,5120.33,4409,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2176,-107.5,15.0,-1.03281696711894,1249.6,4407,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2176,-107.5,15.0,0.9878622176409401,5120.33,4409,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2177,-92.5,15.0,-1.02834542511894,1249.6,4407,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2177,-92.5,15.0,0.98951607564094,5120.33,4409,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2178,-77.5,15.0,-1.02387388311894,1249.6,4407,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2178,-77.5,15.0,0.99116993364094,5120.33,4409,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2179,-62.5,15.0,-1.01940234111894,1249.6,4407,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2179,-62.5,15.0,0.99282379164094,5120.33,4409,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2180,-47.5,15.0,-1.01493079911894,1249.6,4407,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2180,-47.5,15.0,0.99447764964094,5120.33,4409,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2181,-32.5,15.0,-1.01045925711894,1249.6,4407,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2181,-32.5,15.0,0.99613150764094,5120.33,4409,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2182,-17.5,15.0,-1.00598771511894,1249.6,4407,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2182,-17.5,15.0,0.99778536564094,5120.33,4409,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2183,-5.0,10.0,-1.0022614301189399,1249.6,4407,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2183,-5.0,10.0,0.99916358064094,5120.33,4409,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2184,1.5,3.0,-0.9964986168216999,5120.33,4409,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2184,1.5,3.0,1.0065025687597,9008.14,4405,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2185,26.5,47.0,-0.9980116668217,5120.33,4409,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2185,26.5,47.0,1.0036926187597,9008.14,4405,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2186,73.5,47.0,-1.0008562008217,5120.33,4409,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2186,73.5,47.0,0.9984099127597,9008.14,4405,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2187,120.5,47.0,-1.0037007348217,5120.33,4409,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2187,120.5,47.0,0.9931272067597001,9008.14,4405,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2188,167.5,47.0,-1.0065452688217,5120.33,4409,0.35,2.2333053
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2188,167.5,47.0,0.9878445007597001,9008.14,4405,0.35,2.2333053
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2189,214.5,47.0,-1.0093898028216999,5120.33,4409,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2189,214.5,47.0,0.9825617947597001,9008.14,4405,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2190,261.5,47.0,-1.0122343368217,5120.33,4409,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2190,261.5,47.0,0.9772790887597,9008.14,4405,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2191,308.5,47.0,-1.0150788708217,5120.33,4409,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2191,308.5,47.0,0.9719963827597,9008.14,4405,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2192,355.5,47.0,-1.0179234048216999,5120.33,4409,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2192,355.5,47.0,0.9667136767597001,9008.14,4405,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2193,402.5,47.0,-1.0207679388217,5120.33,4409,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2193,402.5,47.0,0.9614309707597001,9008.14,4405,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2194,449.5,47.0,-1.0236124728217,5120.33,4409,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2194,449.5,47.0,0.9561482647597002,9008.14,4405,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2195,496.5,47.0,-1.0264570068217,5120.33,4409,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2195,496.5,47.0,0.9508655587597,9008.14,4405,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2196,543.5,47.0,-1.0293015408217,5120.33,4409,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2196,543.5,47.0,0.9455828527597,9008.14,4405,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2197,590.5,47.0,-1.0321460748217,5120.33,4409,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2197,590.5,47.0,0.9403001467597001,9008.14,4405,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2198,637.5,47.0,-1.0349906088217,5120.33,4409,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2198,637.5,47.0,0.9350174407597001,9008.14,4405,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2199,684.5,47.0,-1.0378351428216999,5120.33,4409,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2199,684.5,47.0,0.9297347347597001,9008.14,4405,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2200,731.5,47.0,-1.0406796768217,5120.33,4409,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2200,731.5,47.0,0.9244520287597,9008.14,4405,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2201,778.5,47.0,-1.0435242108217,5120.33,4409,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2201,778.5,47.0,0.9191693227597001,9008.14,4405,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2202,825.5,47.0,-1.0463687448217,5120.33,4409,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2202,825.5,47.0,0.9138866167597001,9008.14,4405,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2203,872.5,47.0,-1.0492132788217,5120.33,4409,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2203,872.5,47.0,0.9086039107597,9008.14,4405,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2204,919.5,47.0,-1.0520578128217,5120.33,4409,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2204,919.5,47.0,0.9033212047597001,9008.14,4405,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2205,966.5,47.0,-1.0549023468217,5120.33,4409,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2205,966.5,47.0,0.8980384987597001,9008.14,4405,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2206,1013.5,47.0,-1.0577468808216999,5120.33,4409,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2206,1013.5,47.0,0.8927557927597001,9008.14,4405,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2207,1060.5,47.0,-1.0605914148217,5120.33,4409,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2207,1060.5,47.0,0.8874730867597,9008.14,4405,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2208,1107.5,47.0,-1.0634359488217,5120.33,4409,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2208,1107.5,47.0,0.8821903807597001,9008.14,4405,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2209,1154.5,47.0,-1.0662804828216998,5120.33,4409,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2209,1154.5,47.0,0.8769076747597001,9008.14,4405,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2210,1201.5,47.0,-1.0691250168217,5120.33,4409,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2210,1201.5,47.0,0.8716249687597,9008.14,4405,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2211,1248.5,47.0,-1.0719695508217,5120.33,4409,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2211,1248.5,47.0,0.8663422627597002,9008.14,4405,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2212,1295.5,47.0,-1.0748140848217,5120.33,4409,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2212,1295.5,47.0,0.8610595567597,9008.14,4405,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2213,1342.5,47.0,-1.0776586188217,5120.33,4409,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2213,1342.5,47.0,0.8557768507597,9008.14,4405,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2214,1389.5,47.0,-1.0805031528217,5120.33,4409,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2214,1389.5,47.0,0.8504941447597001,9008.14,4405,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2215,1436.5,47.0,-1.0833476868217,5120.33,4409,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2215,1436.5,47.0,0.8452114387597001,9008.14,4405,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2216,1483.5,47.0,-1.0861922208216999,5120.33,4409,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2216,1483.5,47.0,0.8399287327597001,9008.14,4405,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2217,1530.5,47.0,-1.0890367548217,5120.33,4409,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2217,1530.5,47.0,0.8346460267597,9008.14,4405,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2218,1577.5,47.0,-1.0918812888217,5120.33,4409,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2218,1577.5,47.0,0.8293633207597001,9008.14,4405,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2219,1624.5,47.0,-1.0947258228217,5120.33,4409,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2219,1624.5,47.0,0.8240806147597001,9008.14,4405,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2220,1671.5,47.0,-1.0975703568217,5120.33,4409,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2220,1671.5,47.0,0.8187979087597,9008.14,4405,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2221,1718.5,47.0,-1.1004148908217,5120.33,4409,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2221,1718.5,47.0,0.8135152027597001,9008.14,4405,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2222,1765.5,47.0,-1.1032594248217,5120.33,4409,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2222,1765.5,47.0,0.8082324967597001,9008.14,4405,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2223,1812.5,47.0,-1.1061039588216999,5120.33,4409,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2223,1812.5,47.0,0.8029497907597001,9008.14,4405,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2224,1859.5,47.0,-1.1089484928217,5120.33,4409,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2224,1859.5,47.0,0.7976670847597,9008.14,4405,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2225,1906.5,47.0,-1.1117930268217,5120.33,4409,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2225,1906.5,47.0,0.7923843787597001,9008.14,4405,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2226,1953.5,47.0,-1.1146375608216998,5120.33,4409,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2226,1953.5,47.0,0.7871016727597001,9008.14,4405,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2227,2000.5,47.0,-1.1174820948217,5120.33,4409,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2227,2000.5,47.0,0.7818189667597,9008.14,4405,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2228,2047.5,47.0,-1.1203266288217,5120.33,4409,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2228,2047.5,47.0,0.7765362607597002,9008.14,4405,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2229,2094.5,47.0,-1.1231711628217,5120.33,4409,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2229,2094.5,47.0,0.7712535547597,9008.14,4405,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2230,2141.5,47.0,-1.1260156968217,5120.33,4409,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2230,2141.5,47.0,0.7659708487597,9008.14,4405,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2231,2188.5,47.0,-1.1288602308217,5120.33,4409,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2231,2188.5,47.0,0.7606881427597001,9008.14,4405,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2232,2235.5,47.0,-1.1317047648217,5120.33,4409,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2232,2235.5,47.0,0.7554054367597001,9008.14,4405,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2233,2282.5,47.0,-1.1345492988216999,5120.33,4409,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2233,2282.5,47.0,0.7501227307597,9008.14,4405,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2234,2329.5,47.0,-1.1373938328217,5120.33,4409,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2234,2329.5,47.0,0.7448400247597,9008.14,4405,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2235,2376.5,47.0,-1.1402383668217,5120.33,4409,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2235,2376.5,47.0,0.7395573187597002,9008.14,4405,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2236,-2276.5,47.0,-1.1413704991783,9008.14,4405,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2236,-2276.5,47.0,0.7374547872403001,5120.33,4409,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2237,-2229.5,47.0,-1.1385259651783,9008.14,4405,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2237,-2229.5,47.0,0.7427374932403001,5120.33,4409,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2238,-2182.5,47.0,-1.1356814311783,9008.14,4405,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2238,-2182.5,47.0,0.7480201992403002,5120.33,4409,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2239,-2135.5,47.0,-1.1328368971782998,9008.14,4405,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2239,-2135.5,47.0,0.7533029052403001,5120.33,4409,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2240,-2088.5,47.0,-1.1299923631783,9008.14,4405,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2240,-2088.5,47.0,0.7585856112403001,5120.33,4409,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2241,-2041.5,47.0,-1.1271478291783,9008.14,4405,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2241,-2041.5,47.0,0.7638683172403,5120.33,4409,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2242,-1994.5,47.0,-1.1243032951782999,9008.14,4405,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2242,-1994.5,47.0,0.7691510232403002,5120.33,4409,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2243,-1947.5,47.0,-1.1214587611783,9008.14,4405,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2243,-1947.5,47.0,0.7744337292403001,5120.33,4409,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2244,-1900.5,47.0,-1.1186142271783,9008.14,4405,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2244,-1900.5,47.0,0.7797164352403001,5120.33,4409,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2245,-1853.5,47.0,-1.1157696931782999,9008.14,4405,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2245,-1853.5,47.0,0.7849991412403001,5120.33,4409,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2246,-1806.5,47.0,-1.1129251591783,9008.14,4405,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2246,-1806.5,47.0,0.7902818472403,5120.33,4409,0.35,0.0
