,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2394,-512.5,15.0,-1.16665490420944,2036.45,4510,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2394,-512.5,15.0,0.93836051488144,6183.33,4512,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2395,-497.5,15.0,-1.16218336220944,2036.45,4510,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2395,-497.5,15.0,0.94001437288144,6183.33,4512,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2396,-482.5,15.0,-1.15771182020944,2036.45,4510,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2396,-482.5,15.0,0.94166823088144,6183.33,4512,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2397,-467.5,15.0,-1.1532402782094402,2036.45,4510,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2397,-467.5,15.0,0.94332208888144,6183.33,4512,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2398,-452.5,15.0,-1.14876873620944,2036.45,4510,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2398,-452.5,15.0,0.9449759468814399,6183.33,4512,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2399,-437.5,15.0,-1.14429719420944,2036.45,4510,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2399,-437.5,15.0,0.94662980488144,6183.33,4512,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2400,-422.5,15.0,-1.13982565220944,2036.45,4510,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2400,-422.5,15.0,0.94828366288144,6183.33,4512,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2401,-407.5,15.0,-1.13535411020944,2036.45,4510,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2401,-407.5,15.0,0.94993752088144,6183.33,4512,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2402,-392.5,15.0,-1.13088256820944,2036.45,4510,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2402,-392.5,15.0,0.95159137888144,6183.33,4512,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2403,-377.5,15.0,-1.12641102620944,2036.45,4510,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2403,-377.5,15.0,0.9532452368814399,6183.33,4512,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2404,-362.5,15.0,-1.1219394842094401,2036.45,4510,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2404,-362.5,15.0,0.95489909488144,6183.33,4512,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2405,-347.5,15.0,-1.11746794220944,2036.45,4510,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2405,-347.5,15.0,0.9565529528814399,6183.33,4512,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2406,-332.5,15.0,-1.1129964002094401,2036.45,4510,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2406,-332.5,15.0,0.95820681088144,6183.33,4512,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2407,-317.5,15.0,-1.10852485820944,2036.45,4510,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2407,-317.5,15.0,0.95986066888144,6183.33,4512,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2408,-302.5,15.0,-1.10405331620944,2036.45,4510,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2408,-302.5,15.0,0.96151452688144,6183.33,4512,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2409,-287.5,15.0,-1.09958177420944,2036.45,4510,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2409,-287.5,15.0,0.96316838488144,6183.33,4512,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2410,-272.5,15.0,-1.0951102322094401,2036.45,4510,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2410,-272.5,15.0,0.9648222428814399,6183.33,4512,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2411,-257.5,15.0,-1.09063869020944,2036.45,4510,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2411,-257.5,15.0,0.96647610088144,6183.33,4512,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2412,-242.5,15.0,-1.0861671482094402,2036.45,4510,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2412,-242.5,15.0,0.9681299588814399,6183.33,4512,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2413,-227.5,15.0,-1.08169560620944,2036.45,4510,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2413,-227.5,15.0,0.96978381688144,6183.33,4512,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2414,-212.5,15.0,-1.0772240642094402,2036.45,4510,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2414,-212.5,15.0,0.97143767488144,6183.33,4512,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2415,-197.5,15.0,-1.07275252220944,2036.45,4510,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2415,-197.5,15.0,0.97309153288144,6183.33,4512,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2416,-182.5,15.0,-1.06828098020944,2036.45,4510,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2416,-182.5,15.0,0.97474539088144,6183.33,4512,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2417,-167.5,15.0,-1.06380943820944,2036.45,4510,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2417,-167.5,15.0,0.97639924888144,6183.33,4512,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2418,-152.5,15.0,-1.05933789620944,2036.45,4510,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2418,-152.5,15.0,0.97805310688144,6183.33,4512,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2419,-137.5,15.0,-1.05486635420944,2036.45,4510,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2419,-137.5,15.0,0.97970696488144,6183.33,4512,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2420,-122.5,15.0,-1.05039481220944,2036.45,4510,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2420,-122.5,15.0,0.98136082288144,6183.33,4512,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2421,-107.5,15.0,-1.04592327020944,2036.45,4510,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2421,-107.5,15.0,0.98301468088144,6183.33,4512,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2422,-92.5,15.0,-1.04145172820944,2036.45,4510,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2422,-92.5,15.0,0.98466853888144,6183.33,4512,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2423,-77.5,15.0,-1.03698018620944,2036.45,4510,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2423,-77.5,15.0,0.98632239688144,6183.33,4512,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2424,-62.5,15.0,-1.03250864420944,2036.45,4510,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2424,-62.5,15.0,0.98797625488144,6183.33,4512,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2425,-47.5,15.0,-1.0280371022094401,2036.45,4510,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2425,-47.5,15.0,0.98963011288144,6183.33,4512,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2426,-32.5,15.0,-1.02356556020944,2036.45,4510,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2426,-32.5,15.0,0.9912839708814399,6183.33,4512,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2427,-17.5,15.0,-1.0190940182094401,2036.45,4510,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2427,-17.5,15.0,0.99293782888144,6183.33,4512,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2428,-5.0,10.0,-1.01536773320944,2036.45,4510,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2428,-5.0,10.0,0.99431604388144,6183.33,4512,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2429,1.5,3.0,-0.9970100098475501,6183.33,4512,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2429,1.5,3.0,1.0055528388545498,13271.81,4508,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2430,26.5,47.0,-0.9985230598475501,6183.33,4512,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2430,26.5,47.0,1.0027428888545498,13271.81,4508,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2431,73.5,47.0,-1.0013675938475501,6183.33,4512,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2431,73.5,47.0,0.9974601828545497,13271.81,4508,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2432,120.5,47.0,-1.0042121278475502,6183.33,4512,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2432,120.5,47.0,0.9921774768545498,13271.81,4508,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2433,167.5,47.0,-1.00705666184755,6183.33,4512,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2433,167.5,47.0,0.9868947708545498,13271.81,4508,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2434,214.5,47.0,-1.0099011958475501,6183.33,4512,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2434,214.5,47.0,0.9816120648545499,13271.81,4508,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2435,261.5,47.0,-1.0127457298475502,6183.33,4512,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2435,261.5,47.0,0.9763293588545497,13271.81,4508,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2436,308.5,47.0,-1.0155902638475502,6183.33,4512,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2436,308.5,47.0,0.9710466528545497,13271.81,4508,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2437,355.5,47.0,-1.01843479784755,6183.33,4512,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2437,355.5,47.0,0.9657639468545498,13271.81,4508,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2438,402.5,47.0,-1.0212793318475502,6183.33,4512,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2438,402.5,47.0,0.9604812408545498,13271.81,4508,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2439,449.5,47.0,-1.02412386584755,6183.33,4512,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2439,449.5,47.0,0.9551985348545499,13271.81,4508,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2440,496.5,47.0,-1.02696839984755,6183.33,4512,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2440,496.5,47.0,0.9499158288545497,13271.81,4508,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2441,543.5,47.0,-1.0298129338475501,6183.33,4512,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2441,543.5,47.0,0.9446331228545497,13271.81,4508,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2442,590.5,47.0,-1.0326574678475502,6183.33,4512,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2442,590.5,47.0,0.9393504168545498,13271.81,4508,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2443,637.5,47.0,-1.03550200184755,6183.33,4512,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2443,637.5,47.0,0.9340677108545498,13271.81,4508,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2444,684.5,47.0,-1.03834653584755,6183.33,4512,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2444,684.5,47.0,0.9287850048545498,13271.81,4508,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2445,731.5,47.0,-1.0411910698475502,6183.33,4512,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2445,731.5,47.0,0.9235022988545498,13271.81,4508,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2446,778.5,47.0,-1.04403560384755,6183.33,4512,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2446,778.5,47.0,0.9182195928545499,13271.81,4508,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2447,825.5,47.0,-1.04688013784755,6183.33,4512,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2447,825.5,47.0,0.9129368868545498,13271.81,4508,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2448,872.5,47.0,-1.0497246718475501,6183.33,4512,0.35,21.274349
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2448,872.5,47.0,0.9076541808545497,13271.81,4508,0.35,21.274349
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2449,919.5,47.0,-1.0525692058475502,6183.33,4512,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2449,919.5,47.0,0.9023714748545498,13271.81,4508,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2450,966.5,47.0,-1.05541373984755,6183.33,4512,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2450,966.5,47.0,0.8970887688545498,13271.81,4508,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2451,1013.5,47.0,-1.0582582738475501,6183.33,4512,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2451,1013.5,47.0,0.8918060628545499,13271.81,4508,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2452,1060.5,47.0,-1.0611028078475502,6183.33,4512,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2452,1060.5,47.0,0.8865233568545497,13271.81,4508,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2453,1107.5,47.0,-1.06394734184755,6183.33,4512,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2453,1107.5,47.0,0.8812406508545498,13271.81,4508,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2454,1154.5,47.0,-1.06679187584755,6183.33,4512,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2454,1154.5,47.0,0.8759579448545498,13271.81,4508,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2455,1201.5,47.0,-1.0696364098475502,6183.33,4512,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2455,1201.5,47.0,0.8706752388545498,13271.81,4508,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2456,1248.5,47.0,-1.07248094384755,6183.33,4512,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2456,1248.5,47.0,0.8653925328545499,13271.81,4508,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2457,1295.5,47.0,-1.07532547784755,6183.33,4512,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2457,1295.5,47.0,0.8601098268545497,13271.81,4508,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2458,1342.5,47.0,-1.0781700118475501,6183.33,4512,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2458,1342.5,47.0,0.8548271208545497,13271.81,4508,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2459,1389.5,47.0,-1.0810145458475502,6183.33,4512,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2459,1389.5,47.0,0.8495444148545498,13271.81,4508,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2460,1436.5,47.0,-1.08385907984755,6183.33,4512,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2460,1436.5,47.0,0.8442617088545498,13271.81,4508,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2461,1483.5,47.0,-1.08670361384755,6183.33,4512,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2461,1483.5,47.0,0.8389790028545498,13271.81,4508,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2462,1530.5,47.0,-1.0895481478475502,6183.33,4512,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2462,1530.5,47.0,0.8336962968545498,13271.81,4508,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2463,1577.5,47.0,-1.09239268184755,6183.33,4512,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2463,1577.5,47.0,0.8284135908545498,13271.81,4508,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2464,1624.5,47.0,-1.09523721584755,6183.33,4512,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2464,1624.5,47.0,0.8231308848545498,13271.81,4508,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2465,1671.5,47.0,-1.0980817498475501,6183.33,4512,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2465,1671.5,47.0,0.8178481788545497,13271.81,4508,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2466,1718.5,47.0,-1.1009262838475502,6183.33,4512,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2466,1718.5,47.0,0.8125654728545498,13271.81,4508,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2467,1765.5,47.0,-1.10377081784755,6183.33,4512,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2467,1765.5,47.0,0.8072827668545498,13271.81,4508,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2468,1812.5,47.0,-1.10661535184755,6183.33,4512,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2468,1812.5,47.0,0.8020000608545499,13271.81,4508,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2469,1859.5,47.0,-1.1094598858475502,6183.33,4512,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2469,1859.5,47.0,0.7967173548545498,13271.81,4508,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2470,1906.5,47.0,-1.11230441984755,6183.33,4512,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2470,1906.5,47.0,0.7914346488545498,13271.81,4508,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2471,1953.5,47.0,-1.11514895384755,6183.33,4512,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2471,1953.5,47.0,0.7861519428545498,13271.81,4508,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2472,2000.5,47.0,-1.1179934878475501,6183.33,4512,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2472,2000.5,47.0,0.7808692368545498,13271.81,4508,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2473,2047.5,47.0,-1.12083802184755,6183.33,4512,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2473,2047.5,47.0,0.7755865308545499,13271.81,4508,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2474,2094.5,47.0,-1.12368255584755,6183.33,4512,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2474,2094.5,47.0,0.7703038248545497,13271.81,4508,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2475,2141.5,47.0,-1.1265270898475501,6183.33,4512,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2475,2141.5,47.0,0.7650211188545497,13271.81,4508,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2476,2188.5,47.0,-1.1293716238475502,6183.33,4512,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2476,2188.5,47.0,0.7597384128545498,13271.81,4508,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2477,2235.5,47.0,-1.13221615784755,6183.33,4512,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2477,2235.5,47.0,0.7544557068545498,13271.81,4508,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2478,2282.5,47.0,-1.13506069184755,6183.33,4512,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2478,2282.5,47.0,0.7491730008545499,13271.81,4508,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2479,2329.5,47.0,-1.1379052258475502,6183.33,4512,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2479,2329.5,47.0,0.7438902948545498,13271.81,4508,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2480,2376.5,47.0,-1.14074975984755,6183.33,4512,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2480,2376.5,47.0,0.7386075888545498,13271.81,4508,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2481,-2276.5,47.0,-1.14085910615245,13271.81,4508,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2481,-2276.5,47.0,0.7384045171454501,6183.33,4512,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2482,-2229.5,47.0,-1.13801457215245,13271.81,4508,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2482,-2229.5,47.0,0.7436872231454501,6183.33,4512,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2483,-2182.5,47.0,-1.13517003815245,13271.81,4508,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2483,-2182.5,47.0,0.74896992914545,6183.33,4512,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2484,-2135.5,47.0,-1.13232550415245,13271.81,4508,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2484,-2135.5,47.0,0.75425263514545,6183.33,4512,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2485,-2088.5,47.0,-1.12948097015245,13271.81,4508,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2485,-2088.5,47.0,0.75953534114545,6183.33,4512,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2486,-2041.5,47.0,-1.12663643615245,13271.81,4508,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2486,-2041.5,47.0,0.76481804714545,6183.33,4512,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2487,-1994.5,47.0,-1.1237919021524498,13271.81,4508,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2487,-1994.5,47.0,0.7701007531454501,6183.33,4512,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2488,-1947.5,47.0,-1.12094736815245,13271.81,4508,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2488,-1947.5,47.0,0.77538345914545,6183.33,4512,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2489,-1900.5,47.0,-1.11810283415245,13271.81,4508,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2489,-1900.5,47.0,0.7806661651454501,6183.33,4512,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2490,-1853.5,47.0,-1.11525830015245,13271.81,4508,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2490,-1853.5,47.0,0.78594887114545,6183.33,4512,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2491,-1806.5,47.0,-1.11241376615245,13271.81,4508,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2491,-1806.5,47.0,0.7912315771454501,6183.33,4512,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2492,-1759.5,47.0,-1.10956923215245,13271.81,4508,0.35,0.0
