,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1962,-512.5,15.0,0.942636715921,3857.05,4353,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1963,-497.5,15.0,-1.150621781621,1226.59,4351,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1963,-497.5,15.0,0.944290573921,3857.05,4353,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1964,-482.5,15.0,-1.146150239621,1226.59,4351,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1964,-482.5,15.0,0.945944431921,3857.05,4353,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1965,-467.5,15.0,-1.141678697621,1226.59,4351,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1965,-467.5,15.0,0.947598289921,3857.05,4353,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1966,-452.5,15.0,-1.137207155621,1226.59,4351,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1966,-452.5,15.0,0.949252147921,3857.05,4353,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1967,-437.5,15.0,-1.132735613621,1226.59,4351,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1967,-437.5,15.0,0.9509060059209999,3857.05,4353,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1968,-422.5,15.0,-1.128264071621,1226.59,4351,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1968,-422.5,15.0,0.952559863921,3857.05,4353,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1969,-407.5,15.0,-1.123792529621,1226.59,4351,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1969,-407.5,15.0,0.954213721921,3857.05,4353,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1970,-392.5,15.0,-1.119320987621,1226.59,4351,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1970,-392.5,15.0,0.955867579921,3857.05,4353,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1971,-377.5,15.0,-1.114849445621,1226.59,4351,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1971,-377.5,15.0,0.957521437921,3857.05,4353,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1972,-362.5,15.0,-1.110377903621,1226.59,4351,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1972,-362.5,15.0,0.959175295921,3857.05,4353,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1973,-347.5,15.0,-1.105906361621,1226.59,4351,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1973,-347.5,15.0,0.960829153921,3857.05,4353,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1974,-332.5,15.0,-1.101434819621,1226.59,4351,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1974,-332.5,15.0,0.9624830119209999,3857.05,4353,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1975,-317.5,15.0,-1.096963277621,1226.59,4351,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1975,-317.5,15.0,0.964136869921,3857.05,4353,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1976,-302.5,15.0,-1.092491735621,1226.59,4351,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1976,-302.5,15.0,0.9657907279210001,3857.05,4353,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1977,-287.5,15.0,-1.0880201936209999,1226.59,4351,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1977,-287.5,15.0,0.967444585921,3857.05,4353,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1978,-272.5,15.0,-1.083548651621,1226.59,4351,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1978,-272.5,15.0,0.969098443921,3857.05,4353,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1979,-257.5,15.0,-1.079077109621,1226.59,4351,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1979,-257.5,15.0,0.970752301921,3857.05,4353,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1980,-242.5,15.0,-1.074605567621,1226.59,4351,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1980,-242.5,15.0,0.972406159921,3857.05,4353,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1981,-227.5,15.0,-1.070134025621,1226.59,4351,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1981,-227.5,15.0,0.974060017921,3857.05,4353,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1982,-212.5,15.0,-1.065662483621,1226.59,4351,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1982,-212.5,15.0,0.975713875921,3857.05,4353,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1983,-197.5,15.0,-1.061190941621,1226.59,4351,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1983,-197.5,15.0,0.977367733921,3857.05,4353,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1984,-182.5,15.0,-1.056719399621,1226.59,4351,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1984,-182.5,15.0,0.979021591921,3857.05,4353,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1985,-167.5,15.0,-1.052247857621,1226.59,4351,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1985,-167.5,15.0,0.980675449921,3857.05,4353,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1986,-152.5,15.0,-1.047776315621,1226.59,4351,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1986,-152.5,15.0,0.982329307921,3857.05,4353,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1987,-137.5,15.0,-1.043304773621,1226.59,4351,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1987,-137.5,15.0,0.983983165921,3857.05,4353,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1988,-122.5,15.0,-1.038833231621,1226.59,4351,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1988,-122.5,15.0,0.9856370239209999,3857.05,4353,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1989,-107.5,15.0,-1.034361689621,1226.59,4351,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1989,-107.5,15.0,0.987290881921,3857.05,4353,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1990,-92.5,15.0,-1.029890147621,1226.59,4351,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1990,-92.5,15.0,0.988944739921,3857.05,4353,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1991,-77.5,15.0,-1.025418605621,1226.59,4351,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1991,-77.5,15.0,0.990598597921,3857.05,4353,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1992,-62.5,15.0,-1.020947063621,1226.59,4351,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1992,-62.5,15.0,0.992252455921,3857.05,4353,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1993,-47.5,15.0,-1.016475521621,1226.59,4351,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1993,-47.5,15.0,0.993906313921,3857.05,4353,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1994,-32.5,15.0,-1.012003979621,1226.59,4351,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1994,-32.5,15.0,0.995560171921,3857.05,4353,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1995,-17.5,15.0,-1.007532437621,1226.59,4351,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1995,-17.5,15.0,0.997214029921,3857.05,4353,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1996,-5.0,10.0,-1.003806152621,1226.59,4351,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1996,-5.0,10.0,0.998592244921,3857.05,4353,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1997,1.5,3.0,-1.000380077845,3857.05,4353,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1997,1.5,3.0,0.999294141145,6419.32,4349,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1998,26.5,47.0,-1.001893127845,3857.05,4353,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1998,26.5,47.0,0.996484191145,6419.32,4349,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1999,73.5,47.0,-1.0047376618450001,3857.05,4353,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1999,73.5,47.0,0.9912014851449998,6419.32,4349,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2000,120.5,47.0,-1.007582195845,3857.05,4353,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2000,120.5,47.0,0.9859187791449999,6419.32,4349,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2001,167.5,47.0,-1.010426729845,3857.05,4353,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2001,167.5,47.0,0.9806360731449999,6419.32,4349,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2002,214.5,47.0,-1.013271263845,3857.05,4353,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2002,214.5,47.0,0.975353367145,6419.32,4349,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2003,261.5,47.0,-1.016115797845,3857.05,4353,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2003,261.5,47.0,0.970070661145,6419.32,4349,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2004,308.5,47.0,-1.018960331845,3857.05,4353,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2004,308.5,47.0,0.9647879551449998,6419.32,4349,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2005,355.5,47.0,-1.021804865845,3857.05,4353,0.35,27.708174
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2005,355.5,47.0,0.959505249145,6419.32,4349,0.35,27.708174
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2006,402.5,47.0,-1.0246493998450001,3857.05,4353,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2006,402.5,47.0,0.9542225431449999,6419.32,4349,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2007,449.5,47.0,-1.027493933845,3857.05,4353,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2007,449.5,47.0,0.948939837145,6419.32,4349,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2008,496.5,47.0,-1.030338467845,3857.05,4353,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2008,496.5,47.0,0.9436571311449999,6419.32,4349,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2009,543.5,47.0,-1.0331830018450001,3857.05,4353,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2009,543.5,47.0,0.9383744251449999,6419.32,4349,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2010,590.5,47.0,-1.036027535845,3857.05,4353,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2010,590.5,47.0,0.933091719145,6419.32,4349,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2011,637.5,47.0,-1.038872069845,3857.05,4353,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2011,637.5,47.0,0.9278090131449999,6419.32,4349,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2012,684.5,47.0,-1.041716603845,3857.05,4353,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2012,684.5,47.0,0.922526307145,6419.32,4349,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2013,731.5,47.0,-1.0445611378450002,3857.05,4353,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2013,731.5,47.0,0.9172436011449999,6419.32,4349,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2014,778.5,47.0,-1.047405671845,3857.05,4353,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2014,778.5,47.0,0.911960895145,6419.32,4349,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2015,825.5,47.0,-1.050250205845,3857.05,4353,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2015,825.5,47.0,0.906678189145,6419.32,4349,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2016,872.5,47.0,-1.0530947398450001,3857.05,4353,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2016,872.5,47.0,0.9013954831449998,6419.32,4349,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2017,919.5,47.0,-1.055939273845,3857.05,4353,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2017,919.5,47.0,0.8961127771449999,6419.32,4349,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2018,966.5,47.0,-1.058783807845,3857.05,4353,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2018,966.5,47.0,0.8908300711449999,6419.32,4349,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2019,1013.5,47.0,-1.061628341845,3857.05,4353,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2019,1013.5,47.0,0.885547365145,6419.32,4349,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2020,1060.5,47.0,-1.064472875845,3857.05,4353,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2020,1060.5,47.0,0.880264659145,6419.32,4349,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2021,1107.5,47.0,-1.067317409845,3857.05,4353,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2021,1107.5,47.0,0.874981953145,6419.32,4349,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2022,1154.5,47.0,-1.070161943845,3857.05,4353,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2022,1154.5,47.0,0.869699247145,6419.32,4349,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2023,1201.5,47.0,-1.0730064778450001,3857.05,4353,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2023,1201.5,47.0,0.8644165411449999,6419.32,4349,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2024,1248.5,47.0,-1.075851011845,3857.05,4353,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2024,1248.5,47.0,0.859133835145,6419.32,4349,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2025,1295.5,47.0,-1.078695545845,3857.05,4353,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2025,1295.5,47.0,0.8538511291449999,6419.32,4349,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2026,1342.5,47.0,-1.0815400798450001,3857.05,4353,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2026,1342.5,47.0,0.8485684231449999,6419.32,4349,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2027,1389.5,47.0,-1.084384613845,3857.05,4353,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2027,1389.5,47.0,0.8432857171449999,6419.32,4349,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2028,1436.5,47.0,-1.087229147845,3857.05,4353,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2028,1436.5,47.0,0.8380030111449999,6419.32,4349,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2029,1483.5,47.0,-1.090073681845,3857.05,4353,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2029,1483.5,47.0,0.832720305145,6419.32,4349,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2030,1530.5,47.0,-1.0929182158450002,3857.05,4353,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2030,1530.5,47.0,0.8274375991449999,6419.32,4349,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2031,1577.5,47.0,-1.095762749845,3857.05,4353,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2031,1577.5,47.0,0.822154893145,6419.32,4349,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2032,1624.5,47.0,-1.098607283845,3857.05,4353,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2032,1624.5,47.0,0.816872187145,6419.32,4349,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2033,1671.5,47.0,-1.1014518178450001,3857.05,4353,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2033,1671.5,47.0,0.8115894811449998,6419.32,4349,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2034,1718.5,47.0,-1.104296351845,3857.05,4353,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2034,1718.5,47.0,0.8063067751449999,6419.32,4349,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2035,1765.5,47.0,-1.107140885845,3857.05,4353,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2035,1765.5,47.0,0.8010240691449999,6419.32,4349,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2036,1812.5,47.0,-1.109985419845,3857.05,4353,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2036,1812.5,47.0,0.795741363145,6419.32,4349,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2037,1859.5,47.0,-1.112829953845,3857.05,4353,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2037,1859.5,47.0,0.790458657145,6419.32,4349,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2038,1906.5,47.0,-1.115674487845,3857.05,4353,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2038,1906.5,47.0,0.785175951145,6419.32,4349,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2039,1953.5,47.0,-1.118519021845,3857.05,4353,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2039,1953.5,47.0,0.779893245145,6419.32,4349,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2040,2000.5,47.0,-1.1213635558450001,3857.05,4353,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2040,2000.5,47.0,0.7746105391449999,6419.32,4349,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2041,2047.5,47.0,-1.124208089845,3857.05,4353,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2041,2047.5,47.0,0.769327833145,6419.32,4349,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2042,2094.5,47.0,-1.127052623845,3857.05,4353,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2042,2094.5,47.0,0.764045127145,6419.32,4349,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2043,2141.5,47.0,-1.129897157845,3857.05,4353,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2043,2141.5,47.0,0.7587624211449999,6419.32,4349,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2044,2188.5,47.0,-1.132741691845,3857.05,4353,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2044,2188.5,47.0,0.7534797151449999,6419.32,4349,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2045,2235.5,47.0,-1.135586225845,3857.05,4353,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2045,2235.5,47.0,0.7481970091449999,6419.32,4349,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2046,2282.5,47.0,-1.138430759845,3857.05,4353,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2046,2282.5,47.0,0.742914303145,6419.32,4349,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2047,2329.5,47.0,-1.1412752938450001,3857.05,4353,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2047,2329.5,47.0,0.7376315971449999,6419.32,4349,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2048,2376.5,47.0,-1.144119827845,3857.05,4353,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2048,2376.5,47.0,0.732348891145,6419.32,4349,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2049,-2276.5,47.0,-1.137489038155,6419.32,4349,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2049,-2276.5,47.0,0.7446632148550001,3857.05,4353,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2050,-2229.5,47.0,-1.134644504155,6419.32,4349,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2050,-2229.5,47.0,0.7499459208550001,3857.05,4353,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2051,-2182.5,47.0,-1.131799970155,6419.32,4349,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2051,-2182.5,47.0,0.7552286268550001,3857.05,4353,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2052,-2135.5,47.0,-1.128955436155,6419.32,4349,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2052,-2135.5,47.0,0.760511332855,3857.05,4353,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2053,-2088.5,47.0,-1.126110902155,6419.32,4349,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2053,-2088.5,47.0,0.7657940388550001,3857.05,4353,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2054,-2041.5,47.0,-1.123266368155,6419.32,4349,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2054,-2041.5,47.0,0.771076744855,3857.05,4353,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2055,-1994.5,47.0,-1.1204218341549999,6419.32,4349,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2055,-1994.5,47.0,0.7763594508550001,3857.05,4353,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2056,-1947.5,47.0,-1.117577300155,6419.32,4349,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2056,-1947.5,47.0,0.781642156855,3857.05,4353,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2057,-1900.5,47.0,-1.114732766155,6419.32,4349,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2057,-1900.5,47.0,0.7869248628550001,3857.05,4353,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2058,-1853.5,47.0,-1.1118882321549999,6419.32,4349,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2058,-1853.5,47.0,0.7922075688550001,3857.05,4353,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2059,-1806.5,47.0,-1.109043698155,6419.32,4349,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2059,-1806.5,47.0,0.797490274855,3857.05,4353,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2060,-1759.5,47.0,-1.106199164155,6419.32,4349,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2060,-1759.5,47.0,0.8027729808550002,3857.05,4353,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2061,-1712.5,47.0,-1.103354630155,6419.32,4349,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2061,-1712.5,47.0,0.8080556868550001,3857.05,4353,0.35,0.0
