,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LD02,RAISE60SEC,BANDAVAIL7,3,1109,648.0,0.0
1110,LD02,RAISE6SEC,BANDAVAIL7,3,1110,148.0,0.0
1111,LD03,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD03,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD03,RAISE60SEC,BANDAVAIL7,3,1113,648.0,0.0
1114,LD03,RAISE6SEC,BANDAVAIL7,3,1114,148.0,0.0
1115,LD04,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD04,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD04,RAISE60SEC,BANDAVAIL7,3,1117,648.0,0.0
1118,LD04,RAISE6SEC,BANDAVAIL7,3,1118,148.0,0.0
1119,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB1,RAISEREG,BANDAVAIL7,50,1122,1259.81,0.0
1123,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB2,RAISEREG,BANDAVAIL7,50,1126,1259.81,0.0
1127,LYA3,LOWERREG,BANDAVAIL7,20,1127,100.0,0.0
1128,LYA4,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,MCKAY1,ENERGY,BANDAVAIL7,60,1129,266.12,0.0
1130,MP1,LOWER5MIN,BANDAVAIL7,5,1130,99.0,0.0
1131,MP1,LOWER60SEC,BANDAVAIL7,5,1131,245.5,0.0
1132,MP1,LOWER6SEC,BANDAVAIL7,10,1132,99.99,0.0
1133,MP1,LOWERREG,BANDAVAIL7,20,1133,230.0,0.0
1134,MP2,LOWER5MIN,BANDAVAIL7,5,1134,99.0,0.0
1135,MP2,LOWER60SEC,BANDAVAIL7,5,1135,245.5,0.0
1136,MP2,LOWER6SEC,BANDAVAIL7,10,1136,99.99,0.0
1137,MP2,LOWERREG,BANDAVAIL7,20,1137,490.0,0.0
1138,MP2,RAISE5MIN,BANDAVAIL7,20,1138,95.0,0.0
1139,MP2,RAISE60SEC,BANDAVAIL7,20,1139,51.0,0.0
1140,MP2,RAISE6SEC,BANDAVAIL7,6,1140,46.5,0.0
1141,MP2,RAISEREG,BANDAVAIL7,20,1141,248.2,0.0
1142,SNUG1,ENERGY,BANDAVAIL7,63,1142,1473.02,0.0
1143,STAN-1,LOWERREG,BANDAVAIL7,2,1143,300.0,0.0
1144,STAN-1,RAISEREG,BANDAVAIL7,2,1144,300.0,0.0
1145,STAN-4,LOWERREG,BANDAVAIL7,2,1145,300.0,0.0
1146,STAN-4,RAISEREG,BANDAVAIL7,2,1146,300.0,0.0
1147,TARONG#2,LOWERREG,BANDAVAIL7,2,1147,300.0,0.0
1148,TARONG#2,RAISEREG,BANDAVAIL7,2,1148,300.0,0.0
1149,TARONG#3,LOWERREG,BANDAVAIL7,2,1149,300.0,0.0
1150,TARONG#3,RAISEREG,BANDAVAIL7,2,1150,300.0,0.0
1151,TORRB2,ENERGY,BANDAVAIL7,10,1151,350.48,0.0
1152,TORRB3,ENERGY,BANDAVAIL7,10,1152,350.48,0.0
1153,TORRB4,ENERGY,BANDAVAIL7,10,1153,350.48,0.0
1154,TREVALLN,LOWERREG,BANDAVAIL7,100,1154,101.0,0.0
1155,VP5,ENERGY,BANDAVAIL7,20,1155,94.59,0.0
1156,VP5,LOWER5MIN,BANDAVAIL7,10,1156,100.0,0.0
1157,VP5,LOWER60SEC,BANDAVAIL7,5,1157,100.0,0.0
1158,VP5,LOWER6SEC,BANDAVAIL7,5,1158,100.0,0.0
1159,VP5,LOWERREG,BANDAVAIL7,5,1159,100.0,0.0
1160,VP5,RAISE60SEC,BANDAVAIL7,3,1160,100.0,0.0
1161,VP5,RAISE6SEC,BANDAVAIL7,3,1161,100.0,0.0
1162,VP5,RAISEREG,BANDAVAIL7,5,1162,48.0,0.0
1163,VP6,ENERGY,BANDAVAIL7,20,1163,94.59,0.0
1164,VP6,LOWER5MIN,BANDAVAIL7,10,1164,100.0,0.0
1165,VP6,LOWER60SEC,BANDAVAIL7,5,1165,100.0,0.0
1166,VP6,LOWER6SEC,BANDAVAIL7,5,1166,100.0,0.0
1167,VP6,LOWERREG,BANDAVAIL7,5,1167,100.0,0.0
1168,VP6,RAISE60SEC,BANDAVAIL7,3,1168,50.0,0.0
1169,VP6,RAISE6SEC,BANDAVAIL7,3,1169,50.0,0.0
1170,VP6,RAISEREG,BANDAVAIL7,5,1170,48.0,0.0
1171,YWPS2,RAISE60SEC,BANDAVAIL7,5,1171,52.0,0.0
1172,YWPS3,RAISE60SEC,BANDAVAIL7,5,1172,52.0,0.0
1173,YWPS4,RAISE60SEC,BANDAVAIL7,5,1173,52.0,0.0
1174,DDPS1,ENERGY,BANDAVAIL7,660,1174,94.27,85.0
1175,BRAEMAR5,ENERGY,BANDAVAIL8,160,1175,2053.13,0.0
1176,BRAEMAR6,ENERGY,BANDAVAIL8,160,1176,2053.23,0.0
1177,BRAEMAR7,ENERGY,BANDAVAIL8,160,1177,2053.32,0.0
1178,BW01,LOWER5MIN,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWER60SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWER6SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW01,LOWERREG,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW01,RAISE5MIN,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW01,RAISE60SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW01,RAISE6SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW01,ENERGY,BANDAVAIL8,20,1185,237.79,0.0
1186,BW02,ENERGY,BANDAVAIL8,20,1186,237.79,0.0
1187,BW02,LOWER5MIN,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW02,LOWER60SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW02,LOWER6SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW02,LOWERREG,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW02,RAISE5MIN,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW02,RAISE60SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW02,RAISE6SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW03,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW03,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW03,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW03,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW03,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW03,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW03,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW03,ENERGY,BANDAVAIL8,20,1201,238.12,0.0
1202,BW04,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW04,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW04,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW04,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW04,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW04,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW04,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW04,ENERGY,BANDAVAIL8,20,1209,238.12,0.0
1210,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1210,28.99,0.0
1211,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1211,28.99,0.0
1212,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1212,28.99,0.0
1213,CALL_B_1,LOWERREG,BANDAVAIL8,5,1213,47.0,0.0
1214,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1214,47.0,0.0
1215,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1215,47.0,0.0
1216,CALL_B_1,RAISEREG,BANDAVAIL8,5,1216,47.0,0.0
1217,GSTONE2,ENERGY,BANDAVAIL8,10,1217,285.03,0.0
1218,GSTONE3,ENERGY,BANDAVAIL8,10,1218,283.29,0.0
1219,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE3,LOWERREG,BANDAVAIL8,2,1221,47.0,0.0
1222,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,GSTONE4,ENERGY,BANDAVAIL8,10,1223,283.29,0.0
1224,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE4,LOWERREG,BANDAVAIL8,2,1226,47.0,0.0
1227,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1227,14.79,0.0
1228,GSTONE5,ENERGY,BANDAVAIL8,10,1228,285.03,0.0
1229,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE5,LOWERREG,BANDAVAIL8,2,1231,47.0,0.0
1232,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1233,14.79,0.0
1234,GSTONE6,ENERGY,BANDAVAIL8,10,1234,285.03,0.0
1235,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE6,LOWERREG,BANDAVAIL8,2,1237,47.0,0.0
1238,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,LD01,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD01,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD01,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD01,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LD02,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD02,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD02,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD02,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD03,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD03,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD03,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD03,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD04,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD04,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD04,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD04,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1256,1259.81,0.0
1257,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1257,1259.81,0.0
1258,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1258,1259.81,0.0
1259,LOYYB1,RAISEREG,BANDAVAIL8,5,1259,1999.99,0.0
1260,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1260,1259.81,0.0
1261,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB2,RAISEREG,BANDAVAIL8,5,1263,1999.99,0.0
1264,LYA3,RAISEREG,BANDAVAIL8,10,1264,1290.2,0.0
1265,LYA4,RAISEREG,BANDAVAIL8,10,1265,1290.2,0.0
1266,MCKAY1,ENERGY,BANDAVAIL8,20,1266,578.17,0.0
1267,MP1,LOWERREG,BANDAVAIL8,20,1267,480.0,0.0
1268,MP2,LOWERREG,BANDAVAIL8,20,1268,2900.0,0.0
1269,MP2,RAISE5MIN,BANDAVAIL8,20,1269,140.0,0.0
1270,MP2,RAISE60SEC,BANDAVAIL8,20,1270,150.0,0.0
1271,MURRAY,ENERGY,BANDAVAIL8,750,1271,278.11,0.0
1272,OAKEY1,ENERGY,BANDAVAIL8,173,1272,1324.16,0.0
1273,OAKEY2,ENERGY,BANDAVAIL8,173,1273,1324.16,0.0
1274,STAN-1,LOWERREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,STAN-1,RAISEREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,STAN-4,LOWERREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,STAN-4,RAISEREG,BANDAVAIL8,2,1277,2000.0,0.0
1278,TARONG#2,LOWERREG,BANDAVAIL8,2,1278,2000.0,0.0
1279,TARONG#2,RAISEREG,BANDAVAIL8,2,1279,2000.0,0.0
1280,TARONG#3,LOWERREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,TARONG#3,RAISEREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,TORRB2,ENERGY,BANDAVAIL8,80,1282,485.67,0.0
1283,TORRB2,LOWER5MIN,BANDAVAIL8,40,1283,9000.0,0.0
1284,TORRB3,ENERGY,BANDAVAIL8,80,1284,485.67,0.0
1285,TORRB3,LOWER5MIN,BANDAVAIL8,40,1285,9000.0,0.0
1286,TORRB4,ENERGY,BANDAVAIL8,80,1286,485.67,0.0
1287,TORRB4,LOWER5MIN,BANDAVAIL8,40,1287,9000.0,0.0
1288,TUMUT3,ENERGY,BANDAVAIL8,650,1288,296.71,0.0
1289,UPPTUMUT,ENERGY,BANDAVAIL8,400,1289,297.89,0.0
1290,VP5,ENERGY,BANDAVAIL8,30,1290,146.81,0.0
1291,VP5,LOWER5MIN,BANDAVAIL8,10,1291,300.0,0.0
1292,VP5,LOWER60SEC,BANDAVAIL8,10,1292,300.0,0.0
1293,VP5,LOWER6SEC,BANDAVAIL8,10,1293,300.0,0.0
1294,VP5,LOWERREG,BANDAVAIL8,10,1294,300.0,0.0
1295,VP5,RAISEREG,BANDAVAIL8,10,1295,100.0,0.0
1296,VP6,ENERGY,BANDAVAIL8,30,1296,146.81,0.0
1297,VP6,LOWER5MIN,BANDAVAIL8,10,1297,300.0,0.0
1298,VP6,LOWER60SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP6,LOWER6SEC,BANDAVAIL8,10,1299,300.0,0.0
1300,VP6,LOWERREG,BANDAVAIL8,10,1300,300.0,0.0
1301,VP6,RAISEREG,BANDAVAIL8,10,1301,100.0,0.0
1302,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1302,500.0,0.0
1303,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1303,500.0,0.0
1304,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,YWPS2,LOWERREG,BANDAVAIL8,15,1310,240.9,0.0
1311,YWPS2,RAISE5MIN,BANDAVAIL8,5,1311,100.0,0.0
1312,YWPS2,RAISEREG,BANDAVAIL8,15,1312,450.5,0.0
1313,APD01,RAISE60SEC,BANDAVAIL9,50,1313,2399.0,0.0
1314,APD01,RAISE6SEC,BANDAVAIL9,35,1314,2399.0,0.0
1315,APD01,RAISE5MIN,BANDAVAIL9,50,1315,2399.0,0.0
1316,BASTYAN,ENERGY,BANDAVAIL9,81,1316,343.88,0.0
1317,BBTHREE1,ENERGY,BANDAVAIL9,40,1317,362.42,0.0
1318,BBTHREE2,ENERGY,BANDAVAIL9,40,1318,362.4,0.0
1319,BBTHREE3,ENERGY,BANDAVAIL9,25,1319,362.38,0.0
1320,BW01,LOWER5MIN,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW01,LOWER60SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW01,LOWER6SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWERREG,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW01,RAISE5MIN,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW01,RAISE60SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW01,RAISE6SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,BW01,ENERGY,BANDAVAIL9,20,1327,336.57,0.0
1328,BW02,ENERGY,BANDAVAIL9,20,1328,336.57,0.0
1329,BW02,LOWER5MIN,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW02,LOWER60SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW02,LOWER6SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW02,LOWERREG,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW02,RAISE5MIN,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW02,RAISE60SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW02,RAISE6SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW03,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW03,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW03,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW03,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW03,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW03,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW03,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW03,ENERGY,BANDAVAIL9,20,1343,337.03,0.0
1344,BW04,LOWER5MIN,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW04,LOWER60SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW04,LOWER6SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW04,LOWERREG,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW04,RAISE5MIN,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW04,RAISE60SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW04,RAISE6SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW04,ENERGY,BANDAVAIL9,20,1351,337.03,0.0
1352,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_1,LOWERREG,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_1,RAISEREG,BANDAVAIL9,5,1359,1200.0,0.0
1360,CETHANA,ENERGY,BANDAVAIL9,100,1360,352.17,0.0
1361,DARTM1,LOWER60SEC,BANDAVAIL9,10,1361,2000.0,0.0
1362,DEVILS_G,ENERGY,BANDAVAIL9,63,1362,351.32,0.0
1363,DRYCGT1,ENERGY,BANDAVAIL9,50,1363,13314.64,0.0
1364,DRYCGT2,ENERGY,BANDAVAIL9,50,1364,13314.64,0.0
1365,DRYCGT3,ENERGY,BANDAVAIL9,50,1365,13314.64,0.0
1366,EILDON1,LOWER60SEC,BANDAVAIL9,5,1366,2000.0,0.0
1367,EILDON1,LOWER6SEC,BANDAVAIL9,2,1367,2000.0,0.0
1368,EILDON1,RAISE5MIN,BANDAVAIL9,4,1368,2000.0,0.0
1369,EILDON1,RAISE60SEC,BANDAVAIL9,5,1369,2000.0,0.0
1370,EILDON1,RAISE6SEC,BANDAVAIL9,2,1370,2000.0,0.0
1371,EILDON1,RAISEREG,BANDAVAIL9,5,1371,2000.0,0.0
1372,EILDON2,LOWER60SEC,BANDAVAIL9,5,1372,2000.0,0.0
1373,EILDON2,LOWER6SEC,BANDAVAIL9,2,1373,2000.0,0.0
1374,EILDON2,RAISEREG,BANDAVAIL9,5,1374,2000.0,0.0
1375,ER01,ENERGY,BANDAVAIL9,100,1375,13269.15,0.0
1376,ER02,ENERGY,BANDAVAIL9,100,1376,13269.15,0.0
1377,ER03,ENERGY,BANDAVAIL9,100,1377,13292.1,0.0
1378,ER04,ENERGY,BANDAVAIL9,100,1378,13292.1,0.0
1379,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE3,LOWERREG,BANDAVAIL9,2,1381,13780.0,0.0
1382,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1382,20.79,0.0
1383,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE4,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE5,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1390,270.0,0.0
1391,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE6,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1395,270.0,0.0
1396,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,JLA01,ENERGY,BANDAVAIL9,20,1397,11087.93,0.0
1398,JLA02,ENERGY,BANDAVAIL9,20,1398,11087.93,0.0
1399,JLA04,ENERGY,BANDAVAIL9,20,1399,11087.93,0.0
1400,JLB01,ENERGY,BANDAVAIL9,40,1400,9640.82,0.0
1401,JLB02,ENERGY,BANDAVAIL9,40,1401,9640.82,0.0
1402,JLB03,ENERGY,BANDAVAIL9,40,1402,9640.82,0.0
1403,LD01,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD01,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD01,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD01,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD02,LOWER60SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD02,LOWER6SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD02,RAISE60SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD02,RAISE6SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD03,LOWER60SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD03,LOWER6SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD03,RAISE60SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD03,RAISE6SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD04,LOWER60SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD04,LOWER6SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD04,RAISE60SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD04,RAISE6SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LEM_WIL,ENERGY,BANDAVAIL9,86,1419,353.02,0.0
1420,LI_WY_CA,ENERGY,BANDAVAIL9,29,1420,362.94,0.0
1421,LOYYB1,ENERGY,BANDAVAIL9,5,1421,3787.69,0.0
1422,LOYYB2,ENERGY,BANDAVAIL9,5,1422,3787.69,0.0
1423,LYA3,LOWER60SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA3,LOWER6SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA3,RAISE60SEC,BANDAVAIL9,10,1425,5000.0,0.0
1426,LYA4,LOWER60SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA4,LOWER6SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA4,RAISE60SEC,BANDAVAIL9,10,1428,5000.0,0.0
1429,MACKNTSH,ENERGY,BANDAVAIL9,85,1429,339.22,0.0
1430,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1430,2000.0,0.0
1431,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1431,2000.0,0.0
1432,MCKAY1,LOWERREG,BANDAVAIL9,10,1432,2000.0,0.0
1433,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1433,2000.0,0.0
1434,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1434,2000.0,0.0
1435,MCKAY1,RAISEREG,BANDAVAIL9,10,1435,2000.0,0.0
1436,MEADOWBK,ENERGY,BANDAVAIL9,36,1436,353.13,0.0
1437,MURRAY,ENERGY,BANDAVAIL9,400,1437,431.37,0.0
1438,POAT110,ENERGY,BANDAVAIL9,1,1438,355.64,0.0
1439,JBUTTERS,ENERGY,BANDAVAIL9,144,1439,342.37,0.0
1440,REECE1,ENERGY,BANDAVAIL9,119,1440,340.96,0.0
1441,REECE2,ENERGY,BANDAVAIL9,119,1441,340.15,0.0
1442,SHPUMP,ENERGY,BANDAVAIL9,240,1442,-200.2,120.0
1443,STAN-1,ENERGY,BANDAVAIL9,25,1443,13194.18,0.0
1444,STAN-1,LOWERREG,BANDAVAIL9,4,1444,13800.0,0.0
1445,STAN-1,RAISEREG,BANDAVAIL9,2,1445,13800.0,0.0
1446,STAN-2,ENERGY,BANDAVAIL9,25,1446,13194.18,0.0
1447,STAN-3,ENERGY,BANDAVAIL9,25,1447,13194.18,0.0
1448,STAN-4,ENERGY,BANDAVAIL9,25,1448,13194.18,0.0
1449,STAN-4,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
1450,STAN-4,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,TARONG#1,ENERGY,BANDAVAIL9,25,1451,13366.68,0.0
1452,TARONG#2,ENERGY,BANDAVAIL9,25,1452,13366.68,0.0
1453,TARONG#2,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,TARONG#2,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#3,ENERGY,BANDAVAIL9,25,1455,13366.68,0.0
1456,TARONG#3,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
