,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,BW01,ENERGY,BANDAVAIL8,20,1114,237.79,0.0
1115,BW01,LOWER5MIN,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW01,LOWER60SEC,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW01,LOWER6SEC,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW01,LOWERREG,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW01,RAISE5MIN,BANDAVAIL8,4,1119,2498.0,0.0
1120,BW01,RAISE60SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW01,RAISE6SEC,BANDAVAIL8,6,1121,2498.0,0.0
1122,BW02,ENERGY,BANDAVAIL8,20,1122,237.79,0.0
1123,BW02,LOWER5MIN,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW02,LOWER60SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW02,LOWER6SEC,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW02,LOWERREG,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW02,RAISE5MIN,BANDAVAIL8,4,1127,2498.0,0.0
1128,BW02,RAISE60SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW02,RAISE6SEC,BANDAVAIL8,6,1129,2498.0,0.0
1130,BW03,ENERGY,BANDAVAIL8,10,1130,238.12,0.0
1131,BW03,LOWER5MIN,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW03,LOWER60SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW03,LOWER6SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW03,LOWERREG,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW03,RAISE5MIN,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW03,RAISE60SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW03,RAISE6SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW04,ENERGY,BANDAVAIL8,20,1138,238.12,0.0
1139,BW04,LOWER5MIN,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW04,LOWER60SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW04,LOWER6SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW04,LOWERREG,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW04,RAISE5MIN,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW04,RAISE60SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW04,RAISE6SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,GSTONE2,ENERGY,BANDAVAIL8,20,1146,285.03,0.0
1147,GSTONE3,ENERGY,BANDAVAIL8,20,1147,283.29,0.0
1148,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE3,LOWERREG,BANDAVAIL8,2,1150,47.0,0.0
1151,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1151,14.79,0.0
1152,GSTONE4,ENERGY,BANDAVAIL8,20,1152,283.29,0.0
1153,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1154,145.0,0.0
1155,GSTONE4,LOWERREG,BANDAVAIL8,2,1155,47.0,0.0
1156,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1156,14.79,0.0
1157,GSTONE5,ENERGY,BANDAVAIL8,20,1157,285.03,0.0
1158,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1158,145.0,0.0
1159,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1159,145.0,0.0
1160,GSTONE5,LOWERREG,BANDAVAIL8,2,1160,47.0,0.0
1161,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1162,14.79,0.0
1163,GSTONE6,ENERGY,BANDAVAIL8,20,1163,285.03,0.0
1164,GUNNING1,ENERGY,BANDAVAIL8,47,1164,30.0,0.0
1165,LD01,LOWER60SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD01,RAISE60SEC,BANDAVAIL8,3,1167,2498.0,0.0
1168,LD01,RAISE6SEC,BANDAVAIL8,3,1168,648.0,0.0
1169,LD02,LOWER60SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD02,LOWER6SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD02,RAISE60SEC,BANDAVAIL8,3,1171,2498.0,0.0
1172,LD02,RAISE6SEC,BANDAVAIL8,3,1172,648.0,0.0
1173,LD03,LOWER60SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD03,LOWER6SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD03,RAISE60SEC,BANDAVAIL8,3,1175,2498.0,0.0
1176,LD03,RAISE6SEC,BANDAVAIL8,3,1176,648.0,0.0
1177,LD04,LOWER60SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD04,LOWER6SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD04,RAISE60SEC,BANDAVAIL8,3,1179,2498.0,0.0
1180,LD04,RAISE6SEC,BANDAVAIL8,3,1180,648.0,0.0
1181,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1181,1259.81,0.0
1182,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1183,1259.81,0.0
1184,LOYYB1,RAISEREG,BANDAVAIL8,5,1184,1999.99,0.0
1185,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1185,1259.81,0.0
1186,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1186,1259.81,0.0
1187,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1187,1259.81,0.0
1188,LOYYB2,RAISEREG,BANDAVAIL8,5,1188,1999.99,0.0
1189,LYA2,RAISEREG,BANDAVAIL8,10,1189,1290.2,0.0
1190,LYA3,RAISEREG,BANDAVAIL8,10,1190,1290.2,0.0
1191,LYA4,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,MP1,LOWERREG,BANDAVAIL8,20,1192,480.0,0.0
1193,MP2,LOWERREG,BANDAVAIL8,20,1193,2900.0,0.0
1194,MURRAY,ENERGY,BANDAVAIL8,750,1194,278.11,0.0
1195,OAKEY1,ENERGY,BANDAVAIL8,173,1195,1324.16,0.0
1196,OAKEY2,ENERGY,BANDAVAIL8,173,1196,1324.16,0.0
1197,SHPUMP,ENERGY,BANDAVAIL8,240,1197,-100.1,120.0
1198,STAN-1,RAISEREG,BANDAVAIL8,4,1198,2000.0,0.0
1199,STAN-4,RAISEREG,BANDAVAIL8,4,1199,2000.0,0.0
1200,TARONG#2,RAISEREG,BANDAVAIL8,4,1200,2000.0,0.0
1201,TARONG#3,RAISEREG,BANDAVAIL8,4,1201,2000.0,0.0
1202,TORRB2,ENERGY,BANDAVAIL8,110,1202,485.67,0.0
1203,TORRB2,RAISE6SEC,BANDAVAIL8,5,1203,300.0,0.0
1204,TORRB3,ENERGY,BANDAVAIL8,110,1204,485.67,0.0
1205,TORRB3,RAISE6SEC,BANDAVAIL8,5,1205,300.0,0.0
1206,TORRB4,ENERGY,BANDAVAIL8,110,1206,485.67,0.0
1207,TUMUT3,ENERGY,BANDAVAIL8,480,1207,296.71,0.0
1208,UPPTUMUT,ENERGY,BANDAVAIL8,400,1208,297.89,0.0
1209,VP5,ENERGY,BANDAVAIL8,30,1209,146.81,0.0
1210,VP5,LOWER5MIN,BANDAVAIL8,10,1210,300.0,0.0
1211,VP5,LOWER60SEC,BANDAVAIL8,10,1211,300.0,0.0
1212,VP5,LOWER6SEC,BANDAVAIL8,10,1212,300.0,0.0
1213,VP5,LOWERREG,BANDAVAIL8,10,1213,300.0,0.0
1214,VP5,RAISEREG,BANDAVAIL8,10,1214,100.0,0.0
1215,VP6,ENERGY,BANDAVAIL8,30,1215,146.81,0.0
1216,VP6,LOWER5MIN,BANDAVAIL8,10,1216,300.0,0.0
1217,VP6,LOWER60SEC,BANDAVAIL8,10,1217,300.0,0.0
1218,VP6,LOWER6SEC,BANDAVAIL8,10,1218,300.0,0.0
1219,VP6,LOWERREG,BANDAVAIL8,10,1219,300.0,0.0
1220,VP6,RAISEREG,BANDAVAIL8,10,1220,100.0,0.0
1221,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1221,500.0,0.0
1222,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1222,500.0,0.0
1223,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1223,500.0,0.0
1224,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1224,500.0,0.0
1225,YWPS2,LOWERREG,BANDAVAIL8,15,1225,240.9,0.0
1226,YWPS2,RAISEREG,BANDAVAIL8,15,1226,450.5,0.0
1227,YWPS3,RAISEREG,BANDAVAIL8,10,1227,450.5,0.0
1228,YWPS4,LOWERREG,BANDAVAIL8,20,1228,240.9,0.0
1229,YWPS4,RAISEREG,BANDAVAIL8,10,1229,450.5,0.0
1230,BASTYAN,ENERGY,BANDAVAIL9,81,1230,343.89,0.0
1231,BBTHREE1,ENERGY,BANDAVAIL9,40,1231,362.42,0.0
1232,BBTHREE2,ENERGY,BANDAVAIL9,40,1232,362.4,0.0
1233,BBTHREE3,ENERGY,BANDAVAIL9,25,1233,362.38,0.0
1234,BW01,ENERGY,BANDAVAIL9,20,1234,336.57,0.0
1235,BW01,LOWER5MIN,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW01,LOWER60SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW01,LOWER6SEC,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW01,LOWERREG,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW01,RAISE5MIN,BANDAVAIL9,4,1239,6088.0,0.0
1240,BW01,RAISE60SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,BW01,RAISE6SEC,BANDAVAIL9,6,1241,6088.0,0.0
1242,BW02,ENERGY,BANDAVAIL9,20,1242,336.57,0.0
1243,BW02,LOWER5MIN,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW02,LOWER60SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW02,LOWER6SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW02,LOWERREG,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW02,RAISE5MIN,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW02,RAISE60SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW02,RAISE6SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW03,ENERGY,BANDAVAIL9,10,1250,337.03,0.0
1251,BW03,LOWER5MIN,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW03,LOWER60SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW03,LOWER6SEC,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW03,LOWERREG,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW03,RAISE5MIN,BANDAVAIL9,4,1255,6088.0,0.0
1256,BW03,RAISE60SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,BW03,RAISE6SEC,BANDAVAIL9,6,1257,6088.0,0.0
1258,BW04,ENERGY,BANDAVAIL9,20,1258,337.03,0.0
1259,BW04,LOWER5MIN,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW04,LOWER60SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW04,LOWER6SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW04,LOWERREG,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW04,RAISE5MIN,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW04,RAISE60SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW04,RAISE6SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,CETHANA,ENERGY,BANDAVAIL9,100,1266,352.19,0.0
1267,DARTM1,LOWER60SEC,BANDAVAIL9,10,1267,2000.0,0.0
1268,DEVILS_G,ENERGY,BANDAVAIL9,63,1268,351.34,0.0
1269,DRYCGT1,ENERGY,BANDAVAIL9,50,1269,13314.64,0.0
1270,DRYCGT2,ENERGY,BANDAVAIL9,50,1270,13314.64,0.0
1271,DRYCGT3,ENERGY,BANDAVAIL9,50,1271,13314.64,0.0
1272,EILDON1,LOWER60SEC,BANDAVAIL9,5,1272,2000.0,0.0
1273,EILDON1,LOWER6SEC,BANDAVAIL9,2,1273,2000.0,0.0
1274,EILDON1,RAISEREG,BANDAVAIL9,5,1274,2000.0,0.0
1275,EILDON2,LOWER60SEC,BANDAVAIL9,5,1275,2000.0,0.0
1276,EILDON2,LOWER6SEC,BANDAVAIL9,2,1276,2000.0,0.0
1277,EILDON2,RAISEREG,BANDAVAIL9,5,1277,2000.0,0.0
1278,ER01,ENERGY,BANDAVAIL9,150,1278,13269.15,0.0
1279,ER02,ENERGY,BANDAVAIL9,150,1279,13269.15,0.0
1280,ER03,ENERGY,BANDAVAIL9,150,1280,13292.1,0.0
1281,ER04,ENERGY,BANDAVAIL9,150,1281,13292.1,0.0
1282,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1282,1200.0,0.0
1283,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1283,1200.0,0.0
1284,GSTONE3,LOWERREG,BANDAVAIL9,2,1284,13780.0,0.0
1285,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1285,20.79,0.0
1286,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1286,1200.0,0.0
1287,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1287,1200.0,0.0
1288,GSTONE4,LOWERREG,BANDAVAIL9,2,1288,13780.0,0.0
1289,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1289,20.79,0.0
1290,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1290,1200.0,0.0
1291,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1291,1200.0,0.0
1292,GSTONE5,LOWERREG,BANDAVAIL9,2,1292,13780.0,0.0
1293,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1293,270.0,0.0
1294,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1294,20.79,0.0
1295,GUNNING1,ENERGY,BANDAVAIL9,47,1295,35.0,0.0
1296,JBUTTERS,ENERGY,BANDAVAIL9,144,1296,342.39,0.0
1297,JLA01,ENERGY,BANDAVAIL9,20,1297,11087.93,0.0
1298,JLA02,ENERGY,BANDAVAIL9,20,1298,11087.93,0.0
1299,JLA04,ENERGY,BANDAVAIL9,20,1299,11087.93,0.0
1300,JLB01,ENERGY,BANDAVAIL9,40,1300,9640.82,0.0
1301,JLB02,ENERGY,BANDAVAIL9,40,1301,9640.82,0.0
1302,JLB03,ENERGY,BANDAVAIL9,40,1302,9640.82,0.0
1303,LD01,LOWER60SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD01,LOWER6SEC,BANDAVAIL9,2,1304,7198.0,0.0
1305,LD01,RAISE60SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD01,RAISE6SEC,BANDAVAIL9,3,1306,7198.0,0.0
1307,LD02,LOWER60SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD02,LOWER6SEC,BANDAVAIL9,2,1308,7198.0,0.0
1309,LD02,RAISE60SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD02,RAISE6SEC,BANDAVAIL9,3,1310,7198.0,0.0
1311,LD03,LOWER60SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD03,LOWER6SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD03,RAISE60SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LD03,RAISE6SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD04,LOWER60SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD04,LOWER6SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD04,RAISE60SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD04,RAISE6SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LEM_WIL,ENERGY,BANDAVAIL9,86,1319,353.04,0.0
1320,LI_WY_CA,ENERGY,BANDAVAIL9,30,1320,362.94,0.0
1321,LOYYB1,ENERGY,BANDAVAIL9,5,1321,3787.69,0.0
1322,LOYYB2,ENERGY,BANDAVAIL9,5,1322,3787.69,0.0
1323,LYA2,LOWER5MIN,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA2,LOWER60SEC,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA2,LOWER6SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA3,LOWER60SEC,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA3,LOWER6SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA3,RAISE60SEC,BANDAVAIL9,10,1328,5000.0,0.0
1329,LYA4,LOWER60SEC,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA4,LOWER6SEC,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA4,RAISE60SEC,BANDAVAIL9,10,1331,5000.0,0.0
1332,MACKNTSH,ENERGY,BANDAVAIL9,85,1332,339.24,0.0
1333,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1333,2000.0,0.0
1334,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1334,2000.0,0.0
1335,MEADOWBK,ENERGY,BANDAVAIL9,40,1335,353.13,0.0
1336,MURRAY,ENERGY,BANDAVAIL9,230,1336,431.37,0.0
1337,PUMP2,RAISE5MIN,BANDAVAIL9,240,1337,1000.0,0.0
1338,REECE1,ENERGY,BANDAVAIL9,119,1338,340.98,0.0
1339,REECE2,ENERGY,BANDAVAIL9,119,1339,340.17,0.0
1340,STAN-1,ENERGY,BANDAVAIL9,25,1340,13194.18,0.0
1341,STAN-1,RAISEREG,BANDAVAIL9,2,1341,13800.0,0.0
1342,STAN-2,ENERGY,BANDAVAIL9,25,1342,13194.18,0.0
1343,STAN-3,ENERGY,BANDAVAIL9,25,1343,13194.18,0.0
1344,STAN-4,ENERGY,BANDAVAIL9,25,1344,13194.18,0.0
1345,STAN-4,RAISEREG,BANDAVAIL9,2,1345,13800.0,0.0
1346,TARONG#1,ENERGY,BANDAVAIL9,25,1346,13366.68,0.0
1347,TARONG#2,ENERGY,BANDAVAIL9,25,1347,13366.68,0.0
1348,TARONG#2,RAISEREG,BANDAVAIL9,2,1348,13800.0,0.0
1349,TARONG#3,ENERGY,BANDAVAIL9,25,1349,13366.68,0.0
1350,TARONG#3,RAISEREG,BANDAVAIL9,2,1350,13800.0,0.0
1351,TARONG#4,ENERGY,BANDAVAIL9,25,1351,13366.68,0.0
1352,TARRALEA,ENERGY,BANDAVAIL9,19,1352,342.47,0.10001
1353,TREVALLN,ENERGY,BANDAVAIL9,77,1353,359.3,0.0
1354,TRIBUTE,ENERGY,BANDAVAIL9,88,1354,341.8,0.0
1355,TUMUT3,ENERGY,BANDAVAIL9,270,1355,445.17,0.0
1356,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1356,4800.0,0.0
1357,TVPP104,ENERGY,BANDAVAIL9,58,1357,362.36,0.0
1358,VP5,ENERGY,BANDAVAIL9,30,1358,283.77,0.0
1359,VP5,LOWER60SEC,BANDAVAIL9,10,1359,4995.0,0.0
1360,VP5,LOWER6SEC,BANDAVAIL9,10,1360,4995.0,0.0
1361,VP5,LOWERREG,BANDAVAIL9,10,1361,5000.0,0.0
1362,VP5,RAISEREG,BANDAVAIL9,10,1362,300.0,0.0
1363,VP6,ENERGY,BANDAVAIL9,30,1363,283.77,0.0
1364,VP6,LOWER60SEC,BANDAVAIL9,10,1364,4995.0,0.0
1365,VP6,LOWER6SEC,BANDAVAIL9,10,1365,4995.0,0.0
1366,VP6,LOWERREG,BANDAVAIL9,10,1366,5000.0,0.0
1367,VP6,RAISEREG,BANDAVAIL9,10,1367,300.0,0.0
1368,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1368,2000.0,0.0
1369,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1369,2000.0,0.0
1370,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1370,2000.0,0.0
1371,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1371,2000.0,0.0
1372,YWPS3,LOWERREG,BANDAVAIL9,20,1372,490.9,0.0
1373,APD01,RAISE5MIN,BANDAVAIL9,50,1373,2399.0,0.0
1374,APD01,RAISE60SEC,BANDAVAIL9,50,1374,2399.0,0.0
1375,APD01,RAISE6SEC,BANDAVAIL9,35,1375,2399.0,0.0
1376,AGLHAL,ENERGY,BANDAVAIL10,160,1376,13859.0,0.0
1377,AGLSOM,ENERGY,BANDAVAIL10,170,1377,13772.59,0.0
1378,ANGAST1,ENERGY,BANDAVAIL10,50,1378,14016.62,0.0
1379,BASTYAN,ENERGY,BANDAVAIL10,7,1379,11504.02,0.0
1380,BBTHREE1,ENERGY,BANDAVAIL10,9,1380,12116.05,0.0
1381,BBTHREE2,ENERGY,BANDAVAIL10,9,1381,12116.03,0.0
1382,BBTHREE3,ENERGY,BANDAVAIL10,24,1382,12116.01,0.0
1383,BDL01,ENERGY,BANDAVAIL10,47,1383,14041.04,0.0
1384,BDL02,ENERGY,BANDAVAIL10,47,1384,14041.04,0.0
1385,BLOWERNG,ENERGY,BANDAVAIL10,80,1385,48.53,0.0
1386,BRAEMAR1,ENERGY,BANDAVAIL10,173,1386,13368.6,0.0
1387,BRAEMAR2,ENERGY,BANDAVAIL10,173,1387,13368.6,0.0
1388,BRAEMAR3,ENERGY,BANDAVAIL10,173,1388,13368.6,0.0
1389,BRAEMAR5,ENERGY,BANDAVAIL10,13,1389,13368.6,0.0
1390,BRAEMAR6,ENERGY,BANDAVAIL10,13,1390,13368.6,0.0
1391,BRAEMAR7,ENERGY,BANDAVAIL10,13,1391,13368.6,0.0
1392,BW01,ENERGY,BANDAVAIL10,200,1392,13425.96,0.0
1393,BW01,LOWER5MIN,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW01,LOWER60SEC,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW01,LOWER6SEC,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW01,LOWERREG,BANDAVAIL10,66,1396,13800.0,0.0
1397,BW01,RAISE5MIN,BANDAVAIL10,4,1397,13800.0,0.0
1398,BW01,RAISE60SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW01,RAISE6SEC,BANDAVAIL10,5,1399,13800.0,0.0
1400,BW01,RAISEREG,BANDAVAIL10,72,1400,13800.0,0.0
1401,BW02,ENERGY,BANDAVAIL10,200,1401,13425.96,0.0
1402,BW02,LOWER5MIN,BANDAVAIL10,30,1402,13800.0,0.0
1403,BW02,LOWER60SEC,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW02,LOWER6SEC,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW02,LOWERREG,BANDAVAIL10,66,1405,13800.0,0.0
1406,BW02,RAISE5MIN,BANDAVAIL10,4,1406,13800.0,0.0
1407,BW02,RAISE60SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW02,RAISE6SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW02,RAISEREG,BANDAVAIL10,72,1409,13800.0,0.0
1410,BW03,ENERGY,BANDAVAIL10,240,1410,13444.16,0.0
1411,BW03,LOWER5MIN,BANDAVAIL10,30,1411,13800.0,0.0
1412,BW03,LOWER60SEC,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW03,LOWER6SEC,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW03,LOWERREG,BANDAVAIL10,66,1414,13800.0,0.0
1415,BW03,RAISE5MIN,BANDAVAIL10,4,1415,13800.0,0.0
1416,BW03,RAISE60SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW03,RAISE6SEC,BANDAVAIL10,5,1417,13800.0,0.0
1418,BW03,RAISEREG,BANDAVAIL10,72,1418,13800.0,0.0
1419,BW04,ENERGY,BANDAVAIL10,180,1419,13444.16,0.0
1420,BW04,LOWER5MIN,BANDAVAIL10,30,1420,13800.0,0.0
1421,BW04,LOWER60SEC,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW04,LOWER6SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW04,LOWERREG,BANDAVAIL10,66,1423,13800.0,0.0
1424,BW04,RAISE5MIN,BANDAVAIL10,4,1424,13800.0,0.0
1425,BW04,RAISE60SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW04,RAISE6SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW04,RAISEREG,BANDAVAIL10,72,1427,13800.0,0.0
1428,CALL_B_1,ENERGY,BANDAVAIL10,35,1428,13238.4,0.0
1429,CALL_B_2,ENERGY,BANDAVAIL10,35,1429,13238.4,0.0
1430,CG1,ENERGY,BANDAVAIL10,181,1430,13820.8,0.0
1431,CG2,ENERGY,BANDAVAIL10,181,1431,13820.8,0.0
1432,CG3,ENERGY,BANDAVAIL10,181,1432,13820.8,0.0
1433,CG4,ENERGY,BANDAVAIL10,181,1433,13820.8,0.0
1434,CPP_3,ENERGY,BANDAVAIL10,94,1434,13174.0,0.0
1435,CPP_4,ENERGY,BANDAVAIL10,94,1435,13174.0,0.0
1436,CPSA,ENERGY,BANDAVAIL10,6,1436,12050.0,0.0
1437,DARTM1,ENERGY,BANDAVAIL10,185,1437,13638.49,0.0
1438,DARTM1,LOWER60SEC,BANDAVAIL10,70,1438,14000.0,0.0
1439,DARTM1,LOWER6SEC,BANDAVAIL10,10,1439,14000.0,0.0
1440,DDPS1,ENERGY,BANDAVAIL10,178,1440,13368.6,0.0
1441,DEVILS_G,ENERGY,BANDAVAIL10,2,1441,11751.22,0.0
1442,DRYCGT1,ENERGY,BANDAVAIL10,7,1442,14015.4,0.0
1443,DRYCGT2,ENERGY,BANDAVAIL10,7,1443,14015.4,0.0
1444,EILDON1,ENERGY,BANDAVAIL10,60,1444,13823.38,0.0
1445,EILDON1,LOWER60SEC,BANDAVAIL10,50,1445,14000.0,0.0
1446,EILDON1,LOWER6SEC,BANDAVAIL10,9,1446,14000.0,0.0
1447,EILDON1,RAISEREG,BANDAVAIL10,50,1447,14000.0,0.0
1448,EILDON2,ENERGY,BANDAVAIL10,60,1448,13823.37,0.0
1449,EILDON2,LOWER60SEC,BANDAVAIL10,50,1449,14000.0,0.0
1450,EILDON2,LOWER6SEC,BANDAVAIL10,9,1450,14000.0,0.0
1451,EILDON2,RAISEREG,BANDAVAIL10,50,1451,14000.0,0.0
1452,ER01,ENERGY,BANDAVAIL10,50,1452,13760.6,0.0
1453,ER01,LOWER5MIN,BANDAVAIL10,34,1453,14000.0,0.0
1454,ER01,LOWER60SEC,BANDAVAIL10,65,1454,14000.0,0.0
1455,ER01,LOWER6SEC,BANDAVAIL10,46,1455,14000.0,0.0
1456,ER01,LOWERREG,BANDAVAIL10,96,1456,14000.0,0.0
1457,ER01,RAISE5MIN,BANDAVAIL10,39,1457,14000.0,0.0
1458,ER01,RAISE60SEC,BANDAVAIL10,74,1458,14000.0,0.0
1459,ER01,RAISE6SEC,BANDAVAIL10,41,1459,14000.0,0.0
1460,ER01,RAISEREG,BANDAVAIL10,95,1460,14000.0,0.0
1461,ER02,ENERGY,BANDAVAIL10,50,1461,13760.6,0.0
1462,ER02,LOWER5MIN,BANDAVAIL10,34,1462,14000.0,0.0
1463,ER02,LOWER60SEC,BANDAVAIL10,65,1463,14000.0,0.0
