,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1912,-497.5,15.0,-1.14616918587748,926.33,4389,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1912,-497.5,15.0,0.94593742440148,3100.71,4391,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1913,-482.5,15.0,-1.14169764387748,926.33,4389,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1913,-482.5,15.0,0.9475912824014799,3100.71,4391,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1914,-467.5,15.0,-1.13722610187748,926.33,4389,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1914,-467.5,15.0,0.94924514040148,3100.71,4391,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1915,-452.5,15.0,-1.13275455987748,926.33,4389,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1915,-452.5,15.0,0.95089899840148,3100.71,4391,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1916,-437.5,15.0,-1.12828301787748,926.33,4389,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1916,-437.5,15.0,0.95255285640148,3100.71,4391,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1917,-422.5,15.0,-1.12381147587748,926.33,4389,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1917,-422.5,15.0,0.95420671440148,3100.71,4391,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1918,-407.5,15.0,-1.11933993387748,926.33,4389,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1918,-407.5,15.0,0.9558605724014799,3100.71,4391,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1919,-392.5,15.0,-1.11486839187748,926.33,4389,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1919,-392.5,15.0,0.95751443040148,3100.71,4391,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1920,-377.5,15.0,-1.11039684987748,926.33,4389,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1920,-377.5,15.0,0.9591682884014799,3100.71,4391,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1921,-362.5,15.0,-1.10592530787748,926.33,4389,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1921,-362.5,15.0,0.96082214640148,3100.71,4391,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1922,-347.5,15.0,-1.1014537658774801,926.33,4389,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1922,-347.5,15.0,0.96247600440148,3100.71,4391,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1923,-332.5,15.0,-1.09698222387748,926.33,4389,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1923,-332.5,15.0,0.96412986240148,3100.71,4391,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1924,-317.5,15.0,-1.0925106818774801,926.33,4389,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1924,-317.5,15.0,0.96578372040148,3100.71,4391,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1925,-302.5,15.0,-1.08803913987748,926.33,4389,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1925,-302.5,15.0,0.96743757840148,3100.71,4391,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1926,-287.5,15.0,-1.08356759787748,926.33,4389,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1926,-287.5,15.0,0.96909143640148,3100.71,4391,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1927,-272.5,15.0,-1.07909605587748,926.33,4389,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1927,-272.5,15.0,0.9707452944014799,3100.71,4391,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1928,-257.5,15.0,-1.07462451387748,926.33,4389,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1928,-257.5,15.0,0.97239915240148,3100.71,4391,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1929,-242.5,15.0,-1.07015297187748,926.33,4389,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1929,-242.5,15.0,0.97405301040148,3100.71,4391,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1930,-227.5,15.0,-1.06568142987748,926.33,4389,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1930,-227.5,15.0,0.97570686840148,3100.71,4391,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1931,-212.5,15.0,-1.06120988787748,926.33,4389,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1931,-212.5,15.0,0.97736072640148,3100.71,4391,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1932,-197.5,15.0,-1.05673834587748,926.33,4389,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1932,-197.5,15.0,0.97901458440148,3100.71,4391,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1933,-182.5,15.0,-1.05226680387748,926.33,4389,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1933,-182.5,15.0,0.98066844240148,3100.71,4391,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1934,-167.5,15.0,-1.04779526187748,926.33,4389,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1934,-167.5,15.0,0.9823223004014799,3100.71,4391,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1935,-152.5,15.0,-1.04332371987748,926.33,4389,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1935,-152.5,15.0,0.98397615840148,3100.71,4391,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1936,-137.5,15.0,-1.03885217787748,926.33,4389,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1936,-137.5,15.0,0.98563001640148,3100.71,4391,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1937,-122.5,15.0,-1.03438063587748,926.33,4389,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1937,-122.5,15.0,0.98728387440148,3100.71,4391,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1938,-107.5,15.0,-1.02990909387748,926.33,4389,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1938,-107.5,15.0,0.98893773240148,3100.71,4391,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1939,-92.5,15.0,-1.02543755187748,926.33,4389,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1939,-92.5,15.0,0.99059159040148,3100.71,4391,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1940,-77.5,15.0,-1.02096600987748,926.33,4389,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1940,-77.5,15.0,0.99224544840148,3100.71,4391,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1941,-62.5,15.0,-1.01649446787748,926.33,4389,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1941,-62.5,15.0,0.9938993064014799,3100.71,4391,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1942,-47.5,15.0,-1.01202292587748,926.33,4389,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1942,-47.5,15.0,0.99555316440148,3100.71,4391,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1943,-32.5,15.0,-1.0075513838774801,926.33,4389,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1943,-32.5,15.0,0.99720702240148,3100.71,4391,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1944,-17.5,15.0,-1.00307984187748,926.33,4389,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1944,-17.5,15.0,0.99886088040148,3100.71,4391,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1945,-5.0,10.0,-0.99935355687748,926.33,4389,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1945,-5.0,10.0,1.00023909540148,3100.71,4391,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1946,1.5,3.0,-1.0057206380532,3100.71,4391,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1946,1.5,3.0,0.9893759579011999,5956.08,4387,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1947,26.5,47.0,-1.0072336880532,3100.71,4391,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1947,26.5,47.0,0.9865660079011999,5956.08,4387,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1948,73.5,47.0,-1.0100782220532,3100.71,4391,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1948,73.5,47.0,0.9812833019011997,5956.08,4387,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1949,120.5,47.0,-1.0129227560532001,3100.71,4391,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1949,120.5,47.0,0.9760005959011998,5956.08,4387,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1950,167.5,47.0,-1.0157672900532002,3100.71,4391,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1950,167.5,47.0,0.9707178899011998,5956.08,4387,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1951,214.5,47.0,-1.0186118240532,3100.71,4391,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1951,214.5,47.0,0.9654351839011999,5956.08,4387,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1952,261.5,47.0,-1.0214563580532001,3100.71,4391,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1952,261.5,47.0,0.9601524779011998,5956.08,4387,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1953,308.5,47.0,-1.0243008920532002,3100.71,4391,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1953,308.5,47.0,0.9548697719011998,5956.08,4387,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1954,355.5,47.0,-1.0271454260532,3100.71,4391,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1954,355.5,47.0,0.9495870659011998,5956.08,4387,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1955,402.5,47.0,-1.0299899600532,3100.71,4391,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1955,402.5,47.0,0.9443043599011998,5956.08,4387,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1956,449.5,47.0,-1.0328344940532002,3100.71,4391,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1956,449.5,47.0,0.9390216539011998,5956.08,4387,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1957,496.5,47.0,-1.0356790280532,3100.71,4391,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1957,496.5,47.0,0.9337389479011998,5956.08,4387,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1958,543.5,47.0,-1.0385235620532,3100.71,4391,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1958,543.5,47.0,0.9284562419011998,5956.08,4387,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1959,590.5,47.0,-1.0413680960532001,3100.71,4391,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1959,590.5,47.0,0.9231735359011999,5956.08,4387,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1960,637.5,47.0,-1.0442126300532002,3100.71,4391,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1960,637.5,47.0,0.9178908299011997,5956.08,4387,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1961,684.5,47.0,-1.0470571640532,3100.71,4391,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1961,684.5,47.0,0.9126081239011998,5956.08,4387,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1962,731.5,47.0,-1.0499016980532,3100.71,4391,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1962,731.5,47.0,0.9073254179011998,5956.08,4387,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1963,778.5,47.0,-1.0527462320532002,3100.71,4391,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1963,778.5,47.0,0.9020427119011999,5956.08,4387,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1964,825.5,47.0,-1.0555907660532,3100.71,4391,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1964,825.5,47.0,0.8967600059011999,5956.08,4387,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1965,872.5,47.0,-1.0584353000532,3100.71,4391,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1965,872.5,47.0,0.8914772999011997,5956.08,4387,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1966,919.5,47.0,-1.0612798340532001,3100.71,4391,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1966,919.5,47.0,0.8861945939011998,5956.08,4387,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1967,966.5,47.0,-1.0641243680532002,3100.71,4391,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1967,966.5,47.0,0.8809118879011998,5956.08,4387,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1968,1013.5,47.0,-1.0669689020532,3100.71,4391,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1968,1013.5,47.0,0.8756291819011999,5956.08,4387,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1969,1060.5,47.0,-1.0698134360532001,3100.71,4391,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1969,1060.5,47.0,0.8703464759011998,5956.08,4387,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1970,1107.5,47.0,-1.0726579700532,3100.71,4391,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1970,1107.5,47.0,0.8650637699011999,5956.08,4387,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1971,1154.5,47.0,-1.0755025040532,3100.71,4391,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1971,1154.5,47.0,0.8597810639011998,5956.08,4387,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1972,1201.5,47.0,-1.0783470380532,3100.71,4391,0.35,30.173653
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1972,1201.5,47.0,0.8544983579011998,5956.08,4387,0.35,30.173653
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1973,1248.5,47.0,-1.0811915720532002,3100.71,4391,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1973,1248.5,47.0,0.8492156519011999,5956.08,4387,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1974,1295.5,47.0,-1.0840361060532,3100.71,4391,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1974,1295.5,47.0,0.8439329459011998,5956.08,4387,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1975,1342.5,47.0,-1.0868806400532,3100.71,4391,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1975,1342.5,47.0,0.8386502399011997,5956.08,4387,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1976,1389.5,47.0,-1.0897251740532001,3100.71,4391,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1976,1389.5,47.0,0.8333675339011999,5956.08,4387,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1977,1436.5,47.0,-1.0925697080532002,3100.71,4391,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1977,1436.5,47.0,0.8280848279011997,5956.08,4387,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1978,1483.5,47.0,-1.0954142420532,3100.71,4391,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1978,1483.5,47.0,0.8228021219011998,5956.08,4387,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1979,1530.5,47.0,-1.0982587760532,3100.71,4391,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1979,1530.5,47.0,0.8175194159011998,5956.08,4387,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1980,1577.5,47.0,-1.1011033100532002,3100.71,4391,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1980,1577.5,47.0,0.8122367099011999,5956.08,4387,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1981,1624.5,47.0,-1.1039478440532,3100.71,4391,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1981,1624.5,47.0,0.8069540039011999,5956.08,4387,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1982,1671.5,47.0,-1.1067923780532,3100.71,4391,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1982,1671.5,47.0,0.8016712979011997,5956.08,4387,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1983,1718.5,47.0,-1.1096369120532001,3100.71,4391,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1983,1718.5,47.0,0.7963885919011998,5956.08,4387,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1984,1765.5,47.0,-1.1124814460532,3100.71,4391,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1984,1765.5,47.0,0.7911058859011998,5956.08,4387,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1985,1812.5,47.0,-1.1153259800532,3100.71,4391,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1985,1812.5,47.0,0.7858231799011999,5956.08,4387,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1986,1859.5,47.0,-1.1181705140532001,3100.71,4391,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1986,1859.5,47.0,0.7805404739011998,5956.08,4387,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1987,1906.5,47.0,-1.1210150480532,3100.71,4391,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1987,1906.5,47.0,0.7752577679011999,5956.08,4387,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1988,1953.5,47.0,-1.1238595820532,3100.71,4391,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1988,1953.5,47.0,0.7699750619011998,5956.08,4387,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1989,2000.5,47.0,-1.1267041160532,3100.71,4391,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1989,2000.5,47.0,0.7646923559011998,5956.08,4387,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1990,2047.5,47.0,-1.1295486500532002,3100.71,4391,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1990,2047.5,47.0,0.7594096499011999,5956.08,4387,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1991,2094.5,47.0,-1.1323931840532,3100.71,4391,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1991,2094.5,47.0,0.7541269439011998,5956.08,4387,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1992,2141.5,47.0,-1.1352377180532,3100.71,4391,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1992,2141.5,47.0,0.7488442379011997,5956.08,4387,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1993,2188.5,47.0,-1.1380822520532001,3100.71,4391,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1993,2188.5,47.0,0.7435615319011999,5956.08,4387,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1994,2235.5,47.0,-1.1409267860532002,3100.71,4391,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1994,2235.5,47.0,0.7382788259011998,5956.08,4387,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1995,2282.5,47.0,-1.1437713200532,3100.71,4391,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1995,2282.5,47.0,0.7329961199011998,5956.08,4387,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1996,2329.5,47.0,-1.1466158540532,3100.71,4391,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1996,2329.5,47.0,0.7277134139011998,5956.08,4387,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1997,2376.5,47.0,-1.1494603880532002,3100.71,4391,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1997,2376.5,47.0,0.7224307079011999,5956.08,4387,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1998,-2276.5,47.0,-1.1321484779468,5956.08,4387,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1998,-2276.5,47.0,0.7545813980988,3100.71,4391,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1999,-2229.5,47.0,-1.1293039439468,5956.08,4387,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1999,-2229.5,47.0,0.7598641040988001,3100.71,4391,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2000,-2182.5,47.0,-1.1264594099468,5956.08,4387,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2000,-2182.5,47.0,0.7651468100988,3100.71,4391,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2001,-2135.5,47.0,-1.1236148759467999,5956.08,4387,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2001,-2135.5,47.0,0.7704295160988001,3100.71,4391,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2002,-2088.5,47.0,-1.1207703419468,5956.08,4387,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2002,-2088.5,47.0,0.7757122220988,3100.71,4391,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2003,-2041.5,47.0,-1.1179258079468,5956.08,4387,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2003,-2041.5,47.0,0.7809949280988,3100.71,4391,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2004,-1994.5,47.0,-1.1150812739468,5956.08,4387,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2004,-1994.5,47.0,0.7862776340988,3100.71,4391,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2005,-1947.5,47.0,-1.1122367399468,5956.08,4387,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2005,-1947.5,47.0,0.7915603400988,3100.71,4391,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2006,-1900.5,47.0,-1.1093922059468,5956.08,4387,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2006,-1900.5,47.0,0.7968430460988001,3100.71,4391,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2007,-1853.5,47.0,-1.1065476719468,5956.08,4387,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2007,-1853.5,47.0,0.8021257520988001,3100.71,4391,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2008,-1806.5,47.0,-1.1037031379468,5956.08,4387,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2008,-1806.5,47.0,0.8074084580988,3100.71,4391,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2009,-1759.5,47.0,-1.1008586039468,5956.08,4387,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2009,-1759.5,47.0,0.8126911640988,3100.71,4391,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2010,-1712.5,47.0,-1.0980140699468,5956.08,4387,0.35,0.0
