,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1102,99.99,0.0
1103,LOYYB1,RAISEREG,BANDAVAIL7,50,1103,1259.81,0.0
1104,APD01,RAISE5MIN,BANDAVAIL7,20,1104,56.99,0.0
1105,APD01,RAISE60SEC,BANDAVAIL7,20,1105,57.55,0.0
1106,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1106,99.99,0.0
1107,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB2,RAISEREG,BANDAVAIL7,50,1109,1259.81,0.0
1110,GSTONE3,ENERGY,BANDAVAIL7,35,1110,94.74,8.6
1111,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
1112,GSTONE3,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
1113,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1113,18.65,0.0
1114,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1114,13.49,2.0
1115,MP2,LOWER5MIN,BANDAVAIL7,5,1115,99.0,0.0
1116,MP2,LOWER60SEC,BANDAVAIL7,5,1116,245.5,0.0
1117,MP2,LOWER6SEC,BANDAVAIL7,10,1117,99.99,0.0
1118,MP2,LOWERREG,BANDAVAIL7,20,1118,490.0,0.0
1119,MP2,RAISE5MIN,BANDAVAIL7,20,1119,95.0,0.0
1120,MP2,RAISE60SEC,BANDAVAIL7,20,1120,51.0,0.0
1121,MP2,RAISE6SEC,BANDAVAIL7,6,1121,46.5,0.0
1122,MP2,RAISEREG,BANDAVAIL7,20,1122,248.2,0.0
1123,MURRAY,LOWER5MIN,BANDAVAIL7,75,1123,250.0,0.0
1124,MURRAY,RAISEREG,BANDAVAIL7,75,1124,250.0,0.0
1125,POAT110,ENERGY,BANDAVAIL7,44,1125,100.05,44.0
1126,POAT220,ENERGY,BANDAVAIL7,130,1126,101.14,130.0
1127,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1127,1999.69,0.0
1128,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1128,647.99,0.0
1129,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1129,647.99,0.0
1130,SNUG1,ENERGY,BANDAVAIL7,63,1130,1473.02,0.0
1131,STAN-1,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,STAN-1,RAISEREG,BANDAVAIL7,4,1132,300.0,0.0
1133,STAN-4,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,STAN-4,RAISEREG,BANDAVAIL7,4,1134,300.0,0.0
1135,TARONG#2,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,TARONG#2,RAISEREG,BANDAVAIL7,4,1136,300.0,0.0
1137,TARONG#3,LOWERREG,BANDAVAIL7,2,1137,300.0,0.0
1138,TARONG#3,RAISEREG,BANDAVAIL7,4,1138,300.0,0.0
1139,TREVALLN,LOWERREG,BANDAVAIL7,100,1139,101.0,0.0
1140,VP5,LOWER5MIN,BANDAVAIL7,10,1140,100.0,0.0
1141,VP5,LOWER60SEC,BANDAVAIL7,5,1141,100.0,0.0
1142,VP5,LOWER6SEC,BANDAVAIL7,5,1142,100.0,0.0
1143,VP5,LOWERREG,BANDAVAIL7,5,1143,100.0,0.0
1144,VP5,RAISE60SEC,BANDAVAIL7,3,1144,100.0,0.0
1145,VP5,RAISE6SEC,BANDAVAIL7,3,1145,100.0,0.0
1146,VP5,RAISEREG,BANDAVAIL7,5,1146,48.0,0.0
1147,VP6,LOWER5MIN,BANDAVAIL7,10,1147,100.0,0.0
1148,VP6,LOWER60SEC,BANDAVAIL7,5,1148,100.0,0.0
1149,VP6,LOWER6SEC,BANDAVAIL7,5,1149,100.0,0.0
1150,VP6,LOWERREG,BANDAVAIL7,5,1150,100.0,0.0
1151,VP6,RAISE60SEC,BANDAVAIL7,3,1151,50.0,0.0
1152,VP6,RAISE6SEC,BANDAVAIL7,3,1152,50.0,0.0
1153,VP6,RAISEREG,BANDAVAIL7,5,1153,48.0,0.0
1154,YWPS2,RAISE60SEC,BANDAVAIL7,5,1154,52.0,0.0
1155,YWPS3,RAISE60SEC,BANDAVAIL7,5,1155,52.0,0.0
1156,YWPS3,RAISEREG,BANDAVAIL7,5,1156,208.4,0.0
1157,YWPS4,RAISE60SEC,BANDAVAIL7,5,1157,52.0,0.0
1158,YWPS4,RAISEREG,BANDAVAIL7,5,1158,240.0,0.0
1159,BRAEMAR3,ENERGY,BANDAVAIL8,165,1159,296.03,0.0
1160,BRAEMAR5,ENERGY,BANDAVAIL8,20,1160,381.85,0.0
1161,BRAEMAR6,ENERGY,BANDAVAIL8,160,1161,381.86,0.0
1162,BRAEMAR7,ENERGY,BANDAVAIL8,160,1162,381.87,0.0
1163,BW01,ENERGY,BANDAVAIL8,10,1163,237.79,0.0
1164,BW01,LOWER5MIN,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW01,LOWER60SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW01,LOWER6SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW01,LOWERREG,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW01,RAISE5MIN,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW01,RAISE60SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW01,RAISE6SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW02,LOWER5MIN,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW02,LOWER60SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW02,LOWER6SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW02,RAISE5MIN,BANDAVAIL8,4,1174,2498.0,0.0
1175,BW02,RAISE60SEC,BANDAVAIL8,6,1175,2498.0,0.0
1176,BW02,RAISE6SEC,BANDAVAIL8,6,1176,2498.0,0.0
1177,BW04,LOWER5MIN,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW04,LOWER60SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW04,LOWER6SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW04,LOWERREG,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW04,RAISE5MIN,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW04,RAISE60SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW04,RAISE6SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,GORDON,ENERGY,BANDAVAIL8,69,1184,259.11,0.0
1185,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE1,LOWERREG,BANDAVAIL8,5,1187,47.0,0.0
1188,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1188,14.79,0.0
1189,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1189,14.79,0.0
1190,GSTONE2,ENERGY,BANDAVAIL8,5,1190,285.03,0.0
1191,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE5,LOWERREG,BANDAVAIL8,5,1193,47.0,0.0
1194,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1195,14.79,0.0
1196,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE6,LOWERREG,BANDAVAIL8,5,1198,47.0,0.0
1199,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1199,145.0,0.0
1200,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1200,14.79,0.0
1201,GUNNING1,ENERGY,BANDAVAIL8,47,1201,30.0,0.0
1202,LD01,LOWER60SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD01,LOWER6SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD01,RAISE60SEC,BANDAVAIL8,3,1204,2498.0,0.0
1205,LD01,RAISE6SEC,BANDAVAIL8,3,1205,648.0,0.0
1206,LD02,LOWER60SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD02,LOWER6SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD02,RAISE60SEC,BANDAVAIL8,3,1208,2498.0,0.0
1209,LD02,RAISE6SEC,BANDAVAIL8,3,1209,648.0,0.0
1210,LD03,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD03,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD03,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD03,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LD04,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD04,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD04,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD04,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LYA1,RAISEREG,BANDAVAIL8,10,1218,1290.2,0.0
1219,LYA2,RAISEREG,BANDAVAIL8,10,1219,1290.2,0.0
1220,LYA3,RAISEREG,BANDAVAIL8,10,1220,1290.2,0.0
1221,LYA4,RAISEREG,BANDAVAIL8,10,1221,1290.2,0.0
1222,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1222,500.0,0.0
1223,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1223,500.0,0.0
1224,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1224,500.0,0.0
1225,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1225,1259.81,0.0
1226,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1226,1259.81,0.0
1227,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB1,RAISEREG,BANDAVAIL8,5,1228,1999.99,0.0
1229,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1230,1259.81,0.0
1231,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1231,1259.81,0.0
1232,LOYYB2,RAISEREG,BANDAVAIL8,5,1232,1999.99,0.0
1233,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE3,LOWERREG,BANDAVAIL8,5,1235,47.0,0.0
1236,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1236,14.79,2.0
1237,MP2,LOWERREG,BANDAVAIL8,20,1237,2900.0,0.0
1238,MP2,RAISE5MIN,BANDAVAIL8,20,1238,140.0,0.0
1239,MP2,RAISE60SEC,BANDAVAIL8,20,1239,150.0,0.0
1240,MURRAY,ENERGY,BANDAVAIL8,605,1240,278.11,0.0
1241,OAKEY1,ENERGY,BANDAVAIL8,173,1241,1324.16,0.0
1242,OAKEY2,ENERGY,BANDAVAIL8,173,1242,1324.16,0.0
1243,POAT110,ENERGY,BANDAVAIL8,22,1243,263.03,22.0
1244,POAT220,ENERGY,BANDAVAIL8,40,1244,265.86,40.0
1245,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1245,1259.81,0.0
1246,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1246,1259.81,0.0
1247,STAN-1,LOWERREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,STAN-1,RAISEREG,BANDAVAIL8,4,1248,2000.0,0.0
1249,STAN-4,LOWERREG,BANDAVAIL8,2,1249,2000.0,0.0
1250,STAN-4,RAISEREG,BANDAVAIL8,4,1250,2000.0,0.0
1251,TALWA1,ENERGY,BANDAVAIL8,20,1251,288.57,0.0
1252,TARONG#2,LOWERREG,BANDAVAIL8,2,1252,2000.0,0.0
1253,TARONG#2,RAISEREG,BANDAVAIL8,4,1253,2000.0,0.0
1254,TARONG#3,LOWERREG,BANDAVAIL8,2,1254,2000.0,0.0
1255,TARONG#3,RAISEREG,BANDAVAIL8,4,1255,2000.0,0.0
1256,TORRB2,LOWER5MIN,BANDAVAIL8,40,1256,9000.0,0.0
1257,TORRB3,LOWER5MIN,BANDAVAIL8,40,1257,9000.0,0.0
1258,TORRB4,LOWER5MIN,BANDAVAIL8,40,1258,9000.0,0.0
1259,TUMUT3,ENERGY,BANDAVAIL8,750,1259,296.71,0.0
1260,UPPTUMUT,ENERGY,BANDAVAIL8,550,1260,297.89,0.0
1261,VP5,LOWER5MIN,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,LOWER60SEC,BANDAVAIL8,10,1262,300.0,0.0
1263,VP5,LOWER6SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP5,LOWERREG,BANDAVAIL8,10,1264,300.0,0.0
1265,VP5,RAISEREG,BANDAVAIL8,10,1265,100.0,0.0
1266,VP6,LOWER5MIN,BANDAVAIL8,10,1266,300.0,0.0
1267,VP6,LOWER60SEC,BANDAVAIL8,10,1267,300.0,0.0
1268,VP6,LOWER6SEC,BANDAVAIL8,10,1268,300.0,0.0
1269,VP6,LOWERREG,BANDAVAIL8,10,1269,300.0,0.0
1270,VP6,RAISEREG,BANDAVAIL8,10,1270,100.0,0.0
1271,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1275,500.0,0.0
1276,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1276,500.0,0.0
1277,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1277,500.0,0.0
1278,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1278,500.0,0.0
1279,YWPS2,LOWERREG,BANDAVAIL8,15,1279,240.9,0.0
1280,YWPS2,RAISE5MIN,BANDAVAIL8,5,1280,100.0,0.0
1281,YWPS2,RAISEREG,BANDAVAIL8,15,1281,450.5,0.0
1282,YWPS3,RAISEREG,BANDAVAIL8,10,1282,450.5,0.0
1283,YWPS4,LOWERREG,BANDAVAIL8,20,1283,240.9,0.0
1284,YWPS4,RAISEREG,BANDAVAIL8,10,1284,450.5,0.0
1285,BASTYAN,ENERGY,BANDAVAIL9,81,1285,343.82,5.0
1286,BBTHREE1,ENERGY,BANDAVAIL9,40,1286,362.42,0.0
1287,BBTHREE2,ENERGY,BANDAVAIL9,40,1287,362.4,0.0
1288,BBTHREE3,ENERGY,BANDAVAIL9,25,1288,362.38,0.0
1289,BRAEMAR1,ENERGY,BANDAVAIL9,165,1289,381.98,0.0
1290,BW01,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW01,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW01,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW01,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW01,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW01,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW01,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW02,LOWER5MIN,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW02,LOWER60SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW02,LOWER6SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW02,RAISE5MIN,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW02,RAISE60SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW02,RAISE6SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,BW04,LOWER5MIN,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW04,LOWER60SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW04,LOWER6SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW04,LOWERREG,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW04,RAISE5MIN,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW04,RAISE60SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW04,RAISE6SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,CETHANA,ENERGY,BANDAVAIL9,100,1310,352.12,5.0
1311,DEVILS_G,ENERGY,BANDAVAIL9,63,1311,351.26,5.0
1312,DRYCGT1,ENERGY,BANDAVAIL9,50,1312,13314.64,0.0
1313,DRYCGT2,ENERGY,BANDAVAIL9,50,1313,13314.64,0.0
1314,DRYCGT3,ENERGY,BANDAVAIL9,50,1314,13314.64,0.0
1315,FISHER,ENERGY,BANDAVAIL9,14,1315,353.16,0.0
1316,GORDON,ENERGY,BANDAVAIL9,45,1316,350.55,0.0
1317,GSTONE1,ENERGY,BANDAVAIL9,5,1317,1352.68,0.0
1318,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE1,LOWERREG,BANDAVAIL9,2,1320,13780.0,0.0
1321,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1321,20.79,0.0
1322,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GSTONE5,ENERGY,BANDAVAIL9,5,1323,1352.68,0.0
1324,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE5,LOWERREG,BANDAVAIL9,2,1326,13780.0,0.0
1327,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1327,270.0,0.0
1328,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1328,20.79,0.0
1329,GSTONE6,ENERGY,BANDAVAIL9,5,1329,1352.68,0.0
1330,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE6,LOWERREG,BANDAVAIL9,2,1332,13780.0,0.0
1333,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1333,270.0,0.0
1334,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1334,20.79,0.0
1335,GUNNING1,ENERGY,BANDAVAIL9,47,1335,35.0,0.0
1336,JBUTTERS,ENERGY,BANDAVAIL9,67,1336,342.31,0.0
1337,JLA01,ENERGY,BANDAVAIL9,20,1337,11087.93,0.0
1338,JLA02,ENERGY,BANDAVAIL9,20,1338,11087.93,0.0
1339,JLA04,ENERGY,BANDAVAIL9,20,1339,11087.93,0.0
1340,JLB01,ENERGY,BANDAVAIL9,40,1340,9640.82,0.0
1341,JLB02,ENERGY,BANDAVAIL9,40,1341,9640.82,0.0
1342,JLB03,ENERGY,BANDAVAIL9,40,1342,9640.82,0.0
1343,KAREEYA1,ENERGY,BANDAVAIL9,4,1343,14483.1,0.0
1344,KAREEYA2,ENERGY,BANDAVAIL9,4,1344,14483.1,0.0
1345,KAREEYA3,ENERGY,BANDAVAIL9,4,1345,14483.1,0.0
1346,KAREEYA4,ENERGY,BANDAVAIL9,4,1346,14483.1,0.0
1347,LD01,LOWER60SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD01,LOWER6SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD01,RAISE60SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD01,RAISE6SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD02,LOWER60SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD02,LOWER6SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD02,RAISE60SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD02,RAISE6SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD03,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD03,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD03,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD03,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD04,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD04,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD04,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD04,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LEM_WIL,ENERGY,BANDAVAIL9,86,1363,352.96,5.0689127
1364,LI_WY_CA,ENERGY,BANDAVAIL9,47,1364,362.94,0.0
1365,LYA1,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA2,LOWER5MIN,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA2,LOWER60SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA2,LOWER6SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA3,ENERGY,BANDAVAIL9,180,1369,486.34,0.0
1370,LYA3,LOWER60SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA3,LOWER6SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA3,RAISE60SEC,BANDAVAIL9,10,1372,5000.0,0.0
1373,LYA4,ENERGY,BANDAVAIL9,180,1373,486.34,0.0
1374,LYA4,LOWER60SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA4,LOWER6SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA4,RAISE60SEC,BANDAVAIL9,10,1376,5000.0,0.0
1377,MACKNTSH,ENERGY,BANDAVAIL9,85,1377,339.17,5.0
1378,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1378,2000.0,0.0
1379,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1379,2000.0,0.0
1380,MEADOWBK,ENERGY,BANDAVAIL9,38,1380,353.13,0.0
1381,LOYYB1,ENERGY,BANDAVAIL9,5,1381,3787.69,0.0
1382,APD01,RAISE5MIN,BANDAVAIL9,50,1382,2399.0,0.0
1383,APD01,RAISE60SEC,BANDAVAIL9,50,1383,2399.0,0.0
1384,APD01,RAISE6SEC,BANDAVAIL9,35,1384,2399.0,0.0
1385,LOYYB2,ENERGY,BANDAVAIL9,5,1385,3787.69,0.0
1386,GSTONE3,ENERGY,BANDAVAIL9,5,1386,1344.42,0.0
1387,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE3,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,MURRAY,ENERGY,BANDAVAIL9,330,1391,431.37,0.0
1392,PPCCGT,LOWERREG,BANDAVAIL9,3,1392,11300.0,0.0
1393,PPCCGT,RAISEREG,BANDAVAIL9,3,1393,11300.0,0.0
1394,REECE1,ENERGY,BANDAVAIL9,74,1394,340.91,0.0
1395,REECE2,ENERGY,BANDAVAIL9,119,1395,340.09,1.0
1396,STAN-1,LOWERREG,BANDAVAIL9,4,1396,13800.0,0.0
1397,STAN-1,RAISEREG,BANDAVAIL9,2,1397,13800.0,0.0
1398,STAN-4,LOWERREG,BANDAVAIL9,4,1398,13800.0,0.0
1399,STAN-4,RAISEREG,BANDAVAIL9,2,1399,13800.0,0.0
1400,TARONG#2,LOWERREG,BANDAVAIL9,4,1400,13800.0,0.0
1401,TARONG#2,RAISEREG,BANDAVAIL9,2,1401,13800.0,0.0
1402,TARONG#3,LOWERREG,BANDAVAIL9,4,1402,13800.0,0.0
1403,TARONG#3,RAISEREG,BANDAVAIL9,2,1403,13800.0,0.0
1404,TARRALEA,ENERGY,BANDAVAIL9,21,1404,342.39,2.4
1405,TORRA3,LOWER60SEC,BANDAVAIL9,10,1405,8999.9,0.0
1406,TORRA4,LOWER60SEC,BANDAVAIL9,10,1406,8999.9,0.0
1407,TUMUT3,ENERGY,BANDAVAIL9,137,1407,445.17,0.0
1408,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1408,4800.0,0.0
1409,TUNGATIN,ENERGY,BANDAVAIL9,116,1409,329.08,5.0
1410,UPPTUMUT,ENERGY,BANDAVAIL9,33,1410,447.04,0.0
1411,VP5,ENERGY,BANDAVAIL9,30,1411,283.77,0.0
1412,VP5,LOWER60SEC,BANDAVAIL9,10,1412,4995.0,0.0
1413,VP5,LOWER6SEC,BANDAVAIL9,10,1413,4995.0,0.0
1414,VP5,LOWERREG,BANDAVAIL9,10,1414,5000.0,0.0
1415,VP5,RAISEREG,BANDAVAIL9,10,1415,300.0,0.0
1416,VP6,ENERGY,BANDAVAIL9,30,1416,283.77,0.0
1417,VP6,LOWER60SEC,BANDAVAIL9,10,1417,4995.0,0.0
1418,VP6,LOWER6SEC,BANDAVAIL9,10,1418,4995.0,0.0
1419,VP6,LOWERREG,BANDAVAIL9,10,1419,5000.0,0.0
1420,VP6,RAISEREG,BANDAVAIL9,10,1420,300.0,0.0
1421,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1421,2000.0,0.0
1422,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1422,2000.0,0.0
1423,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1423,2000.0,0.0
1424,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1424,2000.0,0.0
1425,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1425,2000.0,0.0
1426,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1426,2000.0,0.0
1427,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1427,2000.0,0.0
1428,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1428,2000.0,0.0
1429,YABULU,ENERGY,BANDAVAIL9,174,1429,2164.68,0.0
1430,YWPS3,LOWERREG,BANDAVAIL9,20,1430,490.9,0.0
1431,AGLHAL,ENERGY,BANDAVAIL10,100,1431,13859.0,0.0
1432,AGLSOM,ENERGY,BANDAVAIL10,170,1432,13772.59,0.0
1433,ANGAST1,ENERGY,BANDAVAIL10,50,1433,14016.62,0.0
1434,BASTYAN,ENERGY,BANDAVAIL10,7,1434,11503.95,0.0
1435,BBTHREE1,ENERGY,BANDAVAIL10,9,1435,12116.05,0.0
1436,BBTHREE2,ENERGY,BANDAVAIL10,9,1436,12116.03,0.0
1437,BBTHREE3,ENERGY,BANDAVAIL10,24,1437,12116.01,0.0
1438,BDL01,ENERGY,BANDAVAIL10,47,1438,14041.04,0.0
1439,BDL02,ENERGY,BANDAVAIL10,8,1439,14041.04,0.0
1440,BLOWERNG,ENERGY,BANDAVAIL10,80,1440,48.53,0.0
1441,BRAEMAR1,ENERGY,BANDAVAIL10,8,1441,11878.0,0.0
1442,BRAEMAR2,ENERGY,BANDAVAIL10,8,1442,11878.0,0.0
1443,BRAEMAR3,ENERGY,BANDAVAIL10,8,1443,11878.0,0.0
1444,BRAEMAR5,ENERGY,BANDAVAIL10,8,1444,13035.34,0.0
1445,BRAEMAR6,ENERGY,BANDAVAIL10,13,1445,13036.29,0.0
1446,BRAEMAR7,ENERGY,BANDAVAIL10,13,1446,13037.25,0.0
1447,BW01,ENERGY,BANDAVAIL10,40,1447,13425.96,0.0
