,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2151,-527.5,15.0,-1.15999901464324,1345.33,4435,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2151,-527.5,15.0,0.94082228225524,5004.03,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2152,-512.5,15.0,-1.15552747264324,1345.33,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2152,-512.5,15.0,0.94247614025524,5004.03,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2153,-497.5,15.0,-1.15105593064324,1345.33,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2153,-497.5,15.0,0.94412999825524,5004.03,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2154,-482.5,15.0,-1.14658438864324,1345.33,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2154,-482.5,15.0,0.94578385625524,5004.03,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2155,-467.5,15.0,-1.14211284664324,1345.33,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2155,-467.5,15.0,0.9474377142552399,5004.03,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2156,-452.5,15.0,-1.1376413046432399,1345.33,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2156,-452.5,15.0,0.94909157225524,5004.03,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2157,-437.5,15.0,-1.13316976264324,1345.33,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2157,-437.5,15.0,0.9507454302552399,5004.03,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2158,-422.5,15.0,-1.12869822064324,1345.33,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2158,-422.5,15.0,0.95239928825524,5004.03,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2159,-407.5,15.0,-1.12422667864324,1345.33,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2159,-407.5,15.0,0.95405314625524,5004.03,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2160,-392.5,15.0,-1.11975513664324,1345.33,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2160,-392.5,15.0,0.95570700425524,5004.03,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2161,-377.5,15.0,-1.11528359464324,1345.33,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2161,-377.5,15.0,0.95736086225524,5004.03,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2162,-362.5,15.0,-1.11081205264324,1345.33,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2162,-362.5,15.0,0.95901472025524,5004.03,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2163,-347.5,15.0,-1.10634051064324,1345.33,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2163,-347.5,15.0,0.96066857825524,5004.03,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2164,-332.5,15.0,-1.1018689686432401,1345.33,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2164,-332.5,15.0,0.9623224362552399,5004.03,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2165,-317.5,15.0,-1.09739742664324,1345.33,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2165,-317.5,15.0,0.96397629425524,5004.03,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2166,-302.5,15.0,-1.09292588464324,1345.33,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2166,-302.5,15.0,0.96563015225524,5004.03,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2167,-287.5,15.0,-1.08845434264324,1345.33,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2167,-287.5,15.0,0.96728401025524,5004.03,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2168,-272.5,15.0,-1.08398280064324,1345.33,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2168,-272.5,15.0,0.96893786825524,5004.03,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2169,-257.5,15.0,-1.07951125864324,1345.33,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2169,-257.5,15.0,0.97059172625524,5004.03,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2170,-242.5,15.0,-1.07503971664324,1345.33,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2170,-242.5,15.0,0.97224558425524,5004.03,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2171,-227.5,15.0,-1.07056817464324,1345.33,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2171,-227.5,15.0,0.97389944225524,5004.03,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2172,-212.5,15.0,-1.06609663264324,1345.33,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2172,-212.5,15.0,0.97555330025524,5004.03,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2173,-197.5,15.0,-1.06162509064324,1345.33,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2173,-197.5,15.0,0.97720715825524,5004.03,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2174,-182.5,15.0,-1.05715354864324,1345.33,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2174,-182.5,15.0,0.97886101625524,5004.03,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2175,-167.5,15.0,-1.05268200664324,1345.33,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2175,-167.5,15.0,0.98051487425524,5004.03,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2176,-152.5,15.0,-1.04821046464324,1345.33,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2176,-152.5,15.0,0.98216873225524,5004.03,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2177,-137.5,15.0,-1.04373892264324,1345.33,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2177,-137.5,15.0,0.98382259025524,5004.03,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2178,-122.5,15.0,-1.03926738064324,1345.33,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2178,-122.5,15.0,0.98547644825524,5004.03,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2179,-107.5,15.0,-1.03479583864324,1345.33,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2179,-107.5,15.0,0.98713030625524,5004.03,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2180,-92.5,15.0,-1.03032429664324,1345.33,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2180,-92.5,15.0,0.98878416425524,5004.03,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2181,-77.5,15.0,-1.0258527546432399,1345.33,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2181,-77.5,15.0,0.99043802225524,5004.03,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2182,-62.5,15.0,-1.02138121264324,1345.33,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2182,-62.5,15.0,0.99209188025524,5004.03,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2183,-47.5,15.0,-1.01690967064324,1345.33,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2183,-47.5,15.0,0.99374573825524,5004.03,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2184,-32.5,15.0,-1.01243812864324,1345.33,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2184,-32.5,15.0,0.99539959625524,5004.03,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2185,-17.5,15.0,-1.0079665866432401,1345.33,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2185,-17.5,15.0,0.99705345425524,5004.03,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2186,-5.0,10.0,-1.00424030164324,1345.33,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2186,-5.0,10.0,0.99843166925524,5004.03,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2187,1.5,3.0,-0.9984911341583,5004.03,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2187,1.5,3.0,1.0028021794203,9521.7,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2188,26.5,47.0,-1.0000041841583,5004.03,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2188,26.5,47.0,0.9999922294202999,9521.7,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2189,73.5,47.0,-1.0028487181583001,5004.03,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2189,73.5,47.0,0.9947095234202998,9521.7,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2190,120.5,47.0,-1.0056932521583,5004.03,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2190,120.5,47.0,0.9894268174202999,9521.7,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2191,167.5,47.0,-1.0085377861583,5004.03,4437,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2191,167.5,47.0,0.9841441114202998,9521.7,4433,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2192,214.5,47.0,-1.0113823201583,5004.03,4437,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2192,214.5,47.0,0.9788614054203,9521.7,4433,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2193,261.5,47.0,-1.0142268541583002,5004.03,4437,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2193,261.5,47.0,0.9735786994202998,9521.7,4433,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2194,308.5,47.0,-1.0170713881583,5004.03,4437,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2194,308.5,47.0,0.9682959934202998,9521.7,4433,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2195,355.5,47.0,-1.0199159221583,5004.03,4437,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2195,355.5,47.0,0.9630132874202999,9521.7,4433,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2196,402.5,47.0,-1.0227604561583001,5004.03,4437,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2196,402.5,47.0,0.9577305814202999,9521.7,4433,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2197,449.5,47.0,-1.0256049901583,5004.03,4437,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2197,449.5,47.0,0.9524478754203,9521.7,4433,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2198,496.5,47.0,-1.0284495241583,5004.03,4437,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2198,496.5,47.0,0.9471651694202998,9521.7,4433,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2199,543.5,47.0,-1.0312940581583,5004.03,4437,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2199,543.5,47.0,0.9418824634202998,9521.7,4433,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2200,590.5,47.0,-1.0341385921583002,5004.03,4437,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2200,590.5,47.0,0.9365997574202999,9521.7,4433,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2201,637.5,47.0,-1.0369831261583,5004.03,4437,0.35,27.583948
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2201,637.5,47.0,0.9313170514202999,9521.7,4433,0.35,27.583948
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2202,684.5,47.0,-1.0398276601583,5004.03,4437,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2202,684.5,47.0,0.9260343454202999,9521.7,4433,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2203,731.5,47.0,-1.0426721941583001,5004.03,4437,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2203,731.5,47.0,0.9207516394202998,9521.7,4433,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2204,778.5,47.0,-1.0455167281583,5004.03,4437,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2204,778.5,47.0,0.9154689334202999,9521.7,4433,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2205,825.5,47.0,-1.0483612621583,5004.03,4437,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2205,825.5,47.0,0.9101862274202999,9521.7,4433,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2206,872.5,47.0,-1.0512057961583001,5004.03,4437,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2206,872.5,47.0,0.9049035214202998,9521.7,4433,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2207,919.5,47.0,-1.0540503301583,5004.03,4437,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2207,919.5,47.0,0.8996208154202999,9521.7,4433,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2208,966.5,47.0,-1.0568948641583,5004.03,4437,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2208,966.5,47.0,0.8943381094202998,9521.7,4433,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2209,1013.5,47.0,-1.0597393981583,5004.03,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2209,1013.5,47.0,0.8890554034203,9521.7,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2210,1060.5,47.0,-1.0625839321583002,5004.03,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2210,1060.5,47.0,0.8837726974202998,9521.7,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2211,1107.5,47.0,-1.0654284661583,5004.03,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2211,1107.5,47.0,0.8784899914202999,9521.7,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2212,1154.5,47.0,-1.0682730001583,5004.03,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2212,1154.5,47.0,0.8732072854202999,9521.7,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2213,1201.5,47.0,-1.0711175341583001,5004.03,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2213,1201.5,47.0,0.8679245794202999,9521.7,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2214,1248.5,47.0,-1.0739620681583,5004.03,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2214,1248.5,47.0,0.8626418734202999,9521.7,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2215,1295.5,47.0,-1.0768066021583,5004.03,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2215,1295.5,47.0,0.8573591674202998,9521.7,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2216,1342.5,47.0,-1.0796511361583,5004.03,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2216,1342.5,47.0,0.8520764614202998,9521.7,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2217,1389.5,47.0,-1.0824956701583002,5004.03,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2217,1389.5,47.0,0.8467937554202999,9521.7,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2218,1436.5,47.0,-1.0853402041583,5004.03,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2218,1436.5,47.0,0.8415110494202999,9521.7,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2219,1483.5,47.0,-1.0881847381583,5004.03,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2219,1483.5,47.0,0.8362283434203,9521.7,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2220,1530.5,47.0,-1.0910292721583001,5004.03,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2220,1530.5,47.0,0.8309456374202998,9521.7,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2221,1577.5,47.0,-1.0938738061583,5004.03,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2221,1577.5,47.0,0.8256629314202999,9521.7,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2222,1624.5,47.0,-1.0967183401583,5004.03,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2222,1624.5,47.0,0.8203802254202999,9521.7,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2223,1671.5,47.0,-1.0995628741583001,5004.03,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2223,1671.5,47.0,0.8150975194202998,9521.7,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2224,1718.5,47.0,-1.1024074081583,5004.03,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2224,1718.5,47.0,0.8098148134202999,9521.7,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2225,1765.5,47.0,-1.1052519421583,5004.03,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2225,1765.5,47.0,0.8045321074202998,9521.7,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2226,1812.5,47.0,-1.1080964761583,5004.03,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2226,1812.5,47.0,0.7992494014203,9521.7,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2227,1859.5,47.0,-1.1109410101583002,5004.03,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2227,1859.5,47.0,0.7939666954202999,9521.7,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2228,1906.5,47.0,-1.1137855441583,5004.03,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2228,1906.5,47.0,0.7886839894202999,9521.7,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2229,1953.5,47.0,-1.1166300781583,5004.03,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2229,1953.5,47.0,0.7834012834202999,9521.7,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2230,2000.5,47.0,-1.1194746121583001,5004.03,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2230,2000.5,47.0,0.7781185774202999,9521.7,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2231,2047.5,47.0,-1.1223191461583,5004.03,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2231,2047.5,47.0,0.7728358714202999,9521.7,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2232,2094.5,47.0,-1.1251636801583,5004.03,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2232,2094.5,47.0,0.7675531654202998,9521.7,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2233,2141.5,47.0,-1.1280082141583,5004.03,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2233,2141.5,47.0,0.7622704594202998,9521.7,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2234,2188.5,47.0,-1.1308527481583002,5004.03,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2234,2188.5,47.0,0.7569877534202999,9521.7,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2235,2235.5,47.0,-1.1336972821583,5004.03,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2235,2235.5,47.0,0.7517050474202998,9521.7,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2236,2282.5,47.0,-1.1365418161583,5004.03,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2236,2282.5,47.0,0.7464223414203,9521.7,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2237,2329.5,47.0,-1.1393863501583001,5004.03,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2237,2329.5,47.0,0.7411396354202999,9521.7,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2238,2376.5,47.0,-1.1422308841583,5004.03,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2238,2376.5,47.0,0.7358569294202999,9521.7,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2239,-2276.5,47.0,-1.1393779818417,9521.7,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2239,-2276.5,47.0,0.7411551765797,5004.03,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2240,-2229.5,47.0,-1.1365334478417,9521.7,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2240,-2229.5,47.0,0.7464378825797,5004.03,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2241,-2182.5,47.0,-1.1336889138417,9521.7,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2241,-2182.5,47.0,0.7517205885797,5004.03,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2242,-2135.5,47.0,-1.1308443798417,9521.7,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2242,-2135.5,47.0,0.7570032945797001,5004.03,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2243,-2088.5,47.0,-1.1279998458417,9521.7,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2243,-2088.5,47.0,0.7622860005797001,5004.03,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2244,-2041.5,47.0,-1.1251553118417,9521.7,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2244,-2041.5,47.0,0.7675687065797,5004.03,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2245,-1994.5,47.0,-1.1223107778417,9521.7,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2245,-1994.5,47.0,0.7728514125797,5004.03,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2246,-1947.5,47.0,-1.1194662438417,9521.7,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2246,-1947.5,47.0,0.7781341185796999,5004.03,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2247,-1900.5,47.0,-1.1166217098417,9521.7,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2247,-1900.5,47.0,0.7834168245797,5004.03,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2248,-1853.5,47.0,-1.1137771758416999,9521.7,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2248,-1853.5,47.0,0.7886995305797001,5004.03,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2249,-1806.5,47.0,-1.1109326418417,9521.7,4433,0.35,0.0
