,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,STAN-4,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
1459,TARONG#1,ENERGY,BANDAVAIL9,25,1459,13366.68,0.0
1460,TARONG#2,ENERGY,BANDAVAIL9,25,1460,13366.68,0.0
1461,TARONG#2,LOWERREG,BANDAVAIL9,4,1461,13800.0,0.0
1462,TARONG#2,RAISEREG,BANDAVAIL9,2,1462,13800.0,0.0
1463,TARONG#3,ENERGY,BANDAVAIL9,25,1463,13366.68,0.0
1464,TARONG#3,LOWERREG,BANDAVAIL9,4,1464,13800.0,0.0
1465,TARONG#3,RAISEREG,BANDAVAIL9,2,1465,13800.0,0.0
1466,TARONG#4,ENERGY,BANDAVAIL9,25,1466,13366.68,0.0
1467,TARRALEA,ENERGY,BANDAVAIL9,21,1467,330.15,0.0
1468,TREVALLN,ENERGY,BANDAVAIL9,52,1468,346.36,0.0
1469,TRIBUTE,ENERGY,BANDAVAIL9,88,1469,329.44,0.0
1470,TUMUT3,ENERGY,BANDAVAIL9,495,1470,445.17,0.0
1471,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1471,4800.0,0.0
1472,TVPP104,ENERGY,BANDAVAIL9,58,1472,349.33,0.0
1473,VP5,ENERGY,BANDAVAIL9,40,1473,283.77,0.0
1474,VP5,LOWER60SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP5,LOWER6SEC,BANDAVAIL9,10,1475,4995.0,0.0
1476,VP5,LOWERREG,BANDAVAIL9,10,1476,5000.0,0.0
1477,VP5,RAISEREG,BANDAVAIL9,10,1477,300.0,0.0
1478,VP6,ENERGY,BANDAVAIL9,40,1478,283.77,0.0
1479,VP6,LOWER60SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP6,LOWER6SEC,BANDAVAIL9,10,1480,4995.0,0.0
1481,VP6,LOWERREG,BANDAVAIL9,10,1481,5000.0,0.0
1482,VP6,RAISEREG,BANDAVAIL9,10,1482,300.0,0.0
1483,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1484,2000.0,0.0
1485,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1486,2000.0,0.0
1487,YABULU,ENERGY,BANDAVAIL9,174,1487,2164.68,0.0
1488,AGLHAL,ENERGY,BANDAVAIL10,160,1488,13859.0,0.0
1489,AGLSOM,ENERGY,BANDAVAIL10,170,1489,13772.59,0.0
1490,ANGAST1,ENERGY,BANDAVAIL10,50,1490,14016.62,0.0
1491,APD01,RAISE5MIN,BANDAVAIL10,355,1491,14000.0,0.0
1492,APD01,RAISE60SEC,BANDAVAIL10,355,1492,14000.0,0.0
1493,APD01,RAISE6SEC,BANDAVAIL10,400,1493,14000.0,0.0
1494,BASTYAN,ENERGY,BANDAVAIL10,7,1494,11504.12,0.0
1495,BBTHREE2,ENERGY,BANDAVAIL10,9,1495,12116.03,0.0
1496,BBTHREE3,ENERGY,BANDAVAIL10,24,1496,12116.01,0.0
1497,BDL01,ENERGY,BANDAVAIL10,27,1497,14041.04,0.0
1498,BDL02,ENERGY,BANDAVAIL10,47,1498,14041.04,0.0
1499,BLOWERNG,ENERGY,BANDAVAIL10,70,1499,48.53,0.0
1500,BRAEMAR1,ENERGY,BANDAVAIL10,173,1500,13368.6,0.0
1501,BRAEMAR2,ENERGY,BANDAVAIL10,173,1501,13368.6,0.0
1502,BRAEMAR3,ENERGY,BANDAVAIL10,173,1502,13368.6,0.0
1503,BRAEMAR5,ENERGY,BANDAVAIL10,13,1503,13368.6,0.0
1504,BRAEMAR6,ENERGY,BANDAVAIL10,13,1504,13368.6,0.0
1505,BRAEMAR7,ENERGY,BANDAVAIL10,13,1505,13368.6,0.0
1506,BW01,ENERGY,BANDAVAIL10,180,1506,13425.96,0.0
1507,BW01,LOWER5MIN,BANDAVAIL10,30,1507,13800.0,0.0
1508,BW01,LOWER60SEC,BANDAVAIL10,30,1508,13800.0,0.0
1509,BW01,LOWER6SEC,BANDAVAIL10,30,1509,13800.0,0.0
1510,BW01,LOWERREG,BANDAVAIL10,66,1510,13800.0,0.0
1511,BW01,RAISE5MIN,BANDAVAIL10,4,1511,13800.0,0.0
1512,BW01,RAISE60SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW01,RAISE6SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW01,RAISEREG,BANDAVAIL10,72,1514,13800.0,0.0
1515,BW02,ENERGY,BANDAVAIL10,180,1515,13425.96,0.0
1516,BW02,LOWER5MIN,BANDAVAIL10,30,1516,13800.0,0.0
1517,BW02,LOWER60SEC,BANDAVAIL10,30,1517,13800.0,0.0
1518,BW02,LOWER6SEC,BANDAVAIL10,30,1518,13800.0,0.0
1519,BW02,LOWERREG,BANDAVAIL10,66,1519,13800.0,0.0
1520,BW02,RAISE5MIN,BANDAVAIL10,4,1520,13800.0,0.0
1521,BW02,RAISE60SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW02,RAISE6SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW02,RAISEREG,BANDAVAIL10,72,1523,13800.0,0.0
1524,BW03,ENERGY,BANDAVAIL10,220,1524,13444.16,0.0
1525,BW03,LOWER5MIN,BANDAVAIL10,30,1525,13800.0,0.0
1526,BW03,LOWER60SEC,BANDAVAIL10,30,1526,13800.0,0.0
1527,BW03,LOWER6SEC,BANDAVAIL10,30,1527,13800.0,0.0
1528,BW03,LOWERREG,BANDAVAIL10,66,1528,13800.0,0.0
1529,BW03,RAISE5MIN,BANDAVAIL10,4,1529,13800.0,0.0
1530,BW03,RAISE60SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW03,RAISE6SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW03,RAISEREG,BANDAVAIL10,72,1532,13800.0,0.0
1533,BW04,ENERGY,BANDAVAIL10,160,1533,13444.16,0.0
1534,BW04,LOWER5MIN,BANDAVAIL10,30,1534,13800.0,0.0
1535,BW04,LOWER60SEC,BANDAVAIL10,30,1535,13800.0,0.0
1536,BW04,LOWER6SEC,BANDAVAIL10,30,1536,13800.0,0.0
1537,BW04,LOWERREG,BANDAVAIL10,66,1537,13800.0,0.0
1538,BW04,RAISE5MIN,BANDAVAIL10,4,1538,13800.0,0.0
1539,BW04,RAISE60SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW04,RAISE6SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW04,RAISEREG,BANDAVAIL10,72,1541,13800.0,0.0
1542,CALL_B_1,ENERGY,BANDAVAIL10,35,1542,13238.4,0.0
1543,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1543,14000.0,0.0
1544,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1544,14000.0,0.0
1545,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1545,14000.0,0.0
1546,CALL_B_1,LOWERREG,BANDAVAIL10,5,1546,14000.0,0.0
1547,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1547,14000.0,0.0
1548,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1548,14000.0,0.0
1549,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1549,14000.0,0.0
1550,CALL_B_1,RAISEREG,BANDAVAIL10,5,1550,14000.0,0.0
1551,CALL_B_2,ENERGY,BANDAVAIL10,35,1551,13238.4,0.0
1552,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1552,14000.0,0.0
1553,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1553,14000.0,0.0
1554,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1554,14000.0,0.0
1555,CALL_B_2,LOWERREG,BANDAVAIL10,5,1555,14000.0,0.0
1556,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1556,14000.0,0.0
1557,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1557,14000.0,0.0
1558,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1558,14000.0,0.0
1559,CALL_B_2,RAISEREG,BANDAVAIL10,5,1559,14000.0,0.0
1560,CG1,ENERGY,BANDAVAIL10,181,1560,13820.8,0.0
1561,CG2,ENERGY,BANDAVAIL10,181,1561,13820.8,0.0
1562,CG3,ENERGY,BANDAVAIL10,181,1562,13820.8,0.0
1563,CG4,ENERGY,BANDAVAIL10,181,1563,13820.8,0.0
1564,CPP_3,ENERGY,BANDAVAIL10,250,1564,13174.0,37.17502
1565,CPP_4,ENERGY,BANDAVAIL10,94,1565,13174.0,0.0
1566,CPSA,ENERGY,BANDAVAIL10,6,1566,12050.0,0.0
1567,DARTM1,ENERGY,BANDAVAIL10,185,1567,13638.49,0.0
1568,DARTM1,LOWER60SEC,BANDAVAIL10,70,1568,14000.0,0.0
1569,DARTM1,LOWER6SEC,BANDAVAIL10,10,1569,14000.0,0.0
1570,DEVILS_G,ENERGY,BANDAVAIL10,2,1570,11751.18,0.0
1571,DRYCGT1,ENERGY,BANDAVAIL10,7,1571,14015.4,0.0
1572,DRYCGT2,ENERGY,BANDAVAIL10,7,1572,14015.4,0.0
1573,EILDON1,ENERGY,BANDAVAIL10,60,1573,13823.38,0.0
1574,EILDON1,LOWER60SEC,BANDAVAIL10,50,1574,14000.0,0.0
1575,EILDON1,LOWER6SEC,BANDAVAIL10,9,1575,14000.0,0.0
1576,EILDON1,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,EILDON2,ENERGY,BANDAVAIL10,60,1577,13823.37,0.0
1578,EILDON2,LOWER60SEC,BANDAVAIL10,50,1578,14000.0,0.0
1579,EILDON2,LOWER6SEC,BANDAVAIL10,9,1579,14000.0,0.0
1580,EILDON2,RAISEREG,BANDAVAIL10,50,1580,14000.0,0.0
1581,ER01,ENERGY,BANDAVAIL10,50,1581,13760.6,0.0
1582,ER01,LOWER5MIN,BANDAVAIL10,34,1582,14000.0,0.0
1583,ER01,LOWER60SEC,BANDAVAIL10,72,1583,14000.0,0.0
1584,ER01,LOWER6SEC,BANDAVAIL10,44,1584,14000.0,0.0
1585,ER01,LOWERREG,BANDAVAIL10,95,1585,14000.0,0.0
1586,ER01,RAISE5MIN,BANDAVAIL10,40,1586,14000.0,0.0
1587,ER01,RAISE60SEC,BANDAVAIL10,74,1587,14000.0,0.0
1588,ER01,RAISE6SEC,BANDAVAIL10,41,1588,14000.0,0.0
1589,ER01,RAISEREG,BANDAVAIL10,94,1589,14000.0,0.0
1590,ER02,ENERGY,BANDAVAIL10,50,1590,13760.6,0.0
1591,ER02,LOWER5MIN,BANDAVAIL10,34,1591,14000.0,0.0
1592,ER02,LOWER60SEC,BANDAVAIL10,72,1592,14000.0,0.0
1593,ER02,LOWER6SEC,BANDAVAIL10,44,1593,14000.0,0.0
1594,ER02,LOWERREG,BANDAVAIL10,95,1594,14000.0,0.0
1595,ER02,RAISE5MIN,BANDAVAIL10,40,1595,14000.0,0.0
1596,ER02,RAISE60SEC,BANDAVAIL10,74,1596,14000.0,0.0
1597,ER02,RAISE6SEC,BANDAVAIL10,41,1597,14000.0,0.0
1598,ER02,RAISEREG,BANDAVAIL10,94,1598,14000.0,0.0
1599,ER03,ENERGY,BANDAVAIL10,50,1599,13784.4,0.0
1600,ER03,LOWER5MIN,BANDAVAIL10,34,1600,14000.0,0.0
1601,ER03,LOWER60SEC,BANDAVAIL10,72,1601,14000.0,0.0
1602,ER03,LOWER6SEC,BANDAVAIL10,44,1602,14000.0,0.0
1603,ER03,LOWERREG,BANDAVAIL10,95,1603,14000.0,0.0
1604,ER03,RAISE5MIN,BANDAVAIL10,40,1604,14000.0,0.0
1605,ER03,RAISE60SEC,BANDAVAIL10,74,1605,14000.0,0.0
1606,ER03,RAISE6SEC,BANDAVAIL10,41,1606,14000.0,0.0
1607,ER03,RAISEREG,BANDAVAIL10,94,1607,14000.0,0.0
1608,ER04,ENERGY,BANDAVAIL10,50,1608,13784.4,0.0
1609,ER04,LOWER5MIN,BANDAVAIL10,34,1609,14000.0,0.0
1610,ER04,LOWER60SEC,BANDAVAIL10,72,1610,14000.0,0.0
1611,ER04,LOWER6SEC,BANDAVAIL10,44,1611,14000.0,0.0
1612,ER04,LOWERREG,BANDAVAIL10,95,1612,14000.0,0.0
1613,ER04,RAISE5MIN,BANDAVAIL10,40,1613,14000.0,0.0
1614,ER04,RAISE60SEC,BANDAVAIL10,74,1614,14000.0,0.0
1615,ER04,RAISE6SEC,BANDAVAIL10,41,1615,14000.0,0.0
1616,ER04,RAISEREG,BANDAVAIL10,94,1616,14000.0,0.0
1617,GORDON,ENERGY,BANDAVAIL10,76,1617,11722.01,0.0
1618,GORDON,LOWER5MIN,BANDAVAIL10,300,1618,13800.0,0.0
1619,GORDON,LOWER60SEC,BANDAVAIL10,457,1619,13800.0,0.0
1620,GORDON,LOWER6SEC,BANDAVAIL10,139,1620,13800.0,0.0
1621,GORDON,LOWERREG,BANDAVAIL10,310,1621,13800.0,0.0
1622,GORDON,RAISE5MIN,BANDAVAIL10,331,1622,13800.0,0.0
1623,GORDON,RAISE60SEC,BANDAVAIL10,443,1623,13800.0,0.0
1624,GORDON,RAISE6SEC,BANDAVAIL10,96,1624,13800.0,0.0
1625,GORDON,RAISEREG,BANDAVAIL10,331,1625,13800.0,0.0
1626,GSTONE2,ENERGY,BANDAVAIL10,65,1626,13526.8,0.0
1627,GSTONE3,ENERGY,BANDAVAIL10,175,1627,13444.2,0.0
1628,GSTONE4,ENERGY,BANDAVAIL10,95,1628,13444.2,0.0
1629,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1629,14000.0,0.0
1630,GSTONE4,LOWERREG,BANDAVAIL10,51,1630,14000.0,0.0
1631,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1631,14000.0,0.0
1632,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE4,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,GSTONE5,ENERGY,BANDAVAIL10,95,1634,13526.8,0.0
1635,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1635,14000.0,0.0
1636,GSTONE5,LOWERREG,BANDAVAIL10,51,1636,14000.0,0.0
1637,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1637,14000.0,0.0
1638,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE5,RAISEREG,BANDAVAIL10,50,1639,14000.0,0.0
1640,GSTONE6,ENERGY,BANDAVAIL10,95,1640,13526.8,0.0
1641,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1641,14000.0,0.0
1642,GSTONE6,LOWERREG,BANDAVAIL10,51,1642,14000.0,0.0
1643,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1643,14000.0,0.0
1644,GSTONE6,RAISEREG,BANDAVAIL10,50,1644,14000.0,0.0
1645,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,GUNNING1,ENERGY,BANDAVAIL10,47,1646,100.0,0.0
1647,GUTHEGA,ENERGY,BANDAVAIL10,80,1647,13119.4,0.0
1648,JLA01,ENERGY,BANDAVAIL10,45,1648,12616.03,0.0
1649,JLA02,ENERGY,BANDAVAIL10,45,1649,12616.03,0.0
1650,JLA03,ENERGY,BANDAVAIL10,65,1650,12616.03,0.0
1651,JLA04,ENERGY,BANDAVAIL10,45,1651,12616.03,0.0
1652,JLB01,ENERGY,BANDAVAIL10,60,1652,12616.03,0.0
1653,JLB02,ENERGY,BANDAVAIL10,60,1653,12616.03,0.0
1654,JLB03,ENERGY,BANDAVAIL10,60,1654,12616.03,0.0
1655,LADBROK1,ENERGY,BANDAVAIL10,50,1655,12420.8,0.0
1656,LADBROK2,ENERGY,BANDAVAIL10,50,1656,12420.8,0.0
1657,LD01,ENERGY,BANDAVAIL10,270,1657,13430.17,0.0
1658,LD01,LOWER60SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD01,LOWER6SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD01,LOWERREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD01,RAISE60SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD01,RAISE6SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD01,RAISEREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD02,ENERGY,BANDAVAIL10,270,1664,13430.17,0.0
1665,LD02,LOWER60SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD02,LOWER6SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD02,LOWERREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD02,RAISE60SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD02,RAISE6SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD02,RAISEREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD03,ENERGY,BANDAVAIL10,300,1671,13430.17,16.38129
1672,LD03,LOWER60SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD03,LOWER6SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD03,LOWERREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD03,RAISE60SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD03,RAISE6SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD03,RAISEREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD04,ENERGY,BANDAVAIL10,270,1678,13430.17,0.0
1679,LD04,LOWER60SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD04,LOWER6SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD04,LOWERREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD04,RAISE60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD04,RAISE6SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD04,RAISEREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LI_WY_CA,ENERGY,BANDAVAIL10,108,1685,12148.3,0.0
1686,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1686,13800.0,0.0
1687,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1687,13800.0,0.0
1688,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1688,13800.0,0.0
1689,LNGS1,ENERGY,BANDAVAIL10,172,1689,14014.0,0.0
1690,LNGS2,ENERGY,BANDAVAIL10,172,1690,14014.0,0.0
1691,LONSDALE,ENERGY,BANDAVAIL10,21,1691,14198.04,0.0
1692,LOYYB1,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,LOYYB2,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1694,14000.0,0.0
1695,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1695,14000.0,0.0
1696,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1696,14000.0,0.0
1697,LYA2,ENERGY,BANDAVAIL10,5,1697,13611.42,0.0
1698,LYA2,LOWERREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA2,RAISE60SEC,BANDAVAIL10,10,1699,13800.0,0.0
1700,LYA2,RAISEREG,BANDAVAIL10,30,1700,13800.0,0.0
1701,LYA3,ENERGY,BANDAVAIL10,80,1701,13611.42,0.0
1702,LYA3,LOWER5MIN,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA3,LOWERREG,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA3,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA4,ENERGY,BANDAVAIL10,55,1705,13611.42,0.0
1706,LYA4,LOWER5MIN,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA4,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA4,RAISEREG,BANDAVAIL10,30,1708,13800.0,0.0
1709,MACKAYGT,ENERGY,BANDAVAIL10,34,1709,13631.8,0.0
1710,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1710,13800.0,0.0
1711,MACKNTSH,ENERGY,BANDAVAIL10,3,1711,11347.86,0.0
1712,MCKAY1,ENERGY,BANDAVAIL10,300,1712,13263.78,0.0
1713,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1713,14000.0,0.0
1714,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1714,13800.0,0.0
1715,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1715,13800.0,0.0
1716,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1716,13800.0,0.0
1717,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1717,13800.0,0.0
1718,MERCER01,ENERGY,BANDAVAIL10,131,1718,13000.0,0.0
1719,MINTARO,ENERGY,BANDAVAIL10,105,1719,13844.6,0.0
1720,MORTLK11,ENERGY,BANDAVAIL10,292,1720,14021.0,0.0
1721,MORTLK12,ENERGY,BANDAVAIL10,292,1721,14021.0,0.0
1722,MP1,ENERGY,BANDAVAIL10,20,1722,13073.73,0.0
1723,MP2,ENERGY,BANDAVAIL10,20,1723,13073.73,0.0
1724,MSTUART1,ENERGY,BANDAVAIL10,152,1724,13767.6,0.0
1725,MSTUART2,ENERGY,BANDAVAIL10,152,1725,13767.6,0.0
1726,MSTUART3,ENERGY,BANDAVAIL10,139,1726,13767.6,0.0
1727,MURRAY,ENERGY,BANDAVAIL10,1575,1727,13420.25,0.0
1728,POAT110,ENERGY,BANDAVAIL10,16,1728,11901.27,0.0
1729,POAT110,LOWER60SEC,BANDAVAIL10,36,1729,13800.0,0.0
1730,POAT110,LOWER6SEC,BANDAVAIL10,4,1730,13800.0,0.0
1731,POAT110,LOWERREG,BANDAVAIL10,38,1731,13800.0,0.0
1732,POAT110,RAISE60SEC,BANDAVAIL10,45,1732,13800.0,0.0
1733,POAT110,RAISEREG,BANDAVAIL10,44,1733,13800.0,0.0
1734,POAT220,ENERGY,BANDAVAIL10,77,1734,12028.49,0.0
1735,POAT220,LOWER5MIN,BANDAVAIL10,80,1735,13800.0,0.0
1736,POAT220,LOWER60SEC,BANDAVAIL10,70,1736,13800.0,0.0
1737,POAT220,LOWER6SEC,BANDAVAIL10,6,1737,13800.0,0.0
1738,POAT220,LOWERREG,BANDAVAIL10,77,1738,13800.0,0.0
1739,POAT220,RAISE5MIN,BANDAVAIL10,80,1739,13800.0,0.0
1740,POAT220,RAISE60SEC,BANDAVAIL10,80,1740,13800.0,0.0
1741,POAT220,RAISEREG,BANDAVAIL10,87,1741,13800.0,0.0
1742,POR01,ENERGY,BANDAVAIL10,55,1742,14015.4,0.0
1743,POR03,ENERGY,BANDAVAIL10,23,1743,14089.6,0.0
1744,PTSTAN1,ENERGY,BANDAVAIL10,65,1744,14127.68,0.0
1745,QPS1,ENERGY,BANDAVAIL10,25,1745,13809.6,0.0
1746,QPS2,ENERGY,BANDAVAIL10,25,1746,13809.6,0.0
1747,QPS3,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,QPS4,ENERGY,BANDAVAIL10,25,1748,13809.6,0.0
1749,QPS5,ENERGY,BANDAVAIL10,128,1749,13809.6,0.0
1750,REECE2,RAISE6SEC,BANDAVAIL10,11,1750,13800.0,0.0
1751,ROMA_7,ENERGY,BANDAVAIL10,42,1751,13251.43,0.0
1752,ROMA_8,ENERGY,BANDAVAIL10,42,1752,13251.43,0.0
1753,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1753,13500.0,0.0
1754,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1754,13500.0,0.0
1755,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1755,13500.0,0.0
1756,SNUG1,ENERGY,BANDAVAIL10,6,1756,11783.8,0.0
1757,STAN-1,ENERGY,BANDAVAIL10,140,1757,13385.4,0.0
1758,STAN-1,LOWERREG,BANDAVAIL10,14,1758,14000.0,0.0
1759,STAN-1,RAISE60SEC,BANDAVAIL10,60,1759,14000.0,0.0
1760,STAN-1,RAISE6SEC,BANDAVAIL10,60,1760,14000.0,0.0
1761,STAN-1,RAISEREG,BANDAVAIL10,18,1761,14000.0,0.0
1762,STAN-2,ENERGY,BANDAVAIL10,180,1762,13385.4,0.0
1763,STAN-3,ENERGY,BANDAVAIL10,140,1763,13385.4,0.0
1764,STAN-4,ENERGY,BANDAVAIL10,140,1764,13385.4,0.0
1765,STAN-4,LOWERREG,BANDAVAIL10,14,1765,14000.0,0.0
1766,STAN-4,RAISE60SEC,BANDAVAIL10,60,1766,14000.0,0.0
1767,STAN-4,RAISE6SEC,BANDAVAIL10,60,1767,14000.0,0.0
1768,STAN-4,RAISEREG,BANDAVAIL10,18,1768,14000.0,0.0
1769,TARONG#1,ENERGY,BANDAVAIL10,130,1769,13560.4,0.0
1770,TARONG#2,ENERGY,BANDAVAIL10,130,1770,13560.4,0.0
1771,TARONG#2,LOWERREG,BANDAVAIL10,9,1771,14000.0,0.0
1772,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1772,14000.0,0.0
1773,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1773,14000.0,0.0
1774,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1774,14000.0,0.0
1775,TARONG#2,RAISEREG,BANDAVAIL10,6,1775,14000.0,0.0
1776,TARONG#3,ENERGY,BANDAVAIL10,130,1776,13560.4,0.0
1777,TARONG#3,LOWERREG,BANDAVAIL10,9,1777,14000.0,0.0
1778,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1778,14000.0,0.0
1779,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1779,14000.0,0.0
1780,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1780,14000.0,0.0
1781,TARONG#3,RAISEREG,BANDAVAIL10,6,1781,14000.0,0.0
1782,TARONG#4,ENERGY,BANDAVAIL10,175,1782,13560.4,0.0
1783,TARRALEA,ENERGY,BANDAVAIL10,6,1783,11452.06,0.0
1784,TNPS1,ENERGY,BANDAVAIL10,160,1784,13549.2,0.0
1785,TORRB2,ENERGY,BANDAVAIL10,10,1785,14019.6,0.0
1786,TORRB2,LOWER60SEC,BANDAVAIL10,30,1786,13799.99,0.0
1787,TORRB2,LOWER6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRB2,LOWERREG,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB2,RAISE5MIN,BANDAVAIL10,30,1789,13799.99,0.0
1790,TORRB2,RAISE60SEC,BANDAVAIL10,20,1790,13799.99,0.0
1791,TORRB2,RAISE6SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRB2,RAISEREG,BANDAVAIL10,25,1792,14000.0,0.0
1793,TORRB3,ENERGY,BANDAVAIL10,10,1793,14019.6,0.0
1794,TORRB3,LOWER60SEC,BANDAVAIL10,30,1794,13799.99,0.0
1795,TORRB3,LOWER6SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRB3,LOWERREG,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB3,RAISE5MIN,BANDAVAIL10,30,1797,13799.99,0.0
1798,TORRB3,RAISE60SEC,BANDAVAIL10,20,1798,13799.99,0.0
1799,TORRB3,RAISE6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRB3,RAISEREG,BANDAVAIL10,25,1800,14000.0,0.0
1801,TORRB4,ENERGY,BANDAVAIL10,10,1801,14019.6,0.0
1802,TORRB4,LOWER60SEC,BANDAVAIL10,18,1802,13799.99,0.0
1803,TORRB4,LOWER6SEC,BANDAVAIL10,10,1803,13799.99,0.0
