,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,YWPS4,RAISEREG,BANDAVAIL7,5,1112,240.0,0.0
1113,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1114,18.65,0.0
1115,GSTONE5,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,BRAEMAR5,ENERGY,BANDAVAIL8,160,1117,2053.13,0.0
1118,BRAEMAR6,ENERGY,BANDAVAIL8,160,1118,2053.23,0.0
1119,BRAEMAR7,ENERGY,BANDAVAIL8,160,1119,2053.32,0.0
1120,BW01,ENERGY,BANDAVAIL8,45,1120,237.79,0.0
1121,BW01,LOWER5MIN,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW01,LOWER60SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW01,LOWER6SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW01,LOWERREG,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW01,RAISE5MIN,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW01,RAISE60SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW01,RAISE6SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW02,ENERGY,BANDAVAIL8,45,1128,237.79,0.0
1129,BW02,LOWER5MIN,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW02,LOWER60SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW02,LOWER6SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW02,LOWERREG,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW02,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW02,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW02,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW03,ENERGY,BANDAVAIL8,30,1136,238.12,0.0
1137,BW03,LOWER5MIN,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW03,LOWER60SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW03,LOWER6SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW03,LOWERREG,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW03,RAISE5MIN,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW03,RAISE60SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW03,RAISE6SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW04,ENERGY,BANDAVAIL8,40,1144,238.12,0.0
1145,BW04,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW04,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW04,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW04,LOWERREG,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW04,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW04,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW04,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1152,28.99,0.0
1153,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1153,28.99,0.0
1154,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1154,28.99,0.0
1155,CALL_B_1,LOWERREG,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1156,47.0,0.0
1157,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1157,47.0,0.0
1158,CALL_B_1,RAISEREG,BANDAVAIL8,5,1158,47.0,0.0
1159,ER01,ENERGY,BANDAVAIL8,140,1159,294.92,0.0
1160,ER02,ENERGY,BANDAVAIL8,140,1160,294.92,0.0
1161,ER03,ENERGY,BANDAVAIL8,140,1161,295.43,0.0
1162,ER04,ENERGY,BANDAVAIL8,140,1162,295.43,0.0
1163,GSTONE1,ENERGY,BANDAVAIL8,15,1163,285.03,0.0
1164,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1164,145.0,0.0
1165,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1165,145.0,0.0
1166,GSTONE1,LOWERREG,BANDAVAIL8,2,1166,47.0,0.0
1167,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1167,14.79,0.0
1168,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1168,14.79,0.0
1169,GSTONE2,ENERGY,BANDAVAIL8,15,1169,285.03,0.0
1170,GSTONE3,ENERGY,BANDAVAIL8,15,1170,283.29,0.0
1171,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE3,LOWERREG,BANDAVAIL8,2,1173,47.0,0.0
1174,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1174,14.79,0.0
1175,GSTONE4,ENERGY,BANDAVAIL8,15,1175,283.29,0.0
1176,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE4,LOWERREG,BANDAVAIL8,2,1178,47.0,0.0
1179,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1179,14.79,0.0
1180,GUNNING1,ENERGY,BANDAVAIL8,47,1180,30.0,0.0
1181,LD01,LOWER60SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD01,LOWER6SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD01,RAISE60SEC,BANDAVAIL8,3,1183,2498.0,0.0
1184,LD01,RAISE6SEC,BANDAVAIL8,3,1184,648.0,0.0
1185,LD02,LOWER60SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD02,LOWER6SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD02,RAISE60SEC,BANDAVAIL8,3,1187,2498.0,0.0
1188,LD02,RAISE6SEC,BANDAVAIL8,3,1188,648.0,0.0
1189,LD03,LOWER60SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD03,LOWER6SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD03,RAISE60SEC,BANDAVAIL8,3,1191,2498.0,0.0
1192,LD03,RAISE6SEC,BANDAVAIL8,3,1192,648.0,0.0
1193,LD04,LOWER60SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD04,LOWER6SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD04,RAISE60SEC,BANDAVAIL8,3,1195,2498.0,0.0
1196,LD04,RAISE6SEC,BANDAVAIL8,3,1196,648.0,0.0
1197,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1197,1259.81,0.0
1198,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1198,1259.81,0.0
1199,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1199,1259.81,0.0
1200,LOYYB1,RAISEREG,BANDAVAIL8,5,1200,1999.99,0.0
1201,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1201,1259.81,0.0
1202,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1202,1259.81,0.0
1203,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1203,1259.81,0.0
1204,LOYYB2,RAISEREG,BANDAVAIL8,5,1204,1999.99,0.0
1205,LYA1,RAISEREG,BANDAVAIL8,10,1205,1290.2,0.0
1206,LYA2,RAISEREG,BANDAVAIL8,10,1206,1290.2,0.0
1207,LYA3,RAISEREG,BANDAVAIL8,10,1207,1290.2,0.0
1208,LYA4,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1209,500.0,0.0
1210,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1210,500.0,0.0
1211,MP1,ENERGY,BANDAVAIL8,80,1211,130.51,0.0
1212,MP1,LOWERREG,BANDAVAIL8,20,1212,480.0,0.0
1213,MP2,ENERGY,BANDAVAIL8,80,1213,130.51,0.0
1214,MURRAY,ENERGY,BANDAVAIL8,850,1214,278.11,0.0
1215,OAKEY1,ENERGY,BANDAVAIL8,173,1215,1324.16,0.0
1216,OAKEY2,ENERGY,BANDAVAIL8,173,1216,1324.16,0.0
1217,STAN-1,RAISEREG,BANDAVAIL8,4,1217,2000.0,0.0
1218,STAN-4,RAISEREG,BANDAVAIL8,4,1218,2000.0,0.0
1219,TARONG#2,RAISEREG,BANDAVAIL8,4,1219,2000.0,0.0
1220,TARONG#3,RAISEREG,BANDAVAIL8,4,1220,2000.0,0.0
1221,TORRB1,ENERGY,BANDAVAIL8,85,1221,485.67,0.0
1222,TORRB2,ENERGY,BANDAVAIL8,65,1222,485.67,0.0
1223,TORRB4,ENERGY,BANDAVAIL8,65,1223,485.67,0.0
1224,TUMUT3,ENERGY,BANDAVAIL8,580,1224,296.71,0.0
1225,VP5,ENERGY,BANDAVAIL8,30,1225,146.81,0.0
1226,VP5,LOWER5MIN,BANDAVAIL8,10,1226,300.0,0.0
1227,VP5,LOWER60SEC,BANDAVAIL8,10,1227,300.0,0.0
1228,VP5,LOWER6SEC,BANDAVAIL8,10,1228,300.0,0.0
1229,VP5,LOWERREG,BANDAVAIL8,10,1229,300.0,0.0
1230,VP5,RAISEREG,BANDAVAIL8,10,1230,100.0,0.0
1231,VP6,ENERGY,BANDAVAIL8,30,1231,146.81,0.0
1232,VP6,LOWER5MIN,BANDAVAIL8,10,1232,300.0,0.0
1233,VP6,LOWER60SEC,BANDAVAIL8,10,1233,300.0,0.0
1234,VP6,LOWER6SEC,BANDAVAIL8,10,1234,300.0,0.0
1235,VP6,LOWERREG,BANDAVAIL8,10,1235,300.0,0.0
1236,VP6,RAISEREG,BANDAVAIL8,10,1236,100.0,0.0
1237,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1237,500.0,0.0
1238,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1238,500.0,0.0
1239,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1239,500.0,0.0
1240,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1240,500.0,0.0
1241,YWPS3,RAISEREG,BANDAVAIL8,10,1241,450.5,0.0
1242,YWPS4,LOWERREG,BANDAVAIL8,20,1242,240.9,0.0
1243,YWPS4,RAISEREG,BANDAVAIL8,10,1243,450.5,0.0
1244,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE5,LOWERREG,BANDAVAIL8,2,1247,47.0,0.0
1248,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,APD01,RAISE5MIN,BANDAVAIL9,50,1249,2399.0,0.0
1250,APD01,RAISE60SEC,BANDAVAIL9,50,1250,2399.0,0.0
1251,APD01,RAISE6SEC,BANDAVAIL9,35,1251,2399.0,0.0
1252,BASTYAN,ENERGY,BANDAVAIL9,81,1252,331.59,0.0
1253,BBTHREE1,ENERGY,BANDAVAIL9,40,1253,349.39,0.0
1254,BBTHREE2,ENERGY,BANDAVAIL9,40,1254,349.37,0.0
1255,BBTHREE3,ENERGY,BANDAVAIL9,25,1255,349.35,0.0
1256,BW01,LOWER5MIN,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW01,LOWER60SEC,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW01,LOWER6SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW01,LOWERREG,BANDAVAIL9,4,1259,6088.0,0.0
1260,BW01,RAISE5MIN,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW01,RAISE60SEC,BANDAVAIL9,6,1261,6088.0,0.0
1262,BW01,RAISE6SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW02,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW02,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW02,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW02,LOWERREG,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW02,RAISE5MIN,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW02,RAISE60SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW02,RAISE6SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW03,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW03,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW03,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW03,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW03,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW03,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW03,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW04,LOWER5MIN,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW04,LOWER60SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW04,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW04,LOWERREG,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW04,RAISE5MIN,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW04,RAISE60SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW04,RAISE6SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1286,1200.0,0.0
1287,CALL_B_1,LOWERREG,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_1,RAISEREG,BANDAVAIL9,5,1291,1200.0,0.0
1292,CETHANA,ENERGY,BANDAVAIL9,100,1292,339.44,0.0
1293,DEVILS_G,ENERGY,BANDAVAIL9,63,1293,338.62,0.0
1294,DRYCGT1,ENERGY,BANDAVAIL9,50,1294,13114.43,0.0
1295,DRYCGT2,ENERGY,BANDAVAIL9,50,1295,13114.43,0.0
1296,DRYCGT3,ENERGY,BANDAVAIL9,50,1296,13114.43,0.0
1297,ER01,ENERGY,BANDAVAIL9,390,1297,13170.81,0.0
1298,ER02,ENERGY,BANDAVAIL9,390,1298,13170.81,0.0
1299,ER03,ENERGY,BANDAVAIL9,390,1299,13193.59,0.0
1300,ER04,ENERGY,BANDAVAIL9,390,1300,13193.59,0.0
1301,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE1,LOWERREG,BANDAVAIL9,2,1303,13780.0,0.0
1304,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1304,20.79,0.0
1305,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1305,20.79,0.0
1306,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1307,1200.0,0.0
1308,GSTONE3,LOWERREG,BANDAVAIL9,2,1308,13780.0,0.0
1309,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1309,20.79,0.0
1310,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE4,LOWERREG,BANDAVAIL9,2,1312,13780.0,0.0
1313,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1313,20.79,0.0
1314,GUNNING1,ENERGY,BANDAVAIL9,47,1314,35.0,0.0
1315,JBUTTERS,ENERGY,BANDAVAIL9,144,1315,330.06,0.0
1316,JLA01,ENERGY,BANDAVAIL9,20,1316,11087.93,0.0
1317,JLA02,ENERGY,BANDAVAIL9,20,1317,11087.93,0.0
1318,JLA04,ENERGY,BANDAVAIL9,20,1318,11087.93,0.0
1319,JLB01,ENERGY,BANDAVAIL9,40,1319,9640.82,0.0
1320,JLB02,ENERGY,BANDAVAIL9,40,1320,9640.82,0.0
1321,JLB03,ENERGY,BANDAVAIL9,40,1321,9640.82,0.0
1322,LD01,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD01,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD01,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD01,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD02,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD02,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD02,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD02,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD03,LOWER60SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD03,LOWER6SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD03,RAISE60SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD03,RAISE6SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD04,LOWER60SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD04,LOWER6SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD04,RAISE60SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD04,RAISE6SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LEM_WIL,ENERGY,BANDAVAIL9,86,1338,340.46,0.0
1339,LI_WY_CA,ENERGY,BANDAVAIL9,29,1339,349.87,0.0
1340,LOYYB1,ENERGY,BANDAVAIL9,5,1340,3787.69,0.0
1341,LOYYB2,ENERGY,BANDAVAIL9,5,1341,3787.69,0.0
1342,LYA1,LOWER6SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA2,LOWER5MIN,BANDAVAIL9,20,1343,5000.0,0.0
1344,LYA2,LOWER60SEC,BANDAVAIL9,20,1344,5000.0,0.0
1345,LYA2,LOWER6SEC,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA3,LOWER60SEC,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA3,LOWER6SEC,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA3,RAISE60SEC,BANDAVAIL9,10,1348,5000.0,0.0
1349,LYA4,LOWER60SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA4,LOWER6SEC,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA4,RAISE60SEC,BANDAVAIL9,10,1351,5000.0,0.0
1352,MACKNTSH,ENERGY,BANDAVAIL9,88,1352,327.07,0.0
1353,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1353,2000.0,0.0
1354,MEADOWBK,ENERGY,BANDAVAIL9,36,1354,340.42,0.0
1355,MP1,ENERGY,BANDAVAIL9,200,1355,282.65,0.0
1356,MP2,ENERGY,BANDAVAIL9,200,1356,282.65,0.0
1357,MURRAY,ENERGY,BANDAVAIL9,80,1357,431.37,0.0
1358,PUMP2,RAISE5MIN,BANDAVAIL9,240,1358,1000.0,0.0
1359,REECE1,ENERGY,BANDAVAIL9,119,1359,328.64,0.0
1360,REECE2,ENERGY,BANDAVAIL9,119,1360,327.85,0.0
1361,STAN-1,RAISEREG,BANDAVAIL9,2,1361,13800.0,0.0
1362,STAN-4,RAISEREG,BANDAVAIL9,2,1362,13800.0,0.0
1363,TARONG#2,RAISEREG,BANDAVAIL9,2,1363,13800.0,0.0
1364,TARONG#3,RAISEREG,BANDAVAIL9,2,1364,13800.0,0.0
1365,TARRALEA,ENERGY,BANDAVAIL9,21,1365,330.15,0.8
1366,TREVALLN,ENERGY,BANDAVAIL9,51,1366,346.36,0.0
1367,TRIBUTE,ENERGY,BANDAVAIL9,88,1367,329.42,0.0
1368,TUMUT3,ENERGY,BANDAVAIL9,420,1368,445.17,0.0
1369,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1369,4800.0,0.0
1370,TVPP104,ENERGY,BANDAVAIL9,58,1370,349.33,0.0
1371,VP5,ENERGY,BANDAVAIL9,30,1371,283.77,0.0
1372,VP5,LOWER60SEC,BANDAVAIL9,10,1372,4995.0,0.0
1373,VP5,LOWER6SEC,BANDAVAIL9,10,1373,4995.0,0.0
1374,VP5,LOWERREG,BANDAVAIL9,10,1374,5000.0,0.0
1375,VP5,RAISEREG,BANDAVAIL9,10,1375,300.0,0.0
1376,VP6,ENERGY,BANDAVAIL9,30,1376,283.77,0.0
1377,VP6,LOWER60SEC,BANDAVAIL9,10,1377,4995.0,0.0
1378,VP6,LOWER6SEC,BANDAVAIL9,10,1378,4995.0,0.0
1379,VP6,LOWERREG,BANDAVAIL9,10,1379,5000.0,0.0
1380,VP6,RAISEREG,BANDAVAIL9,10,1380,300.0,0.0
1381,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1381,2000.0,0.0
1382,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1382,2000.0,0.0
1383,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1383,2000.0,0.0
1384,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1384,2000.0,0.0
1385,YABULU,ENERGY,BANDAVAIL9,174,1385,2164.68,0.0
1386,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1387,270.0,0.0
1388,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE5,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,AGLHAL,ENERGY,BANDAVAIL10,160,1391,13859.0,0.0
1392,AGLSOM,ENERGY,BANDAVAIL10,170,1392,13772.59,0.0
1393,ANGAST1,ENERGY,BANDAVAIL10,50,1393,14016.62,0.0
1394,APD01,RAISE5MIN,BANDAVAIL10,355,1394,14000.0,0.0
1395,APD01,RAISE60SEC,BANDAVAIL10,355,1395,14000.0,0.0
1396,APD01,RAISE6SEC,BANDAVAIL10,400,1396,14000.0,0.0
1397,BARRON-1,ENERGY,BANDAVAIL10,33,1397,14742.0,0.0
1398,BARRON-2,ENERGY,BANDAVAIL10,33,1398,14742.0,0.0
1399,BASTYAN,ENERGY,BANDAVAIL10,7,1399,11504.1,0.0
1400,BBTHREE1,ENERGY,BANDAVAIL10,9,1400,12116.05,0.0
1401,BBTHREE2,ENERGY,BANDAVAIL10,9,1401,12116.03,0.0
1402,BBTHREE3,ENERGY,BANDAVAIL10,24,1402,12116.01,0.0
1403,BDL01,ENERGY,BANDAVAIL10,47,1403,14041.04,0.0
1404,BDL02,ENERGY,BANDAVAIL10,47,1404,14041.04,0.0
1405,BLOWERNG,ENERGY,BANDAVAIL10,70,1405,48.53,0.0
1406,BRAEMAR1,ENERGY,BANDAVAIL10,173,1406,13368.6,0.0
1407,BRAEMAR2,ENERGY,BANDAVAIL10,173,1407,13368.6,0.0
1408,BRAEMAR3,ENERGY,BANDAVAIL10,173,1408,13368.6,0.0
1409,BRAEMAR5,ENERGY,BANDAVAIL10,13,1409,13368.6,0.0
1410,BRAEMAR6,ENERGY,BANDAVAIL10,13,1410,13368.6,0.0
1411,BRAEMAR7,ENERGY,BANDAVAIL10,13,1411,13368.6,0.0
1412,BW01,ENERGY,BANDAVAIL10,225,1412,13425.96,0.0
1413,BW01,LOWER5MIN,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW01,LOWER60SEC,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW01,LOWER6SEC,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW01,LOWERREG,BANDAVAIL10,66,1416,13800.0,0.0
1417,BW01,RAISE5MIN,BANDAVAIL10,4,1417,13800.0,0.0
1418,BW01,RAISE60SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW01,RAISE6SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW01,RAISEREG,BANDAVAIL10,72,1420,13800.0,0.0
1421,BW02,ENERGY,BANDAVAIL10,225,1421,13425.96,0.0
1422,BW02,LOWER5MIN,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW02,LOWER60SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW02,LOWER6SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW02,LOWERREG,BANDAVAIL10,66,1425,13800.0,0.0
1426,BW02,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW02,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW02,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW02,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,BW03,ENERGY,BANDAVAIL10,240,1430,13444.16,0.0
1431,BW03,LOWER5MIN,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW03,LOWER60SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW03,LOWER6SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW03,LOWERREG,BANDAVAIL10,66,1434,13800.0,0.0
1435,BW03,RAISE5MIN,BANDAVAIL10,4,1435,13800.0,0.0
1436,BW03,RAISE60SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW03,RAISE6SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW03,RAISEREG,BANDAVAIL10,72,1438,13800.0,0.0
1439,BW04,ENERGY,BANDAVAIL10,215,1439,13444.16,0.0
1440,BW04,LOWER5MIN,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW04,LOWER60SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW04,LOWER6SEC,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW04,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW04,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW04,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW04,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW04,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
1448,CALL_B_1,ENERGY,BANDAVAIL10,35,1448,13238.4,0.0
1449,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1449,14000.0,0.0
1450,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1450,14000.0,0.0
1451,CALL_B_1,LOWERREG,BANDAVAIL10,5,1451,14000.0,0.0
1452,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1452,14000.0,0.0
1453,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1453,14000.0,0.0
1454,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1454,14000.0,0.0
1455,CALL_B_1,RAISEREG,BANDAVAIL10,5,1455,14000.0,0.0
1456,CALL_B_2,ENERGY,BANDAVAIL10,35,1456,13238.4,0.0
1457,CG1,ENERGY,BANDAVAIL10,181,1457,13820.8,0.0
1458,CG2,ENERGY,BANDAVAIL10,181,1458,13820.8,0.0
1459,CG3,ENERGY,BANDAVAIL10,181,1459,13820.8,0.0
