,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW03,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW04,ENERGY,BANDAVAIL7,20,1116,93.11,19.44995
1117,BW04,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW04,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW04,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW04,LOWERREG,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1124,17.99,0.0
1125,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1125,17.99,0.0
1126,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1126,17.99,0.0
1127,DRYCGT3,ENERGY,BANDAVAIL7,15,1127,1751.95,0.0
1128,GSTONE2,ENERGY,BANDAVAIL7,30,1128,95.33,0.0
1129,GSTONE3,ENERGY,BANDAVAIL7,30,1129,94.74,4.29999
1130,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE3,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1132,18.65,0.0
1133,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE4,ENERGY,BANDAVAIL7,30,1134,94.74,0.0
1135,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1135,28.99,0.0
1136,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1136,18.65,0.0
1137,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE4,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE5,ENERGY,BANDAVAIL7,30,1139,95.33,0.0
1140,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1140,28.99,0.0
1141,GSTONE5,LOWERREG,BANDAVAIL7,5,1141,20.79,0.0
1142,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1142,18.65,0.0
1143,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1143,13.49,0.0
1144,GSTONE6,ENERGY,BANDAVAIL7,30,1144,95.33,0.0
1145,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1145,28.99,0.0
1146,GSTONE6,LOWERREG,BANDAVAIL7,5,1146,20.79,0.0
1147,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1147,18.65,0.0
1148,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GUNNING1,ENERGY,BANDAVAIL7,47,1149,20.0,0.0
1150,LD01,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD01,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD01,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD01,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD02,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD02,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD02,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD02,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD03,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD03,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD03,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD03,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LD04,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD04,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD04,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD04,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LEM_WIL,LOWERREG,BANDAVAIL7,4,1166,101.0,0.0
1167,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB1,RAISEREG,BANDAVAIL7,50,1170,1259.81,0.0
1171,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB2,RAISEREG,BANDAVAIL7,50,1174,1259.81,0.0
1175,LYA1,LOWERREG,BANDAVAIL7,20,1175,20.0,0.0
1176,LYA2,LOWERREG,BANDAVAIL7,20,1176,100.0,0.0
1177,LYA2,RAISE5MIN,BANDAVAIL7,30,1177,100.0,0.0
1178,LYA3,LOWERREG,BANDAVAIL7,20,1178,100.0,0.0
1179,LYA4,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,MP1,LOWER5MIN,BANDAVAIL7,5,1180,99.0,0.0
1181,MP1,LOWER60SEC,BANDAVAIL7,5,1181,245.5,0.0
1182,MP1,LOWER6SEC,BANDAVAIL7,10,1182,99.99,0.0
1183,MP1,LOWERREG,BANDAVAIL7,20,1183,230.0,0.0
1184,MP1,RAISE5MIN,BANDAVAIL7,20,1184,95.0,0.0
1185,MP1,RAISE60SEC,BANDAVAIL7,20,1185,51.0,0.0
1186,MP1,RAISE6SEC,BANDAVAIL7,6,1186,46.5,0.0
1187,MP1,RAISEREG,BANDAVAIL7,20,1187,245.0,0.0
1188,MP2,LOWER5MIN,BANDAVAIL7,5,1188,99.0,0.0
1189,MP2,LOWER60SEC,BANDAVAIL7,5,1189,245.5,0.0
1190,MP2,LOWER6SEC,BANDAVAIL7,10,1190,99.99,0.0
1191,MP2,LOWERREG,BANDAVAIL7,20,1191,490.0,0.0
1192,MP2,RAISE5MIN,BANDAVAIL7,20,1192,95.0,0.0
1193,MP2,RAISE60SEC,BANDAVAIL7,20,1193,51.0,0.0
1194,MP2,RAISE6SEC,BANDAVAIL7,6,1194,46.5,0.0
1195,MP2,RAISEREG,BANDAVAIL7,20,1195,248.2,0.0
1196,MSTUART1,ENERGY,BANDAVAIL7,152,1196,305.84,0.0
1197,MURRAY,ENERGY,BANDAVAIL7,50,1197,137.14,0.0
1198,OAKEY1,ENERGY,BANDAVAIL7,30,1198,372.74,0.0
1199,POAT110,ENERGY,BANDAVAIL7,23,1199,99.08,0.0
1200,POAT110,RAISE6SEC,BANDAVAIL7,9,1200,60.0,0.0
1201,POAT220,ENERGY,BANDAVAIL7,45,1201,100.16,0.0
1202,SNUG1,ENERGY,BANDAVAIL7,63,1202,1473.02,0.0
1203,STAN-1,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,STAN-1,RAISEREG,BANDAVAIL7,4,1204,300.0,0.0
1205,STAN-4,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,STAN-4,RAISEREG,BANDAVAIL7,4,1206,300.0,0.0
1207,TARONG#2,LOWERREG,BANDAVAIL7,2,1207,300.0,0.0
1208,TARONG#2,RAISEREG,BANDAVAIL7,4,1208,300.0,0.0
1209,TARONG#3,LOWERREG,BANDAVAIL7,2,1209,300.0,0.0
1210,TARONG#3,RAISEREG,BANDAVAIL7,4,1210,300.0,0.0
1211,TORRA1,ENERGY,BANDAVAIL7,5,1211,350.48,0.0
1212,TORRA4,ENERGY,BANDAVAIL7,5,1212,350.48,0.0
1213,TORRB2,ENERGY,BANDAVAIL7,10,1213,350.48,0.0
1214,TORRB4,ENERGY,BANDAVAIL7,10,1214,350.48,0.0
1215,TREVALLN,LOWERREG,BANDAVAIL7,100,1215,101.0,0.0
1216,URANQ11,ENERGY,BANDAVAIL7,166,1216,230.38,0.0
1217,URANQ13,ENERGY,BANDAVAIL7,166,1217,230.38,0.0
1218,VP5,ENERGY,BANDAVAIL7,30,1218,94.59,0.0
1219,VP5,LOWER5MIN,BANDAVAIL7,10,1219,100.0,0.0
1220,VP5,LOWER60SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP5,LOWER6SEC,BANDAVAIL7,5,1221,100.0,0.0
1222,VP5,LOWERREG,BANDAVAIL7,5,1222,100.0,0.0
1223,VP5,RAISE60SEC,BANDAVAIL7,3,1223,100.0,0.0
1224,VP5,RAISE6SEC,BANDAVAIL7,3,1224,100.0,0.0
1225,VP5,RAISEREG,BANDAVAIL7,5,1225,48.0,0.0
1226,VP6,ENERGY,BANDAVAIL7,30,1226,94.59,0.0
1227,VP6,LOWER5MIN,BANDAVAIL7,10,1227,100.0,0.0
1228,VP6,LOWER60SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP6,LOWER6SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP6,LOWERREG,BANDAVAIL7,5,1230,100.0,0.0
1231,VP6,RAISE60SEC,BANDAVAIL7,3,1231,50.0,0.0
1232,VP6,RAISE6SEC,BANDAVAIL7,3,1232,50.0,0.0
1233,VP6,RAISEREG,BANDAVAIL7,5,1233,48.0,0.0
1234,YWPS1,RAISE60SEC,BANDAVAIL7,5,1234,52.0,0.0
1235,YWPS3,RAISE60SEC,BANDAVAIL7,5,1235,52.0,0.0
1236,YWPS4,RAISE60SEC,BANDAVAIL7,5,1236,52.0,0.0
1237,BRAEMAR3,ENERGY,BANDAVAIL7,5,1237,242.67,0.0
1238,BRAEMAR6,ENERGY,BANDAVAIL8,20,1238,2053.23,0.0
1239,BRAEMAR7,ENERGY,BANDAVAIL8,20,1239,2053.32,0.0
1240,BW01,ENERGY,BANDAVAIL8,20,1240,237.79,0.0
1241,BW01,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW01,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW01,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW02,ENERGY,BANDAVAIL8,20,1248,237.79,0.0
1249,BW02,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW02,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW02,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW02,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW02,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW03,ENERGY,BANDAVAIL8,10,1256,238.12,0.0
1257,BW03,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW03,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW03,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW03,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW04,ENERGY,BANDAVAIL8,20,1264,238.12,0.0
1265,BW04,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWERREG,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW04,RAISE5MIN,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW04,RAISE60SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW04,RAISE6SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1272,28.99,0.0
1273,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1274,28.99,0.0
1275,CALL_B_1,LOWERREG,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_1,RAISEREG,BANDAVAIL8,5,1278,47.0,0.0
1279,GSTONE2,ENERGY,BANDAVAIL8,10,1279,285.03,0.0
1280,GSTONE3,ENERGY,BANDAVAIL8,10,1280,283.29,0.0
1281,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE3,LOWERREG,BANDAVAIL8,5,1283,47.0,0.0
1284,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GSTONE4,ENERGY,BANDAVAIL8,10,1285,283.29,0.0
1286,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GSTONE4,LOWERREG,BANDAVAIL8,5,1289,47.0,0.0
1290,GSTONE5,ENERGY,BANDAVAIL8,10,1290,285.03,0.0
1291,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,LOWERREG,BANDAVAIL8,5,1293,47.0,0.0
1294,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE6,LOWERREG,BANDAVAIL8,5,1298,47.0,0.0
1299,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GUNNING1,ENERGY,BANDAVAIL8,47,1301,30.0,0.0
1302,LD01,LOWER60SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD01,LOWER6SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD01,RAISE60SEC,BANDAVAIL8,3,1304,2498.0,0.0
1305,LD01,RAISE6SEC,BANDAVAIL8,3,1305,648.0,0.0
1306,LD02,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD02,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD02,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD02,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LD03,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD03,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD03,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD03,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LD04,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD04,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD04,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD04,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1318,1259.81,0.0
1319,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1319,1259.81,0.0
1320,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1320,1259.81,0.0
1321,LOYYB1,RAISEREG,BANDAVAIL8,5,1321,1999.99,0.0
1322,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1322,1259.81,0.0
1323,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB2,RAISEREG,BANDAVAIL8,5,1325,1999.99,0.0
1326,LYA1,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,LYA2,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,LYA3,RAISEREG,BANDAVAIL8,10,1328,1290.2,0.0
1329,LYA4,RAISEREG,BANDAVAIL8,10,1329,1290.2,0.0
1330,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1330,500.0,0.0
1331,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1331,500.0,0.0
1332,MP1,LOWERREG,BANDAVAIL8,20,1332,480.0,0.0
1333,MP1,RAISE5MIN,BANDAVAIL8,20,1333,140.0,0.0
1334,MP1,RAISE60SEC,BANDAVAIL8,20,1334,150.0,0.0
1335,MP2,LOWERREG,BANDAVAIL8,20,1335,2900.0,0.0
1336,MP2,RAISE5MIN,BANDAVAIL8,20,1336,140.0,0.0
1337,MP2,RAISE60SEC,BANDAVAIL8,20,1337,150.0,0.0
1338,MURRAY,ENERGY,BANDAVAIL8,255,1338,278.11,0.0
1339,OAKEY2,ENERGY,BANDAVAIL8,30,1339,1324.16,0.0
1340,STAN-1,LOWERREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,STAN-1,RAISEREG,BANDAVAIL8,4,1341,2000.0,0.0
1342,STAN-4,LOWERREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,STAN-4,RAISEREG,BANDAVAIL8,4,1343,2000.0,0.0
1344,TARONG#2,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TARONG#2,RAISEREG,BANDAVAIL8,4,1345,2000.0,0.0
1346,TARONG#3,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,TARONG#3,RAISEREG,BANDAVAIL8,4,1347,2000.0,0.0
1348,TORRA1,ENERGY,BANDAVAIL8,25,1348,485.67,0.0
1349,TORRA4,ENERGY,BANDAVAIL8,30,1349,485.67,0.0
1350,TORRB2,ENERGY,BANDAVAIL8,45,1350,485.67,0.0
1351,TORRB2,LOWER5MIN,BANDAVAIL8,40,1351,9000.0,0.0
1352,TORRB4,ENERGY,BANDAVAIL8,55,1352,485.67,0.0
1353,TUMUT3,ENERGY,BANDAVAIL8,930,1353,296.71,0.0
1354,UPPTUMUT,ENERGY,BANDAVAIL8,215,1354,297.89,0.0
1355,VP5,ENERGY,BANDAVAIL8,30,1355,146.81,0.0
1356,VP5,LOWER5MIN,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,LOWER60SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP5,LOWER6SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,LOWERREG,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,RAISEREG,BANDAVAIL8,10,1360,100.0,0.0
1361,VP6,ENERGY,BANDAVAIL8,30,1361,146.81,0.0
1362,VP6,LOWER5MIN,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,LOWER60SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP6,LOWER6SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,LOWERREG,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,RAISEREG,BANDAVAIL8,10,1366,100.0,0.0
1367,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,APD01,RAISE5MIN,BANDAVAIL9,50,1375,2399.0,0.0
1376,APD01,RAISE60SEC,BANDAVAIL9,50,1376,2399.0,0.0
1377,APD01,RAISE6SEC,BANDAVAIL9,35,1377,2399.0,0.0
1378,BASTYAN,ENERGY,BANDAVAIL9,81,1378,331.59,0.0
1379,BBTHREE1,ENERGY,BANDAVAIL9,40,1379,349.39,0.0
1380,BBTHREE2,ENERGY,BANDAVAIL9,40,1380,349.37,0.0
1381,BBTHREE3,ENERGY,BANDAVAIL9,25,1381,349.35,0.0
1382,BRAEMAR5,ENERGY,BANDAVAIL9,160,1382,13025.79,0.0
1383,BW01,ENERGY,BANDAVAIL9,10,1383,336.57,0.0
1384,BW01,LOWER5MIN,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW01,LOWER60SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW01,LOWER6SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW01,LOWERREG,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW01,RAISE5MIN,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW01,RAISE60SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW01,RAISE6SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW02,ENERGY,BANDAVAIL9,10,1391,336.57,0.0
1392,BW02,LOWER5MIN,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW02,LOWER60SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW02,LOWER6SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW02,LOWERREG,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW02,RAISE5MIN,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW02,RAISE60SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW02,RAISE6SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW03,ENERGY,BANDAVAIL9,10,1399,337.03,0.0
1400,BW03,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW03,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW03,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW03,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW03,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW03,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW03,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW04,ENERGY,BANDAVAIL9,10,1407,337.03,0.0
1408,BW04,LOWER5MIN,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW04,LOWER60SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW04,LOWER6SEC,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW04,LOWERREG,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW04,RAISE5MIN,BANDAVAIL9,4,1412,6088.0,0.0
1413,BW04,RAISE60SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,BW04,RAISE6SEC,BANDAVAIL9,6,1414,6088.0,0.0
1415,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_1,LOWERREG,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,RAISEREG,BANDAVAIL9,5,1422,1200.0,0.0
1423,CETHANA,ENERGY,BANDAVAIL9,20,1423,339.44,0.0
1424,DEVILS_G,ENERGY,BANDAVAIL9,63,1424,338.62,0.0
1425,DRYCGT1,ENERGY,BANDAVAIL9,50,1425,13114.43,0.0
1426,DRYCGT2,ENERGY,BANDAVAIL9,50,1426,13114.43,0.0
1427,DRYCGT3,ENERGY,BANDAVAIL9,50,1427,13114.43,0.0
1428,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE3,LOWERREG,BANDAVAIL9,2,1430,13780.0,0.0
1431,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1431,20.79,0.0
1432,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1434,20.79,0.0
1435,GSTONE4,LOWERREG,BANDAVAIL9,2,1435,13780.0,0.0
1436,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE5,LOWERREG,BANDAVAIL9,2,1438,13780.0,0.0
1439,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1439,270.0,0.0
1440,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GSTONE6,ENERGY,BANDAVAIL9,10,1441,13333.56,0.0
1442,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE6,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1445,270.0,0.0
1446,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GUNNING1,ENERGY,BANDAVAIL9,47,1447,35.0,0.0
1448,JBUTTERS,ENERGY,BANDAVAIL9,144,1448,330.06,0.0
1449,JLA01,ENERGY,BANDAVAIL9,20,1449,11087.93,0.0
1450,JLA02,ENERGY,BANDAVAIL9,20,1450,11087.93,0.0
1451,JLA04,ENERGY,BANDAVAIL9,20,1451,11087.93,0.0
1452,JLB01,ENERGY,BANDAVAIL9,40,1452,9640.82,0.0
1453,JLB02,ENERGY,BANDAVAIL9,40,1453,9640.82,0.0
1454,JLB03,ENERGY,BANDAVAIL9,40,1454,9640.82,0.0
1455,LD01,LOWER60SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD01,LOWER6SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD01,RAISE60SEC,BANDAVAIL9,3,1457,7198.0,0.0
1458,LD01,RAISE6SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD02,LOWER60SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD02,LOWER6SEC,BANDAVAIL9,2,1460,7198.0,0.0
