,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2186,-527.5,15.0,-1.16562363112456,1629.86,4451,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2186,-527.5,15.0,0.93874194465256,4822.62,4453,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2187,-512.5,15.0,-1.16115208912456,1629.86,4451,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2187,-512.5,15.0,0.9403958026525601,4822.62,4453,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2188,-497.5,15.0,-1.15668054712456,1629.86,4451,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2188,-497.5,15.0,0.94204966065256,4822.62,4453,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2189,-482.5,15.0,-1.15220900512456,1629.86,4451,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2189,-482.5,15.0,0.94370351865256,4822.62,4453,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2190,-467.5,15.0,-1.14773746312456,1629.86,4451,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2190,-467.5,15.0,0.94535737665256,4822.62,4453,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2191,-452.5,15.0,-1.14326592112456,1629.86,4451,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2191,-452.5,15.0,0.94701123465256,4822.62,4453,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2192,-437.5,15.0,-1.13879437912456,1629.86,4451,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2192,-437.5,15.0,0.9486650926525599,4822.62,4453,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2193,-422.5,15.0,-1.13432283712456,1629.86,4451,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2193,-422.5,15.0,0.95031895065256,4822.62,4453,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2194,-407.5,15.0,-1.12985129512456,1629.86,4451,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2194,-407.5,15.0,0.95197280865256,4822.62,4453,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2195,-392.5,15.0,-1.12537975312456,1629.86,4451,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2195,-392.5,15.0,0.95362666665256,4822.62,4453,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2196,-377.5,15.0,-1.12090821112456,1629.86,4451,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2196,-377.5,15.0,0.95528052465256,4822.62,4453,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2197,-362.5,15.0,-1.11643666912456,1629.86,4451,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2197,-362.5,15.0,0.95693438265256,4822.62,4453,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2198,-347.5,15.0,-1.11196512712456,1629.86,4451,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2198,-347.5,15.0,0.95858824065256,4822.62,4453,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2199,-332.5,15.0,-1.10749358512456,1629.86,4451,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2199,-332.5,15.0,0.9602420986525599,4822.62,4453,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2200,-317.5,15.0,-1.10302204312456,1629.86,4451,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2200,-317.5,15.0,0.96189595665256,4822.62,4453,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2201,-302.5,15.0,-1.09855050112456,1629.86,4451,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2201,-302.5,15.0,0.9635498146525601,4822.62,4453,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2202,-287.5,15.0,-1.0940789591245599,1629.86,4451,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2202,-287.5,15.0,0.96520367265256,4822.62,4453,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2203,-272.5,15.0,-1.08960741712456,1629.86,4451,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2203,-272.5,15.0,0.96685753065256,4822.62,4453,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2204,-257.5,15.0,-1.08513587512456,1629.86,4451,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2204,-257.5,15.0,0.96851138865256,4822.62,4453,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2205,-242.5,15.0,-1.08066433312456,1629.86,4451,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2205,-242.5,15.0,0.97016524665256,4822.62,4453,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2206,-227.5,15.0,-1.07619279112456,1629.86,4451,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2206,-227.5,15.0,0.97181910465256,4822.62,4453,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2207,-212.5,15.0,-1.07172124912456,1629.86,4451,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2207,-212.5,15.0,0.97347296265256,4822.62,4453,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2208,-197.5,15.0,-1.06724970712456,1629.86,4451,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2208,-197.5,15.0,0.9751268206525601,4822.62,4453,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2209,-182.5,15.0,-1.06277816512456,1629.86,4451,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2209,-182.5,15.0,0.97678067865256,4822.62,4453,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2210,-167.5,15.0,-1.05830662312456,1629.86,4451,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2210,-167.5,15.0,0.97843453665256,4822.62,4453,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2211,-152.5,15.0,-1.05383508112456,1629.86,4451,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2211,-152.5,15.0,0.98008839465256,4822.62,4453,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2212,-137.5,15.0,-1.04936353912456,1629.86,4451,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2212,-137.5,15.0,0.98174225265256,4822.62,4453,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2213,-122.5,15.0,-1.04489199712456,1629.86,4451,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2213,-122.5,15.0,0.98339611065256,4822.62,4453,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2214,-107.5,15.0,-1.04042045512456,1629.86,4451,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2214,-107.5,15.0,0.98504996865256,4822.62,4453,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2215,-92.5,15.0,-1.03594891312456,1629.86,4451,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2215,-92.5,15.0,0.98670382665256,4822.62,4453,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2216,-77.5,15.0,-1.03147737112456,1629.86,4451,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2216,-77.5,15.0,0.98835768465256,4822.62,4453,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2217,-62.5,15.0,-1.02700582912456,1629.86,4451,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2217,-62.5,15.0,0.99001154265256,4822.62,4453,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2218,-47.5,15.0,-1.02253428712456,1629.86,4451,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2218,-47.5,15.0,0.99166540065256,4822.62,4453,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2219,-32.5,15.0,-1.01806274512456,1629.86,4451,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2219,-32.5,15.0,0.99331925865256,4822.62,4453,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2220,-17.5,15.0,-1.01359120312456,1629.86,4451,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2220,-17.5,15.0,0.9949731166525599,4822.62,4453,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2221,-5.0,10.0,-1.00986491812456,1629.86,4451,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2221,-5.0,10.0,0.99635133165256,4822.62,4453,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2222,1.5,3.0,-0.9970855013692499,4822.62,4453,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2222,1.5,3.0,1.00541264031425,8508.03,4449,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2223,26.5,47.0,-0.99859855136925,4822.62,4453,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2223,26.5,47.0,1.00260269031425,8508.03,4449,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2224,73.5,47.0,-1.00144308536925,4822.62,4453,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2224,73.5,47.0,0.99731998431425,8508.03,4449,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2225,120.5,47.0,-1.00428761936925,4822.62,4453,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2225,120.5,47.0,0.99203727831425,8508.03,4449,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2226,167.5,47.0,-1.0071321533692499,4822.62,4453,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2226,167.5,47.0,0.98675457231425,8508.03,4449,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2227,214.5,47.0,-1.00997668736925,4822.62,4453,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2227,214.5,47.0,0.9814718663142501,8508.03,4449,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2228,261.5,47.0,-1.01282122136925,4822.62,4453,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2228,261.5,47.0,0.9761891603142501,8508.03,4449,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2229,308.5,47.0,-1.01566575536925,4822.62,4453,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2229,308.5,47.0,0.9709064543142499,8508.03,4449,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2230,355.5,47.0,-1.01851028936925,4822.62,4453,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2230,355.5,47.0,0.96562374831425,8508.03,4449,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2231,402.5,47.0,-1.02135482336925,4822.62,4453,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2231,402.5,47.0,0.96034104231425,8508.03,4449,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2232,449.5,47.0,-1.02419935736925,4822.62,4453,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2232,449.5,47.0,0.9550583363142501,8508.03,4449,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2233,496.5,47.0,-1.02704389136925,4822.62,4453,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2233,496.5,47.0,0.94977563031425,8508.03,4449,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2234,543.5,47.0,-1.02988842536925,4822.62,4453,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2234,543.5,47.0,0.9444929243142499,8508.03,4449,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2235,590.5,47.0,-1.03273295936925,4822.62,4453,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2235,590.5,47.0,0.9392102183142501,8508.03,4449,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2236,637.5,47.0,-1.03557749336925,4822.62,4453,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2236,637.5,47.0,0.93392751231425,8508.03,4449,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2237,684.5,47.0,-1.03842202736925,4822.62,4453,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2237,684.5,47.0,0.9286448063142501,8508.03,4449,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2238,731.5,47.0,-1.04126656136925,4822.62,4453,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2238,731.5,47.0,0.92336210031425,8508.03,4449,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2239,778.5,47.0,-1.0441110953692498,4822.62,4453,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2239,778.5,47.0,0.9180793943142501,8508.03,4449,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2240,825.5,47.0,-1.04695562936925,4822.62,4453,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2240,825.5,47.0,0.9127966883142501,8508.03,4449,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2241,872.5,47.0,-1.04980016336925,4822.62,4453,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2241,872.5,47.0,0.90751398231425,8508.03,4449,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2242,919.5,47.0,-1.05264469736925,4822.62,4453,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2242,919.5,47.0,0.90223127631425,8508.03,4449,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2243,966.5,47.0,-1.0554892313692499,4822.62,4453,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2243,966.5,47.0,0.89694857031425,8508.03,4449,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2244,1013.5,47.0,-1.05833376536925,4822.62,4453,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2244,1013.5,47.0,0.8916658643142501,8508.03,4449,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2245,1060.5,47.0,-1.06117829936925,4822.62,4453,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2245,1060.5,47.0,0.8863831583142501,8508.03,4449,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2246,1107.5,47.0,-1.0640228333692499,4822.62,4453,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2246,1107.5,47.0,0.8811004523142502,8508.03,4449,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2247,1154.5,47.0,-1.06686736736925,4822.62,4453,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2247,1154.5,47.0,0.87581774631425,8508.03,4449,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2248,1201.5,47.0,-1.06971190136925,4822.62,4453,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2248,1201.5,47.0,0.87053504031425,8508.03,4449,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2249,1248.5,47.0,-1.07255643536925,4822.62,4453,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2249,1248.5,47.0,0.8652523343142501,8508.03,4449,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2250,1295.5,47.0,-1.07540096936925,4822.62,4453,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2250,1295.5,47.0,0.8599696283142501,8508.03,4449,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2251,1342.5,47.0,-1.07824550336925,4822.62,4453,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2251,1342.5,47.0,0.8546869223142499,8508.03,4449,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2252,1389.5,47.0,-1.08109003736925,4822.62,4453,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2252,1389.5,47.0,0.8494042163142501,8508.03,4449,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2253,1436.5,47.0,-1.08393457136925,4822.62,4453,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2253,1436.5,47.0,0.84412151031425,8508.03,4449,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2254,1483.5,47.0,-1.08677910536925,4822.62,4453,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2254,1483.5,47.0,0.8388388043142501,8508.03,4449,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2255,1530.5,47.0,-1.08962363936925,4822.62,4453,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2255,1530.5,47.0,0.83355609831425,8508.03,4449,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2256,1577.5,47.0,-1.0924681733692498,4822.62,4453,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2256,1577.5,47.0,0.8282733923142501,8508.03,4449,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2257,1624.5,47.0,-1.09531270736925,4822.62,4453,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2257,1624.5,47.0,0.82299068631425,8508.03,4449,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2258,1671.5,47.0,-1.09815724136925,4822.62,4453,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2258,1671.5,47.0,0.81770798031425,8508.03,4449,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2259,1718.5,47.0,-1.10100177536925,4822.62,4453,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2259,1718.5,47.0,0.81242527431425,8508.03,4449,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2260,1765.5,47.0,-1.10384630936925,4822.62,4453,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2260,1765.5,47.0,0.80714256831425,8508.03,4449,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2261,1812.5,47.0,-1.10669084336925,4822.62,4453,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2261,1812.5,47.0,0.8018598623142501,8508.03,4449,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2262,1859.5,47.0,-1.10953537736925,4822.62,4453,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2262,1859.5,47.0,0.7965771563142501,8508.03,4449,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2263,1906.5,47.0,-1.1123799113692499,4822.62,4453,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2263,1906.5,47.0,0.7912944503142502,8508.03,4449,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2264,1953.5,47.0,-1.11522444536925,4822.62,4453,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2264,1953.5,47.0,0.78601174431425,8508.03,4449,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2265,2000.5,47.0,-1.11806897936925,4822.62,4453,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2265,2000.5,47.0,0.78072903831425,8508.03,4449,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2266,2047.5,47.0,-1.12091351336925,4822.62,4453,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2266,2047.5,47.0,0.7754463323142501,8508.03,4449,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2267,2094.5,47.0,-1.12375804736925,4822.62,4453,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2267,2094.5,47.0,0.7701636263142501,8508.03,4449,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2268,2141.5,47.0,-1.12660258136925,4822.62,4453,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2268,2141.5,47.0,0.7648809203142499,8508.03,4449,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2269,2188.5,47.0,-1.12944711536925,4822.62,4453,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2269,2188.5,47.0,0.7595982143142501,8508.03,4449,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2270,2235.5,47.0,-1.1322916493692499,4822.62,4453,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2270,2235.5,47.0,0.75431550831425,8508.03,4449,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2271,2282.5,47.0,-1.13513618336925,4822.62,4453,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2271,2282.5,47.0,0.7490328023142501,8508.03,4449,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2272,2329.5,47.0,-1.13798071736925,4822.62,4453,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2272,2329.5,47.0,0.74375009631425,8508.03,4449,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2273,2376.5,47.0,-1.1408252513692498,4822.62,4453,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2273,2376.5,47.0,0.7384673903142501,8508.03,4449,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2274,-2276.5,47.0,-1.14078361463075,8508.03,4449,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2274,-2276.5,47.0,0.7385447156857501,4822.62,4453,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2275,-2229.5,47.0,-1.1379390806307499,8508.03,4449,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2275,-2229.5,47.0,0.7438274216857501,4822.62,4453,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2276,-2182.5,47.0,-1.13509454663075,8508.03,4449,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2276,-2182.5,47.0,0.74911012768575,4822.62,4453,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2277,-2135.5,47.0,-1.13225001263075,8508.03,4449,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2277,-2135.5,47.0,0.75439283368575,4822.62,4453,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2278,-2088.5,47.0,-1.12940547863075,8508.03,4449,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2278,-2088.5,47.0,0.75967553968575,4822.62,4453,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2279,-2041.5,47.0,-1.12656094463075,8508.03,4449,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2279,-2041.5,47.0,0.76495824568575,4822.62,4453,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2280,-1994.5,47.0,-1.12371641063075,8508.03,4449,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2280,-1994.5,47.0,0.77024095168575,4822.62,4453,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2281,-1947.5,47.0,-1.12087187663075,8508.03,4449,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2281,-1947.5,47.0,0.77552365768575,4822.62,4453,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2282,-1900.5,47.0,-1.1180273426307499,8508.03,4449,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2282,-1900.5,47.0,0.7808063636857501,4822.62,4453,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2283,-1853.5,47.0,-1.11518280863075,8508.03,4449,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2283,-1853.5,47.0,0.7860890696857501,4822.62,4453,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2284,-1806.5,47.0,-1.11233827463075,8508.03,4449,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2284,-1806.5,47.0,0.79137177568575,4822.62,4453,0.35,0.0
