,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2287,-527.5,15.0,-1.1694902047067601,2048.6,4483,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2287,-527.5,15.0,0.9373118420947599,7374.82,4485,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2288,-512.5,15.0,-1.16501866270676,2048.6,4483,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2288,-512.5,15.0,0.93896570009476,7374.82,4485,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2289,-497.5,15.0,-1.16054712070676,2048.6,4483,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2289,-497.5,15.0,0.94061955809476,7374.82,4485,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2290,-482.5,15.0,-1.15607557870676,2048.6,4483,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2290,-482.5,15.0,0.94227341609476,7374.82,4485,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2291,-467.5,15.0,-1.1516040367067601,2048.6,4483,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2291,-467.5,15.0,0.94392727409476,7374.82,4485,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2292,-452.5,15.0,-1.14713249470676,2048.6,4483,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2292,-452.5,15.0,0.94558113209476,7374.82,4485,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2293,-437.5,15.0,-1.14266095270676,2048.6,4483,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2293,-437.5,15.0,0.94723499009476,7374.82,4485,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2294,-422.5,15.0,-1.13818941070676,2048.6,4483,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2294,-422.5,15.0,0.94888884809476,7374.82,4485,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2295,-407.5,15.0,-1.1337178687067602,2048.6,4483,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2295,-407.5,15.0,0.95054270609476,7374.82,4485,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2296,-392.5,15.0,-1.12924632670676,2048.6,4483,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2296,-392.5,15.0,0.95219656409476,7374.82,4485,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2297,-377.5,15.0,-1.12477478470676,2048.6,4483,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2297,-377.5,15.0,0.95385042209476,7374.82,4485,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2298,-362.5,15.0,-1.12030324270676,2048.6,4483,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2298,-362.5,15.0,0.95550428009476,7374.82,4485,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2299,-347.5,15.0,-1.11583170070676,2048.6,4483,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2299,-347.5,15.0,0.95715813809476,7374.82,4485,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2300,-332.5,15.0,-1.11136015870676,2048.6,4483,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2300,-332.5,15.0,0.95881199609476,7374.82,4485,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2301,-317.5,15.0,-1.10688861670676,2048.6,4483,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2301,-317.5,15.0,0.9604658540947599,7374.82,4485,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2302,-302.5,15.0,-1.10241707470676,2048.6,4483,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2302,-302.5,15.0,0.96211971209476,7374.82,4485,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2303,-287.5,15.0,-1.09794553270676,2048.6,4483,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2303,-287.5,15.0,0.96377357009476,7374.82,4485,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2304,-272.5,15.0,-1.09347399070676,2048.6,4483,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2304,-272.5,15.0,0.96542742809476,7374.82,4485,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2305,-257.5,15.0,-1.08900244870676,2048.6,4483,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2305,-257.5,15.0,0.96708128609476,7374.82,4485,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2306,-242.5,15.0,-1.0845309067067601,2048.6,4483,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2306,-242.5,15.0,0.96873514409476,7374.82,4485,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2307,-227.5,15.0,-1.08005936470676,2048.6,4483,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2307,-227.5,15.0,0.97038900209476,7374.82,4485,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2308,-212.5,15.0,-1.0755878227067601,2048.6,4483,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2308,-212.5,15.0,0.9720428600947599,7374.82,4485,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2309,-197.5,15.0,-1.07111628070676,2048.6,4483,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2309,-197.5,15.0,0.97369671809476,7374.82,4485,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2310,-182.5,15.0,-1.0666447387067601,2048.6,4483,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2310,-182.5,15.0,0.97535057609476,7374.82,4485,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2311,-167.5,15.0,-1.06217319670676,2048.6,4483,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2311,-167.5,15.0,0.97700443409476,7374.82,4485,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2312,-152.5,15.0,-1.0577016547067601,2048.6,4483,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2312,-152.5,15.0,0.97865829209476,7374.82,4485,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2313,-137.5,15.0,-1.05323011270676,2048.6,4483,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2313,-137.5,15.0,0.98031215009476,7374.82,4485,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2314,-122.5,15.0,-1.04875857070676,2048.6,4483,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2314,-122.5,15.0,0.98196600809476,7374.82,4485,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2315,-107.5,15.0,-1.04428702870676,2048.6,4483,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2315,-107.5,15.0,0.98361986609476,7374.82,4485,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2316,-92.5,15.0,-1.03981548670676,2048.6,4483,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2316,-92.5,15.0,0.98527372409476,7374.82,4485,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2317,-77.5,15.0,-1.03534394470676,2048.6,4483,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2317,-77.5,15.0,0.98692758209476,7374.82,4485,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2318,-62.5,15.0,-1.03087240270676,2048.6,4483,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2318,-62.5,15.0,0.98858144009476,7374.82,4485,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2319,-47.5,15.0,-1.02640086070676,2048.6,4483,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2319,-47.5,15.0,0.99023529809476,7374.82,4485,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2320,-32.5,15.0,-1.02192931870676,2048.6,4483,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2320,-32.5,15.0,0.99188915609476,7374.82,4485,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2321,-17.5,15.0,-1.01745777670676,2048.6,4483,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2321,-17.5,15.0,0.99354301409476,7374.82,4485,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2322,-5.0,10.0,-1.01373149170676,2048.6,4483,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2322,-5.0,10.0,0.99492122909476,7374.82,4485,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2323,1.5,3.0,-0.98186403171145,7374.82,4485,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2323,1.5,3.0,1.0336810839644501,10868.39,4481,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2324,26.5,47.0,-0.98337708171145,7374.82,4485,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2324,26.5,47.0,1.03087113396445,10868.39,4481,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2325,73.5,47.0,-0.9862216157114501,7374.82,4485,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2325,73.5,47.0,1.0255884279644498,10868.39,4481,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2326,120.5,47.0,-0.98906614971145,7374.82,4485,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2326,120.5,47.0,1.02030572196445,10868.39,4481,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2327,167.5,47.0,-0.9919106837114501,7374.82,4485,0.35,9.3856618
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2327,167.5,47.0,1.01502301596445,10868.39,4481,0.35,9.3856618
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2328,214.5,47.0,-0.99475521771145,7374.82,4485,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2328,214.5,47.0,1.00974030996445,10868.39,4481,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2329,261.5,47.0,-0.99759975171145,7374.82,4485,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2329,261.5,47.0,1.00445760396445,10868.39,4481,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2330,308.5,47.0,-1.00044428571145,7374.82,4485,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2330,308.5,47.0,0.99917489796445,10868.39,4481,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2331,355.5,47.0,-1.00328881971145,7374.82,4485,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2331,355.5,47.0,0.9938921919644501,10868.39,4481,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2332,402.5,47.0,-1.00613335371145,7374.82,4485,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2332,402.5,47.0,0.9886094859644499,10868.39,4481,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2333,449.5,47.0,-1.00897788771145,7374.82,4485,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2333,449.5,47.0,0.98332677996445,10868.39,4481,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2334,496.5,47.0,-1.01182242171145,7374.82,4485,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2334,496.5,47.0,0.97804407396445,10868.39,4481,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2335,543.5,47.0,-1.01466695571145,7374.82,4485,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2335,543.5,47.0,0.9727613679644498,10868.39,4481,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2336,590.5,47.0,-1.0175114897114501,7374.82,4485,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2336,590.5,47.0,0.9674786619644499,10868.39,4481,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2337,637.5,47.0,-1.02035602371145,7374.82,4485,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2337,637.5,47.0,0.96219595596445,10868.39,4481,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2338,684.5,47.0,-1.02320055771145,7374.82,4485,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2338,684.5,47.0,0.95691324996445,10868.39,4481,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2339,731.5,47.0,-1.02604509171145,7374.82,4485,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2339,731.5,47.0,0.9516305439644499,10868.39,4481,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2340,778.5,47.0,-1.02888962571145,7374.82,4485,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2340,778.5,47.0,0.94634783796445,10868.39,4481,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2341,825.5,47.0,-1.03173415971145,7374.82,4485,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2341,825.5,47.0,0.9410651319644501,10868.39,4481,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2342,872.5,47.0,-1.03457869371145,7374.82,4485,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2342,872.5,47.0,0.9357824259644498,10868.39,4481,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2343,919.5,47.0,-1.0374232277114501,7374.82,4485,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2343,919.5,47.0,0.9304997199644499,10868.39,4481,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2344,966.5,47.0,-1.04026776171145,7374.82,4485,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2344,966.5,47.0,0.92521701396445,10868.39,4481,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2345,1013.5,47.0,-1.04311229571145,7374.82,4485,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2345,1013.5,47.0,0.9199343079644501,10868.39,4481,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2346,1060.5,47.0,-1.04595682971145,7374.82,4485,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2346,1060.5,47.0,0.91465160196445,10868.39,4481,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2347,1107.5,47.0,-1.04880136371145,7374.82,4485,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2347,1107.5,47.0,0.90936889596445,10868.39,4481,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2348,1154.5,47.0,-1.05164589771145,7374.82,4485,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2348,1154.5,47.0,0.9040861899644501,10868.39,4481,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2349,1201.5,47.0,-1.05449043171145,7374.82,4485,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2349,1201.5,47.0,0.8988034839644499,10868.39,4481,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2350,1248.5,47.0,-1.05733496571145,7374.82,4485,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2350,1248.5,47.0,0.89352077796445,10868.39,4481,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2351,1295.5,47.0,-1.06017949971145,7374.82,4485,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2351,1295.5,47.0,0.88823807196445,10868.39,4481,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2352,1342.5,47.0,-1.06302403371145,7374.82,4485,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2352,1342.5,47.0,0.8829553659644498,10868.39,4481,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2353,1389.5,47.0,-1.06586856771145,7374.82,4485,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2353,1389.5,47.0,0.8776726599644499,10868.39,4481,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2354,1436.5,47.0,-1.06871310171145,7374.82,4485,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2354,1436.5,47.0,0.87238995396445,10868.39,4481,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2355,1483.5,47.0,-1.07155763571145,7374.82,4485,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2355,1483.5,47.0,0.86710724796445,10868.39,4481,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2356,1530.5,47.0,-1.07440216971145,7374.82,4485,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2356,1530.5,47.0,0.8618245419644499,10868.39,4481,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2357,1577.5,47.0,-1.07724670371145,7374.82,4485,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2357,1577.5,47.0,0.85654183596445,10868.39,4481,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2358,1624.5,47.0,-1.08009123771145,7374.82,4485,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2358,1624.5,47.0,0.8512591299644501,10868.39,4481,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2359,1671.5,47.0,-1.08293577171145,7374.82,4485,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2359,1671.5,47.0,0.8459764239644498,10868.39,4481,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2360,1718.5,47.0,-1.0857803057114501,7374.82,4485,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2360,1718.5,47.0,0.8406937179644499,10868.39,4481,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2361,1765.5,47.0,-1.08862483971145,7374.82,4485,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2361,1765.5,47.0,0.83541101196445,10868.39,4481,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2362,1812.5,47.0,-1.09146937371145,7374.82,4485,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2362,1812.5,47.0,0.8301283059644501,10868.39,4481,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2363,1859.5,47.0,-1.09431390771145,7374.82,4485,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2363,1859.5,47.0,0.82484559996445,10868.39,4481,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2364,1906.5,47.0,-1.09715844171145,7374.82,4485,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2364,1906.5,47.0,0.8195628939644499,10868.39,4481,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2365,1953.5,47.0,-1.10000297571145,7374.82,4485,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2365,1953.5,47.0,0.8142801879644501,10868.39,4481,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2366,2000.5,47.0,-1.10284750971145,7374.82,4485,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2366,2000.5,47.0,0.8089974819644499,10868.39,4481,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2367,2047.5,47.0,-1.10569204371145,7374.82,4485,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2367,2047.5,47.0,0.80371477596445,10868.39,4481,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2368,2094.5,47.0,-1.10853657771145,7374.82,4485,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2368,2094.5,47.0,0.79843206996445,10868.39,4481,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2369,2141.5,47.0,-1.11138111171145,7374.82,4485,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2369,2141.5,47.0,0.7931493639644498,10868.39,4481,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2370,2188.5,47.0,-1.11422564571145,7374.82,4485,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2370,2188.5,47.0,0.7878666579644499,10868.39,4481,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2371,2235.5,47.0,-1.11707017971145,7374.82,4485,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2371,2235.5,47.0,0.78258395196445,10868.39,4481,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2372,2282.5,47.0,-1.11991471371145,7374.82,4485,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2372,2282.5,47.0,0.77730124596445,10868.39,4481,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2373,2329.5,47.0,-1.12275924771145,7374.82,4485,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2373,2329.5,47.0,0.7720185399644499,10868.39,4481,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2374,2376.5,47.0,-1.12560378171145,7374.82,4485,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2374,2376.5,47.0,0.76673583396445,10868.39,4481,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2375,-2276.5,47.0,-1.1560050842885499,10868.39,4481,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2375,-2276.5,47.0,0.71027627203555,7374.82,4485,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2376,-2229.5,47.0,-1.15316055028855,10868.39,4481,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2376,-2229.5,47.0,0.71555897803555,7374.82,4485,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2377,-2182.5,47.0,-1.15031601628855,10868.39,4481,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2377,-2182.5,47.0,0.72084168403555,7374.82,4485,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2378,-2135.5,47.0,-1.14747148228855,10868.39,4481,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2378,-2135.5,47.0,0.7261243900355501,7374.82,4485,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2379,-2088.5,47.0,-1.14462694828855,10868.39,4481,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2379,-2088.5,47.0,0.7314070960355501,7374.82,4485,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2380,-2041.5,47.0,-1.14178241428855,10868.39,4481,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2380,-2041.5,47.0,0.73668980203555,7374.82,4485,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2381,-1994.5,47.0,-1.13893788028855,10868.39,4481,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2381,-1994.5,47.0,0.7419725080355501,7374.82,4485,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2382,-1947.5,47.0,-1.13609334628855,10868.39,4481,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2382,-1947.5,47.0,0.74725521403555,7374.82,4485,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2383,-1900.5,47.0,-1.13324881228855,10868.39,4481,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2383,-1900.5,47.0,0.75253792003555,7374.82,4485,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2384,-1853.5,47.0,-1.13040427828855,10868.39,4481,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2384,-1853.5,47.0,0.75782062603555,7374.82,4485,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2385,-1806.5,47.0,-1.12755974428855,10868.39,4481,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2385,-1806.5,47.0,0.76310333203555,7374.82,4485,0.35,0.0
