,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2199,-527.5,15.0,0.9401932414165599,4524.57,4422,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2200,-512.5,15.0,-1.15722821268856,1395.97,4420,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2200,-512.5,15.0,0.94184709941656,4524.57,4422,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2201,-497.5,15.0,-1.15275667068856,1395.97,4420,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2201,-497.5,15.0,0.94350095741656,4524.57,4422,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2202,-482.5,15.0,-1.14828512868856,1395.97,4420,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2202,-482.5,15.0,0.94515481541656,4524.57,4422,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2203,-467.5,15.0,-1.1438135866885601,1395.97,4420,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2203,-467.5,15.0,0.9468086734165599,4524.57,4422,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2204,-452.5,15.0,-1.13934204468856,1395.97,4420,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2204,-452.5,15.0,0.94846253141656,4524.57,4422,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2205,-437.5,15.0,-1.13487050268856,1395.97,4420,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2205,-437.5,15.0,0.95011638941656,4524.57,4422,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2206,-422.5,15.0,-1.13039896068856,1395.97,4420,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2206,-422.5,15.0,0.95177024741656,4524.57,4422,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2207,-407.5,15.0,-1.1259274186885602,1395.97,4420,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2207,-407.5,15.0,0.95342410541656,4524.57,4422,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2208,-392.5,15.0,-1.1214558766885598,1395.97,4420,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2208,-392.5,15.0,0.95507796341656,4524.57,4422,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2209,-377.5,15.0,-1.11698433468856,1395.97,4420,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2209,-377.5,15.0,0.95673182141656,4524.57,4422,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2210,-362.5,15.0,-1.11251279268856,1395.97,4420,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2210,-362.5,15.0,0.9583856794165599,4524.57,4422,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2211,-347.5,15.0,-1.10804125068856,1395.97,4420,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2211,-347.5,15.0,0.96003953741656,4524.57,4422,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2212,-332.5,15.0,-1.10356970868856,1395.97,4420,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2212,-332.5,15.0,0.96169339541656,4524.57,4422,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2213,-317.5,15.0,-1.09909816668856,1395.97,4420,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2213,-317.5,15.0,0.96334725341656,4524.57,4422,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2214,-302.5,15.0,-1.09462662468856,1395.97,4420,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2214,-302.5,15.0,0.96500111141656,4524.57,4422,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2215,-287.5,15.0,-1.09015508268856,1395.97,4420,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2215,-287.5,15.0,0.96665496941656,4524.57,4422,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2216,-272.5,15.0,-1.08568354068856,1395.97,4420,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2216,-272.5,15.0,0.96830882741656,4524.57,4422,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2217,-257.5,15.0,-1.08121199868856,1395.97,4420,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2217,-257.5,15.0,0.96996268541656,4524.57,4422,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2218,-242.5,15.0,-1.0767404566885599,1395.97,4420,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2218,-242.5,15.0,0.97161654341656,4524.57,4422,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2219,-227.5,15.0,-1.07226891468856,1395.97,4420,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2219,-227.5,15.0,0.97327040141656,4524.57,4422,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2220,-212.5,15.0,-1.0677973726885601,1395.97,4420,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2220,-212.5,15.0,0.97492425941656,4524.57,4422,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2221,-197.5,15.0,-1.06332583068856,1395.97,4420,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2221,-197.5,15.0,0.97657811741656,4524.57,4422,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2222,-182.5,15.0,-1.05885428868856,1395.97,4420,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2222,-182.5,15.0,0.97823197541656,4524.57,4422,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2223,-167.5,15.0,-1.05438274668856,1395.97,4420,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2223,-167.5,15.0,0.97988583341656,4524.57,4422,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2224,-152.5,15.0,-1.0499112046885601,1395.97,4420,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2224,-152.5,15.0,0.98153969141656,4524.57,4422,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2225,-137.5,15.0,-1.04543966268856,1395.97,4420,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2225,-137.5,15.0,0.98319354941656,4524.57,4422,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2226,-122.5,15.0,-1.04096812068856,1395.97,4420,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2226,-122.5,15.0,0.98484740741656,4524.57,4422,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2227,-107.5,15.0,-1.03649657868856,1395.97,4420,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2227,-107.5,15.0,0.98650126541656,4524.57,4422,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2228,-92.5,15.0,-1.0320250366885602,1395.97,4420,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2228,-92.5,15.0,0.98815512341656,4524.57,4422,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2229,-77.5,15.0,-1.0275534946885598,1395.97,4420,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2229,-77.5,15.0,0.98980898141656,4524.57,4422,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2230,-62.5,15.0,-1.02308195268856,1395.97,4420,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2230,-62.5,15.0,0.99146283941656,4524.57,4422,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2231,-47.5,15.0,-1.01861041068856,1395.97,4420,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2231,-47.5,15.0,0.99311669741656,4524.57,4422,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2232,-32.5,15.0,-1.01413886868856,1395.97,4420,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2232,-32.5,15.0,0.99477055541656,4524.57,4422,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2233,-17.5,15.0,-1.00966732668856,1395.97,4420,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2233,-17.5,15.0,0.99642441341656,4524.57,4422,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2234,-5.0,10.0,-1.0059410416885601,1395.97,4420,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2234,-5.0,10.0,0.99780262841656,4524.57,4422,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2235,1.5,3.0,-1.0029237848815,4524.57,4422,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2235,1.5,3.0,0.9945701137915,9824.26,4418,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2236,26.5,47.0,-1.0044368348815,4524.57,4422,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2236,26.5,47.0,0.9917601637914999,9824.26,4418,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2237,73.5,47.0,-1.0072813688815,4524.57,4422,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2237,73.5,47.0,0.9864774577914999,9824.26,4418,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2238,120.5,47.0,-1.0101259028815,4524.57,4422,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2238,120.5,47.0,0.9811947517915,9824.26,4418,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2239,167.5,47.0,-1.0129704368815,4524.57,4422,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2239,167.5,47.0,0.9759120457914998,9824.26,4418,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2240,214.5,47.0,-1.0158149708815,4524.57,4422,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2240,214.5,47.0,0.9706293397915,9824.26,4418,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2241,261.5,47.0,-1.0186595048815001,4524.57,4422,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2241,261.5,47.0,0.9653466337914999,9824.26,4418,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2242,308.5,47.0,-1.0215040388815,4524.57,4422,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2242,308.5,47.0,0.9600639277914998,9824.26,4418,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2243,355.5,47.0,-1.0243485728815,4524.57,4422,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2243,355.5,47.0,0.9547812217914999,9824.26,4418,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2244,402.5,47.0,-1.0271931068815001,4524.57,4422,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2244,402.5,47.0,0.9494985157914999,9824.26,4418,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2245,449.5,47.0,-1.0300376408815,4524.57,4422,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2245,449.5,47.0,0.9442158097915,9824.26,4418,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2246,496.5,47.0,-1.0328821748815,4524.57,4422,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2246,496.5,47.0,0.9389331037914999,9824.26,4418,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2247,543.5,47.0,-1.0357267088815,4524.57,4422,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2247,543.5,47.0,0.9336503977914998,9824.26,4418,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2248,590.5,47.0,-1.0385712428815,4524.57,4422,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2248,590.5,47.0,0.9283676917914999,9824.26,4418,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2249,637.5,47.0,-1.0414157768815,4524.57,4422,0.35,43.488343
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2249,637.5,47.0,0.9230849857914999,9824.26,4418,0.35,43.488343
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2250,684.5,47.0,-1.0442603108815,4524.57,4422,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2250,684.5,47.0,0.9178022797915,9824.26,4418,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2251,731.5,47.0,-1.0471048448815001,4524.57,4422,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2251,731.5,47.0,0.9125195737914998,9824.26,4418,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2252,778.5,47.0,-1.0499493788815,4524.57,4422,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2252,778.5,47.0,0.9072368677914999,9824.26,4418,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2253,825.5,47.0,-1.0527939128815,4524.57,4422,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2253,825.5,47.0,0.9019541617914999,9824.26,4418,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2254,872.5,47.0,-1.0556384468815,4524.57,4422,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2254,872.5,47.0,0.8966714557914999,9824.26,4418,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2255,919.5,47.0,-1.0584829808815,4524.57,4422,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2255,919.5,47.0,0.8913887497915,9824.26,4418,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2256,966.5,47.0,-1.0613275148815,4524.57,4422,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2256,966.5,47.0,0.8861060437914998,9824.26,4418,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2257,1013.5,47.0,-1.0641720488815,4524.57,4422,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2257,1013.5,47.0,0.8808233377915,9824.26,4418,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2258,1060.5,47.0,-1.0670165828815001,4524.57,4422,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2258,1060.5,47.0,0.8755406317914999,9824.26,4418,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2259,1107.5,47.0,-1.0698611168815,4524.57,4422,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2259,1107.5,47.0,0.8702579257915,9824.26,4418,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2260,1154.5,47.0,-1.0727056508815,4524.57,4422,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2260,1154.5,47.0,0.8649752197914999,9824.26,4418,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2261,1201.5,47.0,-1.0755501848815001,4524.57,4422,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2261,1201.5,47.0,0.8596925137914999,9824.26,4418,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2262,1248.5,47.0,-1.0783947188815,4524.57,4422,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2262,1248.5,47.0,0.8544098077914999,9824.26,4418,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2263,1295.5,47.0,-1.0812392528815,4524.57,4422,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2263,1295.5,47.0,0.8491271017914999,9824.26,4418,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2264,1342.5,47.0,-1.0840837868815,4524.57,4422,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2264,1342.5,47.0,0.8438443957914998,9824.26,4418,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2265,1389.5,47.0,-1.0869283208815,4524.57,4422,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2265,1389.5,47.0,0.8385616897914999,9824.26,4418,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2266,1436.5,47.0,-1.0897728548815,4524.57,4422,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2266,1436.5,47.0,0.8332789837914999,9824.26,4418,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2267,1483.5,47.0,-1.0926173888815,4524.57,4422,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2267,1483.5,47.0,0.8279962777915,9824.26,4418,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2268,1530.5,47.0,-1.0954619228815001,4524.57,4422,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2268,1530.5,47.0,0.8227135717914998,9824.26,4418,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2269,1577.5,47.0,-1.0983064568815,4524.57,4422,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2269,1577.5,47.0,0.8174308657914999,9824.26,4418,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2270,1624.5,47.0,-1.1011509908815,4524.57,4422,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2270,1624.5,47.0,0.8121481597914999,9824.26,4418,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2271,1671.5,47.0,-1.1039955248815,4524.57,4422,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2271,1671.5,47.0,0.8068654537914999,9824.26,4418,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2272,1718.5,47.0,-1.1068400588815,4524.57,4422,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2272,1718.5,47.0,0.8015827477915,9824.26,4418,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2273,1765.5,47.0,-1.1096845928815,4524.57,4422,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2273,1765.5,47.0,0.7963000417914998,9824.26,4418,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2274,1812.5,47.0,-1.1125291268815,4524.57,4422,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2274,1812.5,47.0,0.7910173357915,9824.26,4418,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2275,1859.5,47.0,-1.1153736608815001,4524.57,4422,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2275,1859.5,47.0,0.7857346297914999,9824.26,4418,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2276,1906.5,47.0,-1.1182181948815,4524.57,4422,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2276,1906.5,47.0,0.7804519237915,9824.26,4418,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2277,1953.5,47.0,-1.1210627288815,4524.57,4422,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2277,1953.5,47.0,0.7751692177914999,9824.26,4418,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2278,2000.5,47.0,-1.1239072628815001,4524.57,4422,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2278,2000.5,47.0,0.7698865117914999,9824.26,4418,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2279,2047.5,47.0,-1.1267517968815,4524.57,4422,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2279,2047.5,47.0,0.7646038057914999,9824.26,4418,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2280,2094.5,47.0,-1.1295963308815,4524.57,4422,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2280,2094.5,47.0,0.7593210997914999,9824.26,4418,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2281,2141.5,47.0,-1.1324408648815,4524.57,4422,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2281,2141.5,47.0,0.7540383937914998,9824.26,4418,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2282,2188.5,47.0,-1.1352853988815,4524.57,4422,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2282,2188.5,47.0,0.7487556877914999,9824.26,4418,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2283,2235.5,47.0,-1.1381299328815,4524.57,4422,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2283,2235.5,47.0,0.7434729817914998,9824.26,4418,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2284,2282.5,47.0,-1.1409744668815,4524.57,4422,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2284,2282.5,47.0,0.7381902757915,9824.26,4418,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2285,2329.5,47.0,-1.1438190008815001,4524.57,4422,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2285,2329.5,47.0,0.7329075697915,9824.26,4418,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2286,2376.5,47.0,-1.1466635348815,4524.57,4422,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2286,2376.5,47.0,0.7276248637914999,9824.26,4418,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2287,-2276.5,47.0,-1.1349453311185,9824.26,4418,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2287,-2276.5,47.0,0.7493872422085,4524.57,4422,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2288,-2229.5,47.0,-1.1321007971185,9824.26,4418,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2288,-2229.5,47.0,0.7546699482085001,4524.57,4422,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2289,-2182.5,47.0,-1.1292562631185,9824.26,4418,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2289,-2182.5,47.0,0.7599526542085,4524.57,4422,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2290,-2135.5,47.0,-1.1264117291184998,9824.26,4418,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2290,-2135.5,47.0,0.7652353602085,4524.57,4422,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2291,-2088.5,47.0,-1.1235671951185,9824.26,4418,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2291,-2088.5,47.0,0.7705180662085,4524.57,4422,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2292,-2041.5,47.0,-1.1207226611185,9824.26,4418,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2292,-2041.5,47.0,0.7758007722085001,4524.57,4422,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2293,-1994.5,47.0,-1.1178781271184999,9824.26,4418,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2293,-1994.5,47.0,0.7810834782085001,4524.57,4422,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2294,-1947.5,47.0,-1.1150335931185,9824.26,4418,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2294,-1947.5,47.0,0.7863661842085,4524.57,4422,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2295,-1900.5,47.0,-1.1121890591185,9824.26,4418,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2295,-1900.5,47.0,0.7916488902085,4524.57,4422,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2296,-1853.5,47.0,-1.1093445251185,9824.26,4418,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2296,-1853.5,47.0,0.7969315962085001,4524.57,4422,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2297,-1806.5,47.0,-1.1064999911185,9824.26,4418,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2297,-1806.5,47.0,0.8022143022085,4524.57,4422,0.35,0.0
