,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2196,-527.5,15.0,-1.1600646065550602,1361.74,4434,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2196,-527.5,15.0,0.94079802223306,5158.97,4436,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2197,-512.5,15.0,-1.15559306455506,1361.74,4434,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2197,-512.5,15.0,0.94245188023306,5158.97,4436,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2198,-497.5,15.0,-1.15112152255506,1361.74,4434,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2198,-497.5,15.0,0.94410573823306,5158.97,4436,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2199,-482.5,15.0,-1.14664998055506,1361.74,4434,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2199,-482.5,15.0,0.9457595962330599,5158.97,4436,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2200,-467.5,15.0,-1.14217843855506,1361.74,4434,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2200,-467.5,15.0,0.94741345423306,5158.97,4436,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2201,-452.5,15.0,-1.13770689655506,1361.74,4434,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2201,-452.5,15.0,0.94906731223306,5158.97,4436,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2202,-437.5,15.0,-1.13323535455506,1361.74,4434,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2202,-437.5,15.0,0.95072117023306,5158.97,4436,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2203,-422.5,15.0,-1.12876381255506,1361.74,4434,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2203,-422.5,15.0,0.95237502823306,5158.97,4436,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2204,-407.5,15.0,-1.12429227055506,1361.74,4434,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2204,-407.5,15.0,0.9540288862330599,5158.97,4436,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2205,-392.5,15.0,-1.11982072855506,1361.74,4434,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2205,-392.5,15.0,0.95568274423306,5158.97,4436,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2206,-377.5,15.0,-1.11534918655506,1361.74,4434,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2206,-377.5,15.0,0.9573366022330599,5158.97,4436,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2207,-362.5,15.0,-1.1108776445550599,1361.74,4434,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2207,-362.5,15.0,0.95899046023306,5158.97,4436,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2208,-347.5,15.0,-1.10640610255506,1361.74,4434,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2208,-347.5,15.0,0.96064431823306,5158.97,4436,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2209,-332.5,15.0,-1.1019345605550601,1361.74,4434,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2209,-332.5,15.0,0.96229817623306,5158.97,4436,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2210,-317.5,15.0,-1.09746301855506,1361.74,4434,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2210,-317.5,15.0,0.96395203423306,5158.97,4436,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2211,-302.5,15.0,-1.09299147655506,1361.74,4434,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2211,-302.5,15.0,0.96560589223306,5158.97,4436,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2212,-287.5,15.0,-1.08851993455506,1361.74,4434,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2212,-287.5,15.0,0.96725975023306,5158.97,4436,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2213,-272.5,15.0,-1.0840483925550601,1361.74,4434,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2213,-272.5,15.0,0.9689136082330599,5158.97,4436,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2214,-257.5,15.0,-1.07957685055506,1361.74,4434,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2214,-257.5,15.0,0.97056746623306,5158.97,4436,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2215,-242.5,15.0,-1.0751053085550601,1361.74,4434,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2215,-242.5,15.0,0.97222132423306,5158.97,4436,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2216,-227.5,15.0,-1.07063376655506,1361.74,4434,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2216,-227.5,15.0,0.97387518223306,5158.97,4436,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2217,-212.5,15.0,-1.0661622245550602,1361.74,4434,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2217,-212.5,15.0,0.97552904023306,5158.97,4436,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2218,-197.5,15.0,-1.06169068255506,1361.74,4434,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2218,-197.5,15.0,0.97718289823306,5158.97,4436,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2219,-182.5,15.0,-1.05721914055506,1361.74,4434,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2219,-182.5,15.0,0.97883675623306,5158.97,4436,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2220,-167.5,15.0,-1.05274759855506,1361.74,4434,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2220,-167.5,15.0,0.98049061423306,5158.97,4436,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2221,-152.5,15.0,-1.04827605655506,1361.74,4434,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2221,-152.5,15.0,0.98214447223306,5158.97,4436,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2222,-137.5,15.0,-1.04380451455506,1361.74,4434,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2222,-137.5,15.0,0.98379833023306,5158.97,4436,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2223,-122.5,15.0,-1.03933297255506,1361.74,4434,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2223,-122.5,15.0,0.98545218823306,5158.97,4436,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2224,-107.5,15.0,-1.03486143055506,1361.74,4434,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2224,-107.5,15.0,0.98710604623306,5158.97,4436,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2225,-92.5,15.0,-1.03038988855506,1361.74,4434,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2225,-92.5,15.0,0.98875990423306,5158.97,4436,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2226,-77.5,15.0,-1.02591834655506,1361.74,4434,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2226,-77.5,15.0,0.99041376223306,5158.97,4436,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2227,-62.5,15.0,-1.02144680455506,1361.74,4434,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2227,-62.5,15.0,0.9920676202330599,5158.97,4436,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2228,-47.5,15.0,-1.0169752625550599,1361.74,4434,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2228,-47.5,15.0,0.99372147823306,5158.97,4436,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2229,-32.5,15.0,-1.01250372055506,1361.74,4434,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2229,-32.5,15.0,0.99537533623306,5158.97,4436,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2230,-17.5,15.0,-1.00803217855506,1361.74,4434,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2230,-17.5,15.0,0.99702919423306,5158.97,4436,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2231,-5.0,10.0,-1.00430589355506,1361.74,4434,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2231,-5.0,10.0,0.99840740923306,5158.97,4436,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2232,1.5,3.0,-0.99797784414925,5158.97,4436,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2232,1.5,3.0,1.0037554322942501,9832.27,4432,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2233,26.5,47.0,-0.99949089414925,5158.97,4436,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2233,26.5,47.0,1.00094548229425,9832.27,4432,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2234,73.5,47.0,-1.00233542814925,5158.97,4436,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2234,73.5,47.0,0.9956627762942498,9832.27,4432,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2235,120.5,47.0,-1.00517996214925,5158.97,4436,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2235,120.5,47.0,0.9903800702942499,9832.27,4432,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2236,167.5,47.0,-1.0080244961492502,5158.97,4436,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2236,167.5,47.0,0.9850973642942499,9832.27,4432,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2237,214.5,47.0,-1.01086903014925,5158.97,4436,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2237,214.5,47.0,0.97981465829425,9832.27,4432,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2238,261.5,47.0,-1.01371356414925,5158.97,4436,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2238,261.5,47.0,0.9745319522942499,9832.27,4432,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2239,308.5,47.0,-1.0165580981492501,5158.97,4436,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2239,308.5,47.0,0.9692492462942499,9832.27,4432,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2240,355.5,47.0,-1.01940263214925,5158.97,4436,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2240,355.5,47.0,0.9639665402942499,9832.27,4432,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2241,402.5,47.0,-1.02224716614925,5158.97,4436,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2241,402.5,47.0,0.9586838342942499,9832.27,4432,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2242,449.5,47.0,-1.02509170014925,5158.97,4436,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2242,449.5,47.0,0.9534011282942499,9832.27,4432,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2243,496.5,47.0,-1.02793623414925,5158.97,4436,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2243,496.5,47.0,0.9481184222942499,9832.27,4432,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2244,543.5,47.0,-1.03078076814925,5158.97,4436,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2244,543.5,47.0,0.9428357162942499,9832.27,4432,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2245,590.5,47.0,-1.03362530214925,5158.97,4436,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2245,590.5,47.0,0.93755301029425,9832.27,4432,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2246,637.5,47.0,-1.0364698361492501,5158.97,4436,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2246,637.5,47.0,0.9322703042942498,9832.27,4432,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2247,684.5,47.0,-1.03931437014925,5158.97,4436,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2247,684.5,47.0,0.9269875982942499,9832.27,4432,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2248,731.5,47.0,-1.04215890414925,5158.97,4436,0.35,32.129724
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2248,731.5,47.0,0.9217048922942499,9832.27,4432,0.35,32.129724
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2249,778.5,47.0,-1.0450034381492501,5158.97,4436,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2249,778.5,47.0,0.91642218629425,9832.27,4432,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2250,825.5,47.0,-1.04784797214925,5158.97,4436,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2250,825.5,47.0,0.91113948029425,9832.27,4432,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2251,872.5,47.0,-1.05069250614925,5158.97,4436,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2251,872.5,47.0,0.9058567742942498,9832.27,4432,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2252,919.5,47.0,-1.05353704014925,5158.97,4436,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2252,919.5,47.0,0.9005740682942499,9832.27,4432,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2253,966.5,47.0,-1.0563815741492502,5158.97,4436,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2253,966.5,47.0,0.8952913622942499,9832.27,4432,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2254,1013.5,47.0,-1.05922610814925,5158.97,4436,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2254,1013.5,47.0,0.89000865629425,9832.27,4432,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2255,1060.5,47.0,-1.06207064214925,5158.97,4436,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2255,1060.5,47.0,0.8847259502942499,9832.27,4432,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2256,1107.5,47.0,-1.06491517614925,5158.97,4436,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2256,1107.5,47.0,0.87944324429425,9832.27,4432,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2257,1154.5,47.0,-1.06775971014925,5158.97,4436,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2257,1154.5,47.0,0.8741605382942499,9832.27,4432,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2258,1201.5,47.0,-1.07060424414925,5158.97,4436,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2258,1201.5,47.0,0.8688778322942499,9832.27,4432,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2259,1248.5,47.0,-1.07344877814925,5158.97,4436,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2259,1248.5,47.0,0.86359512629425,9832.27,4432,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2260,1295.5,47.0,-1.07629331214925,5158.97,4436,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2260,1295.5,47.0,0.8583124202942499,9832.27,4432,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2261,1342.5,47.0,-1.07913784614925,5158.97,4436,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2261,1342.5,47.0,0.8530297142942498,9832.27,4432,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2262,1389.5,47.0,-1.08198238014925,5158.97,4436,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2262,1389.5,47.0,0.84774700829425,9832.27,4432,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2263,1436.5,47.0,-1.0848269141492501,5158.97,4436,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2263,1436.5,47.0,0.8424643022942498,9832.27,4432,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2264,1483.5,47.0,-1.08767144814925,5158.97,4436,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2264,1483.5,47.0,0.8371815962942499,9832.27,4432,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2265,1530.5,47.0,-1.09051598214925,5158.97,4436,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2265,1530.5,47.0,0.8318988902942499,9832.27,4432,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2266,1577.5,47.0,-1.0933605161492501,5158.97,4436,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2266,1577.5,47.0,0.82661618429425,9832.27,4432,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2267,1624.5,47.0,-1.09620505014925,5158.97,4436,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2267,1624.5,47.0,0.82133347829425,9832.27,4432,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2268,1671.5,47.0,-1.09904958414925,5158.97,4436,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2268,1671.5,47.0,0.8160507722942498,9832.27,4432,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2269,1718.5,47.0,-1.10189411814925,5158.97,4436,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2269,1718.5,47.0,0.8107680662942499,9832.27,4432,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2270,1765.5,47.0,-1.10473865214925,5158.97,4436,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2270,1765.5,47.0,0.8054853602942499,9832.27,4432,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2271,1812.5,47.0,-1.10758318614925,5158.97,4436,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2271,1812.5,47.0,0.80020265429425,9832.27,4432,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2272,1859.5,47.0,-1.11042772014925,5158.97,4436,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2272,1859.5,47.0,0.79491994829425,9832.27,4432,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2273,1906.5,47.0,-1.11327225414925,5158.97,4436,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2273,1906.5,47.0,0.78963724229425,9832.27,4432,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2274,1953.5,47.0,-1.11611678814925,5158.97,4436,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2274,1953.5,47.0,0.7843545362942499,9832.27,4432,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2275,2000.5,47.0,-1.11896132214925,5158.97,4436,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2275,2000.5,47.0,0.7790718302942499,9832.27,4432,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2276,2047.5,47.0,-1.12180585614925,5158.97,4436,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2276,2047.5,47.0,0.77378912429425,9832.27,4432,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2277,2094.5,47.0,-1.12465039014925,5158.97,4436,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2277,2094.5,47.0,0.7685064182942499,9832.27,4432,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2278,2141.5,47.0,-1.12749492414925,5158.97,4436,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2278,2141.5,47.0,0.7632237122942498,9832.27,4432,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2279,2188.5,47.0,-1.13033945814925,5158.97,4436,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2279,2188.5,47.0,0.75794100629425,9832.27,4432,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2280,2235.5,47.0,-1.1331839921492501,5158.97,4436,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2280,2235.5,47.0,0.7526583002942498,9832.27,4432,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2281,2282.5,47.0,-1.13602852614925,5158.97,4436,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2281,2282.5,47.0,0.7473755942942499,9832.27,4432,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2282,2329.5,47.0,-1.13887306014925,5158.97,4436,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2282,2329.5,47.0,0.7420928882942499,9832.27,4432,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2283,2376.5,47.0,-1.1417175941492501,5158.97,4436,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2283,2376.5,47.0,0.73681018229425,9832.27,4432,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2284,-2276.5,47.0,-1.13989127185075,9832.27,4432,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2284,-2276.5,47.0,0.74020192370575,5158.97,4436,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2285,-2229.5,47.0,-1.13704673785075,9832.27,4432,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2285,-2229.5,47.0,0.74548462970575,5158.97,4436,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2286,-2182.5,47.0,-1.13420220385075,9832.27,4432,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2286,-2182.5,47.0,0.75076733570575,5158.97,4436,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2287,-2135.5,47.0,-1.13135766985075,9832.27,4432,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2287,-2135.5,47.0,0.7560500417057501,5158.97,4436,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2288,-2088.5,47.0,-1.12851313585075,9832.27,4432,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2288,-2088.5,47.0,0.76133274770575,5158.97,4436,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2289,-2041.5,47.0,-1.12566860185075,9832.27,4432,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2289,-2041.5,47.0,0.76661545370575,5158.97,4436,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2290,-1994.5,47.0,-1.12282406785075,9832.27,4432,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2290,-1994.5,47.0,0.77189815970575,5158.97,4436,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2291,-1947.5,47.0,-1.11997953385075,9832.27,4432,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2291,-1947.5,47.0,0.77718086570575,5158.97,4436,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2292,-1900.5,47.0,-1.11713499985075,9832.27,4432,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2292,-1900.5,47.0,0.78246357170575,5158.97,4436,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2293,-1853.5,47.0,-1.11429046585075,9832.27,4432,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2293,-1853.5,47.0,0.78774627770575,5158.97,4436,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2294,-1806.5,47.0,-1.11144593185075,9832.27,4432,0.35,0.0
