,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2238,-527.5,15.0,0.9340198438860999,5964.05,4488,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2239,-512.5,15.0,-1.1739192504561,2405.18,4486,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2239,-512.5,15.0,0.9356737018861,5964.05,4488,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2240,-497.5,15.0,-1.1694477084561,2405.18,4486,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2240,-497.5,15.0,0.9373275598861,5964.05,4488,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2241,-482.5,15.0,-1.1649761664561,2405.18,4486,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2241,-482.5,15.0,0.9389814178861,5964.05,4488,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2242,-467.5,15.0,-1.1605046244561001,2405.18,4486,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2242,-467.5,15.0,0.9406352758861,5964.05,4488,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2243,-452.5,15.0,-1.1560330824561,2405.18,4486,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2243,-452.5,15.0,0.9422891338861,5964.05,4488,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2244,-437.5,15.0,-1.1515615404561,2405.18,4486,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2244,-437.5,15.0,0.9439429918861,5964.05,4488,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2245,-422.5,15.0,-1.1470899984561,2405.18,4486,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2245,-422.5,15.0,0.9455968498861,5964.05,4488,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2246,-407.5,15.0,-1.1426184564561,2405.18,4486,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2246,-407.5,15.0,0.9472507078861,5964.05,4488,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2247,-392.5,15.0,-1.1381469144561,2405.18,4486,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2247,-392.5,15.0,0.9489045658861,5964.05,4488,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2248,-377.5,15.0,-1.1336753724561,2405.18,4486,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2248,-377.5,15.0,0.9505584238861,5964.05,4488,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2249,-362.5,15.0,-1.1292038304561,2405.18,4486,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2249,-362.5,15.0,0.9522122818861,5964.05,4488,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2250,-347.5,15.0,-1.1247322884561,2405.18,4486,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2250,-347.5,15.0,0.9538661398861,5964.05,4488,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2251,-332.5,15.0,-1.1202607464561,2405.18,4486,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2251,-332.5,15.0,0.9555199978861,5964.05,4488,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2252,-317.5,15.0,-1.1157892044561,2405.18,4486,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2252,-317.5,15.0,0.9571738558861,5964.05,4488,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2253,-302.5,15.0,-1.1113176624560999,2405.18,4486,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2253,-302.5,15.0,0.9588277138861,5964.05,4488,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2254,-287.5,15.0,-1.1068461204561,2405.18,4486,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2254,-287.5,15.0,0.9604815718861,5964.05,4488,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2255,-272.5,15.0,-1.1023745784561,2405.18,4486,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2255,-272.5,15.0,0.9621354298861,5964.05,4488,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2256,-257.5,15.0,-1.0979030364561,2405.18,4486,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2256,-257.5,15.0,0.9637892878861,5964.05,4488,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2257,-242.5,15.0,-1.0934314944561,2405.18,4486,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2257,-242.5,15.0,0.9654431458860999,5964.05,4488,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2258,-227.5,15.0,-1.0889599524561,2405.18,4486,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2258,-227.5,15.0,0.9670970038861,5964.05,4488,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2259,-212.5,15.0,-1.0844884104561001,2405.18,4486,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2259,-212.5,15.0,0.9687508618860999,5964.05,4488,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2260,-197.5,15.0,-1.0800168684561,2405.18,4486,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2260,-197.5,15.0,0.9704047198861,5964.05,4488,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2261,-182.5,15.0,-1.0755453264561001,2405.18,4486,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2261,-182.5,15.0,0.9720585778861,5964.05,4488,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2262,-167.5,15.0,-1.0710737844561,2405.18,4486,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2262,-167.5,15.0,0.9737124358861,5964.05,4488,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2263,-152.5,15.0,-1.0666022424561001,2405.18,4486,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2263,-152.5,15.0,0.9753662938861,5964.05,4488,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2264,-137.5,15.0,-1.0621307004561,2405.18,4486,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2264,-137.5,15.0,0.9770201518861,5964.05,4488,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2265,-122.5,15.0,-1.0576591584561,2405.18,4486,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2265,-122.5,15.0,0.9786740098861,5964.05,4488,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2266,-107.5,15.0,-1.0531876164561,2405.18,4486,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2266,-107.5,15.0,0.9803278678861,5964.05,4488,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2267,-92.5,15.0,-1.0487160744561,2405.18,4486,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2267,-92.5,15.0,0.9819817258861,5964.05,4488,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2268,-77.5,15.0,-1.0442445324561,2405.18,4486,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2268,-77.5,15.0,0.9836355838861,5964.05,4488,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2269,-62.5,15.0,-1.0397729904561,2405.18,4486,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2269,-62.5,15.0,0.9852894418861,5964.05,4488,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2270,-47.5,15.0,-1.0353014484561,2405.18,4486,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2270,-47.5,15.0,0.9869432998861,5964.05,4488,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2271,-32.5,15.0,-1.0308299064561,2405.18,4486,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2271,-32.5,15.0,0.9885971578861,5964.05,4488,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2272,-17.5,15.0,-1.0263583644561,2405.18,4486,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2272,-17.5,15.0,0.9902510158861,5964.05,4488,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2273,-5.0,10.0,-1.0226320794561,2405.18,4486,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2273,-5.0,10.0,0.9916292308861,5964.05,4488,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2274,1.5,3.0,-0.99121863823075,5964.05,4488,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2274,1.5,3.0,1.01630824328575,10338.29,4484,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2275,26.5,47.0,-0.99273168823075,5964.05,4488,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2275,26.5,47.0,1.01349829328575,10338.29,4484,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2276,73.5,47.0,-0.99557622223075,5964.05,4488,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2276,73.5,47.0,1.00821558728575,10338.29,4484,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2277,120.5,47.0,-0.99842075623075,5964.05,4488,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2277,120.5,47.0,1.00293288128575,10338.29,4484,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2278,167.5,47.0,-1.00126529023075,5964.05,4488,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2278,167.5,47.0,0.99765017528575,10338.29,4484,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2279,214.5,47.0,-1.00410982423075,5964.05,4488,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2279,214.5,47.0,0.99236746928575,10338.29,4484,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2280,261.5,47.0,-1.00695435823075,5964.05,4488,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2280,261.5,47.0,0.98708476328575,10338.29,4484,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2281,308.5,47.0,-1.0097988922307501,5964.05,4488,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2281,308.5,47.0,0.9818020572857499,10338.29,4484,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2282,355.5,47.0,-1.01264342623075,5964.05,4488,0.35,21.286925
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2282,355.5,47.0,0.97651935128575,10338.29,4484,0.35,21.286925
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2283,402.5,47.0,-1.01548796023075,5964.05,4488,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2283,402.5,47.0,0.9712366452857499,10338.29,4484,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2284,449.5,47.0,-1.01833249423075,5964.05,4488,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2284,449.5,47.0,0.96595393928575,10338.29,4484,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2285,496.5,47.0,-1.02117702823075,5964.05,4488,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2285,496.5,47.0,0.96067123328575,10338.29,4484,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2286,543.5,47.0,-1.02402156223075,5964.05,4488,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2286,543.5,47.0,0.9553885272857499,10338.29,4484,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2287,590.5,47.0,-1.02686609623075,5964.05,4488,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2287,590.5,47.0,0.9501058212857499,10338.29,4484,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2288,637.5,47.0,-1.02971063023075,5964.05,4488,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2288,637.5,47.0,0.9448231152857499,10338.29,4484,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2289,684.5,47.0,-1.03255516423075,5964.05,4488,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2289,684.5,47.0,0.93954040928575,10338.29,4484,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2290,731.5,47.0,-1.03539969823075,5964.05,4488,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2290,731.5,47.0,0.93425770328575,10338.29,4484,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2291,778.5,47.0,-1.03824423223075,5964.05,4488,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2291,778.5,47.0,0.9289749972857501,10338.29,4484,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2292,825.5,47.0,-1.04108876623075,5964.05,4488,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2292,825.5,47.0,0.9236922912857499,10338.29,4484,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2293,872.5,47.0,-1.04393330023075,5964.05,4488,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2293,872.5,47.0,0.9184095852857499,10338.29,4484,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2294,919.5,47.0,-1.04677783423075,5964.05,4488,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2294,919.5,47.0,0.91312687928575,10338.29,4484,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2295,966.5,47.0,-1.04962236823075,5964.05,4488,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2295,966.5,47.0,0.90784417328575,10338.29,4484,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2296,1013.5,47.0,-1.05246690223075,5964.05,4488,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2296,1013.5,47.0,0.90256146728575,10338.29,4484,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2297,1060.5,47.0,-1.05531143623075,5964.05,4488,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2297,1060.5,47.0,0.89727876128575,10338.29,4484,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2298,1107.5,47.0,-1.05815597023075,5964.05,4488,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2298,1107.5,47.0,0.89199605528575,10338.29,4484,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2299,1154.5,47.0,-1.06100050423075,5964.05,4488,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2299,1154.5,47.0,0.88671334928575,10338.29,4484,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2300,1201.5,47.0,-1.06384503823075,5964.05,4488,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2300,1201.5,47.0,0.8814306432857499,10338.29,4484,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2301,1248.5,47.0,-1.06668957223075,5964.05,4488,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2301,1248.5,47.0,0.87614793728575,10338.29,4484,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2302,1295.5,47.0,-1.06953410623075,5964.05,4488,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2302,1295.5,47.0,0.8708652312857499,10338.29,4484,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2303,1342.5,47.0,-1.07237864023075,5964.05,4488,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2303,1342.5,47.0,0.8655825252857499,10338.29,4484,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2304,1389.5,47.0,-1.07522317423075,5964.05,4488,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2304,1389.5,47.0,0.86029981928575,10338.29,4484,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2305,1436.5,47.0,-1.07806770823075,5964.05,4488,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2305,1436.5,47.0,0.8550171132857499,10338.29,4484,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2306,1483.5,47.0,-1.08091224223075,5964.05,4488,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2306,1483.5,47.0,0.84973440728575,10338.29,4484,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2307,1530.5,47.0,-1.08375677623075,5964.05,4488,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2307,1530.5,47.0,0.84445170128575,10338.29,4484,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2308,1577.5,47.0,-1.08660131023075,5964.05,4488,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2308,1577.5,47.0,0.8391689952857501,10338.29,4484,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2309,1624.5,47.0,-1.08944584423075,5964.05,4488,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2309,1624.5,47.0,0.8338862892857499,10338.29,4484,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2310,1671.5,47.0,-1.09229037823075,5964.05,4488,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2310,1671.5,47.0,0.8286035832857499,10338.29,4484,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2311,1718.5,47.0,-1.0951349122307499,5964.05,4488,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2311,1718.5,47.0,0.82332087728575,10338.29,4484,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2312,1765.5,47.0,-1.09797944623075,5964.05,4488,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2312,1765.5,47.0,0.81803817128575,10338.29,4484,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2313,1812.5,47.0,-1.10082398023075,5964.05,4488,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2313,1812.5,47.0,0.81275546528575,10338.29,4484,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2314,1859.5,47.0,-1.10366851423075,5964.05,4488,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2314,1859.5,47.0,0.80747275928575,10338.29,4484,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2315,1906.5,47.0,-1.10651304823075,5964.05,4488,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2315,1906.5,47.0,0.80219005328575,10338.29,4484,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2316,1953.5,47.0,-1.10935758223075,5964.05,4488,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2316,1953.5,47.0,0.79690734728575,10338.29,4484,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2317,2000.5,47.0,-1.11220211623075,5964.05,4488,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2317,2000.5,47.0,0.7916246412857499,10338.29,4484,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2318,2047.5,47.0,-1.11504665023075,5964.05,4488,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2318,2047.5,47.0,0.78634193528575,10338.29,4484,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2319,2094.5,47.0,-1.11789118423075,5964.05,4488,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2319,2094.5,47.0,0.7810592292857499,10338.29,4484,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2320,2141.5,47.0,-1.12073571823075,5964.05,4488,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2320,2141.5,47.0,0.7757765232857499,10338.29,4484,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2321,2188.5,47.0,-1.12358025223075,5964.05,4488,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2321,2188.5,47.0,0.77049381728575,10338.29,4484,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2322,2235.5,47.0,-1.12642478623075,5964.05,4488,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2322,2235.5,47.0,0.7652111112857499,10338.29,4484,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2323,2282.5,47.0,-1.12926932023075,5964.05,4488,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2323,2282.5,47.0,0.75992840528575,10338.29,4484,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2324,2329.5,47.0,-1.13211385423075,5964.05,4488,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2324,2329.5,47.0,0.75464569928575,10338.29,4484,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2325,2376.5,47.0,-1.13495838823075,5964.05,4488,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2325,2376.5,47.0,0.74936299328575,10338.29,4484,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2326,-2276.5,47.0,-1.1466504777692499,10338.29,4484,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2326,-2276.5,47.0,0.72764911271425,5964.05,4488,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2327,-2229.5,47.0,-1.1438059437692498,10338.29,4484,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2327,-2229.5,47.0,0.7329318187142501,5964.05,4488,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2328,-2182.5,47.0,-1.14096140976925,10338.29,4484,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2328,-2182.5,47.0,0.7382145247142501,5964.05,4488,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2329,-2135.5,47.0,-1.13811687576925,10338.29,4484,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2329,-2135.5,47.0,0.74349723071425,5964.05,4488,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2330,-2088.5,47.0,-1.1352723417692498,10338.29,4484,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2330,-2088.5,47.0,0.74877993671425,5964.05,4488,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2331,-2041.5,47.0,-1.13242780776925,10338.29,4484,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2331,-2041.5,47.0,0.75406264271425,5964.05,4488,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2332,-1994.5,47.0,-1.12958327376925,10338.29,4484,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2332,-1994.5,47.0,0.7593453487142501,5964.05,4488,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2333,-1947.5,47.0,-1.1267387397692499,10338.29,4484,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2333,-1947.5,47.0,0.76462805471425,5964.05,4488,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2334,-1900.5,47.0,-1.12389420576925,10338.29,4484,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2334,-1900.5,47.0,0.76991076071425,5964.05,4488,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2335,-1853.5,47.0,-1.12104967176925,10338.29,4484,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2335,-1853.5,47.0,0.77519346671425,5964.05,4488,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2336,-1806.5,47.0,-1.11820513776925,10338.29,4484,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2336,-1806.5,47.0,0.7804761727142501,5964.05,4488,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2337,-1759.5,47.0,-1.1153606037692498,10338.29,4484,0.35,0.0
