,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1844,-512.5,15.0,0.94473862541506,4389.92,4358,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1845,-497.5,15.0,-1.14493884113706,968.25,4356,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1845,-497.5,15.0,0.94639248341506,4389.92,4358,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1846,-482.5,15.0,-1.14046729913706,968.25,4356,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1846,-482.5,15.0,0.9480463414150601,4389.92,4358,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1847,-467.5,15.0,-1.13599575713706,968.25,4356,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1847,-467.5,15.0,0.94970019941506,4389.92,4358,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1848,-452.5,15.0,-1.13152421513706,968.25,4356,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1848,-452.5,15.0,0.95135405741506,4389.92,4358,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1849,-437.5,15.0,-1.12705267313706,968.25,4356,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1849,-437.5,15.0,0.95300791541506,4389.92,4358,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1850,-422.5,15.0,-1.12258113113706,968.25,4356,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1850,-422.5,15.0,0.95466177341506,4389.92,4358,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1851,-407.5,15.0,-1.11810958913706,968.25,4356,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1851,-407.5,15.0,0.95631563141506,4389.92,4358,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1852,-392.5,15.0,-1.11363804713706,968.25,4356,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1852,-392.5,15.0,0.95796948941506,4389.92,4358,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1853,-377.5,15.0,-1.10916650513706,968.25,4356,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1853,-377.5,15.0,0.95962334741506,4389.92,4358,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1854,-362.5,15.0,-1.10469496313706,968.25,4356,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1854,-362.5,15.0,0.96127720541506,4389.92,4358,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1855,-347.5,15.0,-1.10022342113706,968.25,4356,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1855,-347.5,15.0,0.96293106341506,4389.92,4358,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1856,-332.5,15.0,-1.09575187913706,968.25,4356,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1856,-332.5,15.0,0.96458492141506,4389.92,4358,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1857,-317.5,15.0,-1.09128033713706,968.25,4356,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1857,-317.5,15.0,0.96623877941506,4389.92,4358,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1858,-302.5,15.0,-1.08680879513706,968.25,4356,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1858,-302.5,15.0,0.96789263741506,4389.92,4358,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1859,-287.5,15.0,-1.08233725313706,968.25,4356,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1859,-287.5,15.0,0.96954649541506,4389.92,4358,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1860,-272.5,15.0,-1.07786571113706,968.25,4356,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1860,-272.5,15.0,0.97120035341506,4389.92,4358,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1861,-257.5,15.0,-1.0733941691370599,968.25,4356,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1861,-257.5,15.0,0.97285421141506,4389.92,4358,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1862,-242.5,15.0,-1.06892262713706,968.25,4356,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1862,-242.5,15.0,0.97450806941506,4389.92,4358,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1863,-227.5,15.0,-1.0644510851370599,968.25,4356,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1863,-227.5,15.0,0.97616192741506,4389.92,4358,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1864,-212.5,15.0,-1.05997954313706,968.25,4356,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1864,-212.5,15.0,0.97781578541506,4389.92,4358,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1865,-197.5,15.0,-1.05550800113706,968.25,4356,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1865,-197.5,15.0,0.97946964341506,4389.92,4358,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1866,-182.5,15.0,-1.05103645913706,968.25,4356,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1866,-182.5,15.0,0.98112350141506,4389.92,4358,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1867,-167.5,15.0,-1.04656491713706,968.25,4356,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1867,-167.5,15.0,0.9827773594150601,4389.92,4358,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1868,-152.5,15.0,-1.04209337513706,968.25,4356,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1868,-152.5,15.0,0.98443121741506,4389.92,4358,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1869,-137.5,15.0,-1.03762183313706,968.25,4356,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1869,-137.5,15.0,0.98608507541506,4389.92,4358,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1870,-122.5,15.0,-1.03315029113706,968.25,4356,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1870,-122.5,15.0,0.98773893341506,4389.92,4358,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1871,-107.5,15.0,-1.02867874913706,968.25,4356,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1871,-107.5,15.0,0.98939279141506,4389.92,4358,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1872,-92.5,15.0,-1.02420720713706,968.25,4356,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1872,-92.5,15.0,0.99104664941506,4389.92,4358,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1873,-77.5,15.0,-1.01973566513706,968.25,4356,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1873,-77.5,15.0,0.99270050741506,4389.92,4358,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1874,-62.5,15.0,-1.01526412313706,968.25,4356,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1874,-62.5,15.0,0.99435436541506,4389.92,4358,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1875,-47.5,15.0,-1.01079258113706,968.25,4356,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1875,-47.5,15.0,0.99600822341506,4389.92,4358,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1876,-32.5,15.0,-1.00632103913706,968.25,4356,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1876,-32.5,15.0,0.99766208141506,4389.92,4358,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1877,-17.5,15.0,-1.00184949713706,968.25,4356,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1877,-17.5,15.0,0.99931593941506,4389.92,4358,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1878,-5.0,10.0,-0.99812321213706,968.25,4356,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1878,-5.0,10.0,1.00069415441506,4389.92,4358,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1879,1.5,3.0,-1.0011729808629,4389.92,4358,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1879,1.5,3.0,0.9978216069689001,8362.78,4354,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1880,26.5,47.0,-1.0026860308629,4389.92,4358,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1880,26.5,47.0,0.9950116569689,8362.78,4354,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1881,73.5,47.0,-1.0055305648629,4389.92,4358,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1881,73.5,47.0,0.9897289509689,8362.78,4354,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1882,120.5,47.0,-1.0083750988628999,4389.92,4358,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1882,120.5,47.0,0.9844462449689001,8362.78,4354,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1883,167.5,47.0,-1.0112196328629,4389.92,4358,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1883,167.5,47.0,0.9791635389689,8362.78,4354,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1884,214.5,47.0,-1.0140641668629,4389.92,4358,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1884,214.5,47.0,0.9738808329689,8362.78,4354,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1885,261.5,47.0,-1.0169087008629,4389.92,4358,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1885,261.5,47.0,0.9685981269689,8362.78,4354,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1886,308.5,47.0,-1.0197532348629,4389.92,4358,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1886,308.5,47.0,0.9633154209689,8362.78,4354,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1887,355.5,47.0,-1.0225977688629,4389.92,4358,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1887,355.5,47.0,0.9580327149689001,8362.78,4354,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1888,402.5,47.0,-1.0254423028629,4389.92,4358,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1888,402.5,47.0,0.9527500089689,8362.78,4354,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1889,449.5,47.0,-1.0282868368629,4389.92,4358,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1889,449.5,47.0,0.9474673029689,8362.78,4354,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1890,496.5,47.0,-1.0311313708629,4389.92,4358,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1890,496.5,47.0,0.9421845969689,8362.78,4354,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1891,543.5,47.0,-1.0339759048629,4389.92,4358,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1891,543.5,47.0,0.9369018909689,8362.78,4354,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1892,590.5,47.0,-1.0368204388628999,4389.92,4358,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1892,590.5,47.0,0.9316191849689001,8362.78,4354,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1893,637.5,47.0,-1.0396649728629,4389.92,4358,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1893,637.5,47.0,0.9263364789689,8362.78,4354,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1894,684.5,47.0,-1.0425095068629,4389.92,4358,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1894,684.5,47.0,0.9210537729689001,8362.78,4354,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1895,731.5,47.0,-1.0453540408629,4389.92,4358,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1895,731.5,47.0,0.9157710669689,8362.78,4354,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1896,778.5,47.0,-1.0481985748629,4389.92,4358,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1896,778.5,47.0,0.9104883609689001,8362.78,4354,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1897,825.5,47.0,-1.0510431088629,4389.92,4358,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1897,825.5,47.0,0.9052056549689,8362.78,4354,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1898,872.5,47.0,-1.0538876428629,4389.92,4358,0.35,20.06155
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1898,872.5,47.0,0.8999229489689,8362.78,4354,0.35,20.06155
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1899,919.5,47.0,-1.0567321768628999,4389.92,4358,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1899,919.5,47.0,0.8946402429689001,8362.78,4354,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1900,966.5,47.0,-1.0595767108629,4389.92,4358,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1900,966.5,47.0,0.8893575369689,8362.78,4354,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1901,1013.5,47.0,-1.0624212448629,4389.92,4358,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1901,1013.5,47.0,0.8840748309689,8362.78,4354,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1902,1060.5,47.0,-1.0652657788629,4389.92,4358,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1902,1060.5,47.0,0.8787921249689,8362.78,4354,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1903,1107.5,47.0,-1.0681103128629,4389.92,4358,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1903,1107.5,47.0,0.8735094189689001,8362.78,4354,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1904,1154.5,47.0,-1.0709548468629,4389.92,4358,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1904,1154.5,47.0,0.8682267129689001,8362.78,4354,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1905,1201.5,47.0,-1.0737993808629,4389.92,4358,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1905,1201.5,47.0,0.8629440069689001,8362.78,4354,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1906,1248.5,47.0,-1.0766439148629,4389.92,4358,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1906,1248.5,47.0,0.8576613009689,8362.78,4354,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1907,1295.5,47.0,-1.0794884488629,4389.92,4358,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1907,1295.5,47.0,0.8523785949689,8362.78,4354,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1908,1342.5,47.0,-1.0823329828629,4389.92,4358,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1908,1342.5,47.0,0.8470958889689,8362.78,4354,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1909,1389.5,47.0,-1.0851775168628999,4389.92,4358,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1909,1389.5,47.0,0.8418131829689001,8362.78,4354,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1910,1436.5,47.0,-1.0880220508629,4389.92,4358,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1910,1436.5,47.0,0.8365304769688999,8362.78,4354,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1911,1483.5,47.0,-1.0908665848629,4389.92,4358,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1911,1483.5,47.0,0.8312477709689001,8362.78,4354,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1912,1530.5,47.0,-1.0937111188629,4389.92,4358,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1912,1530.5,47.0,0.8259650649689,8362.78,4354,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1913,1577.5,47.0,-1.0965556528629,4389.92,4358,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1913,1577.5,47.0,0.8206823589689001,8362.78,4354,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1914,1624.5,47.0,-1.0994001868629,4389.92,4358,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1914,1624.5,47.0,0.8153996529689,8362.78,4354,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1915,1671.5,47.0,-1.1022447208629,4389.92,4358,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1915,1671.5,47.0,0.8101169469689,8362.78,4354,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1916,1718.5,47.0,-1.1050892548628999,4389.92,4358,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1916,1718.5,47.0,0.8048342409689001,8362.78,4354,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1917,1765.5,47.0,-1.1079337888629,4389.92,4358,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1917,1765.5,47.0,0.7995515349689,8362.78,4354,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1918,1812.5,47.0,-1.1107783228629,4389.92,4358,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1918,1812.5,47.0,0.7942688289689,8362.78,4354,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1919,1859.5,47.0,-1.1136228568629,4389.92,4358,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1919,1859.5,47.0,0.7889861229689,8362.78,4354,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1920,1906.5,47.0,-1.1164673908629,4389.92,4358,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1920,1906.5,47.0,0.7837034169689001,8362.78,4354,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1921,1953.5,47.0,-1.1193119248629,4389.92,4358,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1921,1953.5,47.0,0.7784207109689001,8362.78,4354,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1922,2000.5,47.0,-1.1221564588629,4389.92,4358,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1922,2000.5,47.0,0.7731380049689001,8362.78,4354,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1923,2047.5,47.0,-1.1250009928629,4389.92,4358,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1923,2047.5,47.0,0.7678552989689,8362.78,4354,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1924,2094.5,47.0,-1.1278455268629,4389.92,4358,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1924,2094.5,47.0,0.7625725929689,8362.78,4354,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1925,2141.5,47.0,-1.1306900608629,4389.92,4358,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1925,2141.5,47.0,0.7572898869689,8362.78,4354,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1926,2188.5,47.0,-1.1335345948628999,4389.92,4358,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1926,2188.5,47.0,0.7520071809689001,8362.78,4354,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1927,2235.5,47.0,-1.1363791288629,4389.92,4358,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1927,2235.5,47.0,0.7467244749688999,8362.78,4354,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1928,2282.5,47.0,-1.1392236628629,4389.92,4358,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1928,2282.5,47.0,0.7414417689689001,8362.78,4354,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1929,2329.5,47.0,-1.1420681968629,4389.92,4358,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1929,2329.5,47.0,0.7361590629689,8362.78,4354,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1930,2376.5,47.0,-1.1449127308629,4389.92,4358,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1930,2376.5,47.0,0.7308763569689001,8362.78,4354,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1931,-2276.5,47.0,-1.1366961351370999,8362.78,4354,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1931,-2276.5,47.0,0.7461357490311,4389.92,4358,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1932,-2229.5,47.0,-1.1338516011371,8362.78,4354,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1932,-2229.5,47.0,0.7514184550311,4389.92,4358,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1933,-2182.5,47.0,-1.1310070671371,8362.78,4354,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1933,-2182.5,47.0,0.7567011610311001,4389.92,4358,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1934,-2135.5,47.0,-1.1281625331371,8362.78,4354,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1934,-2135.5,47.0,0.7619838670311001,4389.92,4358,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1935,-2088.5,47.0,-1.1253179991371,8362.78,4354,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1935,-2088.5,47.0,0.7672665730311,4389.92,4358,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1936,-2041.5,47.0,-1.1224734651371,8362.78,4354,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1936,-2041.5,47.0,0.7725492790311,4389.92,4358,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1937,-1994.5,47.0,-1.1196289311371,8362.78,4354,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1937,-1994.5,47.0,0.7778319850311001,4389.92,4358,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1938,-1947.5,47.0,-1.1167843971371,8362.78,4354,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1938,-1947.5,47.0,0.7831146910311,4389.92,4358,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1939,-1900.5,47.0,-1.1139398631371,8362.78,4354,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1939,-1900.5,47.0,0.7883973970311,4389.92,4358,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1940,-1853.5,47.0,-1.1110953291371,8362.78,4354,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1940,-1853.5,47.0,0.7936801030311,4389.92,4358,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1941,-1806.5,47.0,-1.1082507951371,8362.78,4354,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1941,-1806.5,47.0,0.7989628090311001,4389.92,4358,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1942,-1759.5,47.0,-1.1054062611370998,8362.78,4354,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1942,-1759.5,47.0,0.8042455150311001,4389.92,4358,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1943,-1712.5,47.0,-1.1025617271371,8362.78,4354,0.35,0.0
