,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2137,-175.5,9.0,0.9065166100000001,5054.17,4467,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2138,-166.5,9.0,-1.33163963,1497.23,4465,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2138,-166.5,9.0,0.91184263,5054.17,4467,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2139,-157.5,9.0,-1.31160365,1497.23,4465,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2139,-157.5,9.0,0.91716865,5054.17,4467,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2140,-148.5,9.0,-1.2915676699999998,1497.23,4465,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2140,-148.5,9.0,0.9224946700000001,5054.17,4467,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2141,-139.5,9.0,-1.27153169,1497.23,4465,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2141,-139.5,9.0,0.92782069,5054.17,4467,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2142,-130.5,9.0,-1.25149571,1497.23,4465,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2142,-130.5,9.0,0.93314671,5054.17,4467,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2143,-121.5,9.0,-1.2314597299999999,1497.23,4465,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2143,-121.5,9.0,0.93847273,5054.17,4467,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2144,-112.5,9.0,-1.2114237499999998,1497.23,4465,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2144,-112.5,9.0,0.94379875,5054.17,4467,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2145,-103.5,9.0,-1.19138777,1497.23,4465,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2145,-103.5,9.0,0.9491247700000001,5054.17,4467,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2146,-94.5,9.0,-1.17135179,1497.23,4465,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2146,-94.5,9.0,0.9544507900000001,5054.17,4467,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2147,-85.5,9.0,-1.1513158099999998,1497.23,4465,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2147,-85.5,9.0,0.95977681,5054.17,4467,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2148,-76.5,9.0,-1.13127983,1497.23,4465,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2148,-76.5,9.0,0.96510283,5054.17,4467,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2149,-67.5,9.0,-1.11124385,1497.23,4465,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2149,-67.5,9.0,0.97042885,5054.17,4467,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2150,-58.5,9.0,-1.0912078699999999,1497.23,4465,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2150,-58.5,9.0,0.97575487,5054.17,4467,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2151,-49.5,9.0,-1.07117189,1497.23,4465,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2151,-49.5,9.0,0.98108089,5054.17,4467,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2152,-40.5,9.0,-1.05113591,1497.23,4465,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2152,-40.5,9.0,0.98640691,5054.17,4467,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2153,-31.5,9.0,-1.0310999299999999,1497.23,4465,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2153,-31.5,9.0,0.9917329300000001,5054.17,4467,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2154,-22.5,9.0,-1.0110639499999998,1497.23,4465,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2154,-22.5,9.0,0.99705895,5054.17,4467,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2155,-13.5,9.0,-0.99102797,1497.23,4465,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2155,-13.5,9.0,1.00238497,5054.17,4467,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2156,-4.5,9.0,-0.9709919899999999,1497.23,4465,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2156,-4.5,9.0,1.00771099,5054.17,4467,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2157,2.5,5.0,-0.99522268508124,5054.17,4467,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2157,2.5,5.0,1.00176695209324,1497.23,4465,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2158,12.5,15.0,-0.99820371308124,5054.17,4467,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2158,12.5,15.0,1.00066438009324,1497.23,4465,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2159,27.5,15.0,-1.00267525508124,5054.17,4467,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2159,27.5,15.0,0.99901052209324,1497.23,4465,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2160,42.5,15.0,-1.00714679708124,5054.17,4467,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2160,42.5,15.0,0.99735666409324,1497.23,4465,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2161,57.5,15.0,-1.0116183390812399,5054.17,4467,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2161,57.5,15.0,0.99570280609324,1497.23,4465,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2162,72.5,15.0,-1.01608988108124,5054.17,4467,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2162,72.5,15.0,0.99404894809324,1497.23,4465,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2163,87.5,15.0,-1.02056142308124,5054.17,4467,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2163,87.5,15.0,0.99239509009324,1497.23,4465,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2164,102.5,15.0,-1.02503296508124,5054.17,4467,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2164,102.5,15.0,0.99074123209324,1497.23,4465,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2165,117.5,15.0,-1.0295045070812399,5054.17,4467,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2165,117.5,15.0,0.98908737409324,1497.23,4465,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2166,132.5,15.0,-1.03397604908124,5054.17,4467,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2166,132.5,15.0,0.98743351609324,1497.23,4465,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2167,147.5,15.0,-1.03844759108124,5054.17,4467,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2167,147.5,15.0,0.98577965809324,1497.23,4465,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2168,162.5,15.0,-1.04291913308124,5054.17,4467,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2168,162.5,15.0,0.98412580009324,1497.23,4465,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2169,177.5,15.0,-1.0473906750812398,5054.17,4467,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2169,177.5,15.0,0.9824719420932401,1497.23,4465,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2170,192.5,15.0,-1.05186221708124,5054.17,4467,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2170,192.5,15.0,0.98081808409324,1497.23,4465,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2171,207.5,15.0,-1.05633375908124,5054.17,4467,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2171,207.5,15.0,0.97916422609324,1497.23,4465,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2172,222.5,15.0,-1.06080530108124,5054.17,4467,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2172,222.5,15.0,0.97751036809324,1497.23,4465,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2173,237.5,15.0,-1.0652768430812398,5054.17,4467,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2173,237.5,15.0,0.97585651009324,1497.23,4465,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2174,252.5,15.0,-1.06974838508124,5054.17,4467,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2174,252.5,15.0,0.9742026520932401,1497.23,4465,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2175,267.5,15.0,-1.07421992708124,5054.17,4467,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2175,267.5,15.0,0.97254879409324,1497.23,4465,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2176,282.5,15.0,-1.07869146908124,5054.17,4467,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2176,282.5,15.0,0.97089493609324,1497.23,4465,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2177,297.5,15.0,-1.08316301108124,5054.17,4467,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2177,297.5,15.0,0.96924107809324,1497.23,4465,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2178,312.5,15.0,-1.08763455308124,5054.17,4467,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2178,312.5,15.0,0.96758722009324,1497.23,4465,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2179,327.5,15.0,-1.09210609508124,5054.17,4467,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2179,327.5,15.0,0.96593336209324,1497.23,4465,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2180,342.5,15.0,-1.09657763708124,5054.17,4467,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2180,342.5,15.0,0.96427950409324,1497.23,4465,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2181,357.5,15.0,-1.10104917908124,5054.17,4467,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2181,357.5,15.0,0.96262564609324,1497.23,4465,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2182,372.5,15.0,-1.1055207210812399,5054.17,4467,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2182,372.5,15.0,0.96097178809324,1497.23,4465,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2183,387.5,15.0,-1.1099922630812398,5054.17,4467,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2183,387.5,15.0,0.9593179300932401,1497.23,4465,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2184,402.5,15.0,-1.11446380508124,5054.17,4467,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2184,402.5,15.0,0.95766407209324,1497.23,4465,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2185,417.5,15.0,-1.11893534708124,5054.17,4467,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2185,417.5,15.0,0.95601021409324,1497.23,4465,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2186,432.5,15.0,-1.1234068890812399,5054.17,4467,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2186,432.5,15.0,0.95435635609324,1497.23,4465,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2187,447.5,15.0,-1.12787843108124,5054.17,4467,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2187,447.5,15.0,0.95270249809324,1497.23,4465,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2188,462.5,15.0,-1.13234997308124,5054.17,4467,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2188,462.5,15.0,0.95104864009324,1497.23,4465,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2189,477.5,15.0,-1.13682151508124,5054.17,4467,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2189,477.5,15.0,0.94939478209324,1497.23,4465,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2190,492.5,15.0,-1.1412930570812398,5054.17,4467,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2190,492.5,15.0,0.9477409240932401,1497.23,4465,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2191,507.5,15.0,-1.14576459908124,5054.17,4467,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2191,507.5,15.0,0.94608706609324,1497.23,4465,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2192,522.5,15.0,-1.15023614108124,5054.17,4467,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2192,522.5,15.0,0.94443320809324,1497.23,4465,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2193,537.5,15.0,-1.15470768308124,5054.17,4467,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2193,537.5,15.0,0.94277935009324,1497.23,4465,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2194,552.5,15.0,-1.1591792250812398,5054.17,4467,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2194,552.5,15.0,0.94112549209324,1497.23,4465,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2195,567.5,15.0,-1.16365076708124,5054.17,4467,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2195,567.5,15.0,0.9394716340932401,1497.23,4465,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2196,582.5,15.0,-1.16812230908124,5054.17,4467,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2196,582.5,15.0,0.93781777609324,1497.23,4465,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2197,597.5,15.0,-1.17259385108124,5054.17,4467,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2197,597.5,15.0,0.93616391809324,1497.23,4465,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2198,612.5,15.0,-1.17706539308124,5054.17,4467,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2198,612.5,15.0,0.93451006009324,1497.23,4465,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2199,627.5,15.0,-1.18153693508124,5054.17,4467,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2199,627.5,15.0,0.93285620209324,1497.23,4465,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2200,642.5,15.0,-1.18600847708124,5054.17,4467,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2200,642.5,15.0,0.93120234409324,1497.23,4465,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2201,657.5,15.0,-1.19048001908124,5054.17,4467,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2201,657.5,15.0,0.92954848609324,1497.23,4465,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2202,672.5,15.0,-1.19495156108124,5054.17,4467,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2202,672.5,15.0,0.92789462809324,1497.23,4465,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2203,687.5,15.0,-1.19942310308124,5054.17,4467,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2203,687.5,15.0,0.92624077009324,1497.23,4465,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2204,702.5,15.0,-1.2038946450812398,5054.17,4467,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2204,702.5,15.0,0.9245869120932401,1497.23,4465,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2205,717.5,15.0,-1.20836618708124,5054.17,4467,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2205,717.5,15.0,0.92293305409324,1497.23,4465,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2206,732.5,15.0,-1.21283772908124,5054.17,4467,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2206,732.5,15.0,0.92127919609324,1497.23,4465,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2207,747.5,15.0,-1.2173092710812399,5054.17,4467,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2207,747.5,15.0,0.91962533809324,1497.23,4465,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2208,762.5,15.0,-1.22178081308124,5054.17,4467,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2208,762.5,15.0,0.9179714800932399,1497.23,4465,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2209,777.5,15.0,-1.22625235508124,5054.17,4467,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2209,777.5,15.0,0.91631762209324,1497.23,4465,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2210,792.5,15.0,-1.23072389708124,5054.17,4467,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2210,792.5,15.0,0.91466376409324,1497.23,4465,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2211,807.5,15.0,-1.2351954390812399,5054.17,4467,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2211,807.5,15.0,0.9130099060932401,1497.23,4465,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2212,822.5,15.0,-1.23966698108124,5054.17,4467,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2212,822.5,15.0,0.91135604809324,1497.23,4465,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2213,837.5,15.0,-1.24413852308124,5054.17,4467,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2213,837.5,15.0,0.90970219009324,1497.23,4465,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2214,852.5,15.0,-1.24861006508124,5054.17,4467,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2214,852.5,15.0,0.90804833209324,1497.23,4465,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2215,867.5,15.0,-1.2530816070812398,5054.17,4467,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2215,867.5,15.0,0.90639447409324,1497.23,4465,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2216,882.5,15.0,-1.25755314908124,5054.17,4467,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2216,882.5,15.0,0.9047406160932401,1497.23,4465,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2217,897.5,15.0,-1.2620246910812398,5054.17,4467,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2217,897.5,15.0,0.90308675809324,1497.23,4465,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2218,912.5,15.0,-1.26649623308124,5054.17,4467,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2218,912.5,15.0,0.90143290009324,1497.23,4465,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2219,927.5,15.0,-1.2709677750812398,5054.17,4467,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2219,927.5,15.0,0.89977904209324,1497.23,4465,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2220,943.0,16.0,-1.27558836848124,5054.17,4467,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2220,943.0,16.0,0.89807005549324,1497.23,4465,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2221,-843.0,16.0,-1.25682323231876,1497.23,4465,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2221,-843.0,16.0,0.90501058530676,5054.17,4467,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2222,-827.5,15.0,-1.2522026389187602,1497.23,4465,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2222,-827.5,15.0,0.90671957190676,5054.17,4467,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2223,-812.5,15.0,-1.24773109691876,1497.23,4465,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2223,-812.5,15.0,0.90837342990676,5054.17,4467,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2224,-797.5,15.0,-1.24325955491876,1497.23,4465,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2224,-797.5,15.0,0.91002728790676,5054.17,4467,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2225,-782.5,15.0,-1.23878801291876,1497.23,4465,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2225,-782.5,15.0,0.91168114590676,5054.17,4467,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2226,-767.5,15.0,-1.23431647091876,1497.23,4465,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2226,-767.5,15.0,0.91333500390676,5054.17,4467,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2227,-752.5,15.0,-1.22984492891876,1497.23,4465,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2227,-752.5,15.0,0.91498886190676,5054.17,4467,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2228,-737.5,15.0,-1.22537338691876,1497.23,4465,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2228,-737.5,15.0,0.9166427199067599,5054.17,4467,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2229,-722.5,15.0,-1.22090184491876,1497.23,4465,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2229,-722.5,15.0,0.91829657790676,5054.17,4467,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2230,-707.5,15.0,-1.21643030291876,1497.23,4465,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2230,-707.5,15.0,0.91995043590676,5054.17,4467,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2231,-692.5,15.0,-1.2119587609187599,1497.23,4465,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2231,-692.5,15.0,0.92160429390676,5054.17,4467,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2232,-677.5,15.0,-1.20748721891876,1497.23,4465,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2232,-677.5,15.0,0.92325815190676,5054.17,4467,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2233,-662.5,15.0,-1.20301567691876,1497.23,4465,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2233,-662.5,15.0,0.92491200990676,5054.17,4467,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2234,-647.5,15.0,-1.19854413491876,1497.23,4465,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2234,-647.5,15.0,0.92656586790676,5054.17,4467,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2235,-632.5,15.0,-1.1940725929187601,1497.23,4465,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2235,-632.5,15.0,0.9282197259067599,5054.17,4467,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2236,-617.5,15.0,-1.18960105091876,1497.23,4465,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2236,-617.5,15.0,0.92987358390676,5054.17,4467,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2237,-602.5,15.0,-1.1851295089187601,1497.23,4465,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2237,-602.5,15.0,0.93152744190676,5054.17,4467,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2238,-587.5,15.0,-1.18065796691876,1497.23,4465,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2238,-587.5,15.0,0.93318129990676,5054.17,4467,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2239,-572.5,15.0,-1.1761864249187601,1497.23,4465,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2239,-572.5,15.0,0.93483515790676,5054.17,4467,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2240,-557.5,15.0,-1.17171488291876,1497.23,4465,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2240,-557.5,15.0,0.93648901590676,5054.17,4467,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2241,-542.5,15.0,-1.16724334091876,1497.23,4465,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2241,-542.5,15.0,0.93814287390676,5054.17,4467,0.73,0.0
