,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2234,-527.5,15.0,-1.16842348104944,1900.51,4454,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2234,-527.5,15.0,0.93770638372144,6280.03,4456,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2235,-512.5,15.0,-1.16395193904944,1900.51,4454,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2235,-512.5,15.0,0.93936024172144,6280.03,4456,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2236,-497.5,15.0,-1.1594803970494398,1900.51,4454,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2236,-497.5,15.0,0.94101409972144,6280.03,4456,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2237,-482.5,15.0,-1.15500885504944,1900.51,4454,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2237,-482.5,15.0,0.94266795772144,6280.03,4456,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2238,-467.5,15.0,-1.15053731304944,1900.51,4454,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2238,-467.5,15.0,0.94432181572144,6280.03,4456,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2239,-452.5,15.0,-1.14606577104944,1900.51,4454,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2239,-452.5,15.0,0.94597567372144,6280.03,4456,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2240,-437.5,15.0,-1.14159422904944,1900.51,4454,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2240,-437.5,15.0,0.94762953172144,6280.03,4456,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2241,-422.5,15.0,-1.13712268704944,1900.51,4454,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2241,-422.5,15.0,0.94928338972144,6280.03,4456,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2242,-407.5,15.0,-1.13265114504944,1900.51,4454,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2242,-407.5,15.0,0.95093724772144,6280.03,4456,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2243,-392.5,15.0,-1.12817960304944,1900.51,4454,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2243,-392.5,15.0,0.95259110572144,6280.03,4456,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2244,-377.5,15.0,-1.12370806104944,1900.51,4454,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2244,-377.5,15.0,0.95424496372144,6280.03,4456,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2245,-362.5,15.0,-1.11923651904944,1900.51,4454,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2245,-362.5,15.0,0.95589882172144,6280.03,4456,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2246,-347.5,15.0,-1.11476497704944,1900.51,4454,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2246,-347.5,15.0,0.95755267972144,6280.03,4456,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2247,-332.5,15.0,-1.11029343504944,1900.51,4454,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2247,-332.5,15.0,0.9592065377214399,6280.03,4456,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2248,-317.5,15.0,-1.10582189304944,1900.51,4454,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2248,-317.5,15.0,0.96086039572144,6280.03,4456,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2249,-302.5,15.0,-1.10135035104944,1900.51,4454,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2249,-302.5,15.0,0.9625142537214401,6280.03,4456,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2250,-287.5,15.0,-1.09687880904944,1900.51,4454,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2250,-287.5,15.0,0.96416811172144,6280.03,4456,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2251,-272.5,15.0,-1.09240726704944,1900.51,4454,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2251,-272.5,15.0,0.96582196972144,6280.03,4456,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2252,-257.5,15.0,-1.08793572504944,1900.51,4454,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2252,-257.5,15.0,0.96747582772144,6280.03,4456,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2253,-242.5,15.0,-1.08346418304944,1900.51,4454,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2253,-242.5,15.0,0.96912968572144,6280.03,4456,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2254,-227.5,15.0,-1.07899264104944,1900.51,4454,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2254,-227.5,15.0,0.97078354372144,6280.03,4456,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2255,-212.5,15.0,-1.07452109904944,1900.51,4454,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2255,-212.5,15.0,0.97243740172144,6280.03,4456,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2256,-197.5,15.0,-1.07004955704944,1900.51,4454,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2256,-197.5,15.0,0.97409125972144,6280.03,4456,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2257,-182.5,15.0,-1.06557801504944,1900.51,4454,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2257,-182.5,15.0,0.97574511772144,6280.03,4456,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2258,-167.5,15.0,-1.06110647304944,1900.51,4454,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2258,-167.5,15.0,0.97739897572144,6280.03,4456,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2259,-152.5,15.0,-1.05663493104944,1900.51,4454,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2259,-152.5,15.0,0.97905283372144,6280.03,4456,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2260,-137.5,15.0,-1.05216338904944,1900.51,4454,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2260,-137.5,15.0,0.98070669172144,6280.03,4456,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2261,-122.5,15.0,-1.04769184704944,1900.51,4454,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2261,-122.5,15.0,0.98236054972144,6280.03,4456,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2262,-107.5,15.0,-1.04322030504944,1900.51,4454,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2262,-107.5,15.0,0.98401440772144,6280.03,4456,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2263,-92.5,15.0,-1.03874876304944,1900.51,4454,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2263,-92.5,15.0,0.98566826572144,6280.03,4456,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2264,-77.5,15.0,-1.03427722104944,1900.51,4454,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2264,-77.5,15.0,0.98732212372144,6280.03,4456,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2265,-62.5,15.0,-1.02980567904944,1900.51,4454,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2265,-62.5,15.0,0.98897598172144,6280.03,4456,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2266,-47.5,15.0,-1.02533413704944,1900.51,4454,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2266,-47.5,15.0,0.99062983972144,6280.03,4456,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2267,-32.5,15.0,-1.02086259504944,1900.51,4454,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2267,-32.5,15.0,0.99228369772144,6280.03,4456,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2268,-17.5,15.0,-1.01639105304944,1900.51,4454,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2268,-17.5,15.0,0.9939375557214399,6280.03,4456,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2269,-5.0,10.0,-1.01266476804944,1900.51,4454,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2269,-5.0,10.0,0.99531577072144,6280.03,4456,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2270,1.5,3.0,-0.98793727753905,6280.03,4456,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2270,1.5,3.0,1.0224021988560499,9683.99,4452,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2271,26.5,47.0,-0.98945032753905,6280.03,4456,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2271,26.5,47.0,1.0195922488560498,9683.99,4452,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2272,73.5,47.0,-0.9922948615390501,6280.03,4456,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2272,73.5,47.0,1.0143095428560498,9683.99,4452,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2273,120.5,47.0,-0.9951393955390501,6280.03,4456,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2273,120.5,47.0,1.00902683685605,9683.99,4452,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2274,167.5,47.0,-0.99798392953905,6280.03,4456,0.35,34.489046
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2274,167.5,47.0,1.00374413085605,9683.99,4452,0.35,34.489046
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2275,214.5,47.0,-1.00082846353905,6280.03,4456,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2275,214.5,47.0,0.99846142485605,9683.99,4452,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2276,261.5,47.0,-1.0036729975390501,6280.03,4456,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2276,261.5,47.0,0.9931787188560498,9683.99,4452,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2277,308.5,47.0,-1.00651753153905,6280.03,4456,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2277,308.5,47.0,0.9878960128560499,9683.99,4452,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2278,355.5,47.0,-1.00936206553905,6280.03,4456,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2278,355.5,47.0,0.98261330685605,9683.99,4452,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2279,402.5,47.0,-1.0122065995390501,6280.03,4456,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2279,402.5,47.0,0.9773306008560498,9683.99,4452,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2280,449.5,47.0,-1.01505113353905,6280.03,4456,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2280,449.5,47.0,0.9720478948560499,9683.99,4452,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2281,496.5,47.0,-1.01789566753905,6280.03,4456,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2281,496.5,47.0,0.96676518885605,9683.99,4452,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2282,543.5,47.0,-1.02074020153905,6280.03,4456,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2282,543.5,47.0,0.9614824828560498,9683.99,4452,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2283,590.5,47.0,-1.0235847355390502,6280.03,4456,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2283,590.5,47.0,0.9561997768560498,9683.99,4452,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2284,637.5,47.0,-1.02642926953905,6280.03,4456,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2284,637.5,47.0,0.9509170708560499,9683.99,4452,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2285,684.5,47.0,-1.02927380353905,6280.03,4456,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2285,684.5,47.0,0.94563436485605,9683.99,4452,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2286,731.5,47.0,-1.0321183375390501,6280.03,4456,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2286,731.5,47.0,0.9403516588560499,9683.99,4452,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2287,778.5,47.0,-1.03496287153905,6280.03,4456,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2287,778.5,47.0,0.93506895285605,9683.99,4452,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2288,825.5,47.0,-1.03780740553905,6280.03,4456,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2288,825.5,47.0,0.92978624685605,9683.99,4452,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2289,872.5,47.0,-1.04065193953905,6280.03,4456,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2289,872.5,47.0,0.9245035408560498,9683.99,4452,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2290,919.5,47.0,-1.04349647353905,6280.03,4456,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2290,919.5,47.0,0.9192208348560499,9683.99,4452,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2291,966.5,47.0,-1.04634100753905,6280.03,4456,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2291,966.5,47.0,0.91393812885605,9683.99,4452,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2292,1013.5,47.0,-1.04918554153905,6280.03,4456,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2292,1013.5,47.0,0.90865542285605,9683.99,4452,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2293,1060.5,47.0,-1.0520300755390501,6280.03,4456,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2293,1060.5,47.0,0.9033727168560498,9683.99,4452,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2294,1107.5,47.0,-1.05487460953905,6280.03,4456,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2294,1107.5,47.0,0.8980900108560499,9683.99,4452,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2295,1154.5,47.0,-1.05771914353905,6280.03,4456,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2295,1154.5,47.0,0.89280730485605,9683.99,4452,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2296,1201.5,47.0,-1.0605636775390501,6280.03,4456,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2296,1201.5,47.0,0.8875245988560498,9683.99,4452,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2297,1248.5,47.0,-1.06340821153905,6280.03,4456,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2297,1248.5,47.0,0.8822418928560499,9683.99,4452,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2298,1295.5,47.0,-1.06625274553905,6280.03,4456,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2298,1295.5,47.0,0.87695918685605,9683.99,4452,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2299,1342.5,47.0,-1.06909727953905,6280.03,4456,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2299,1342.5,47.0,0.8716764808560498,9683.99,4452,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2300,1389.5,47.0,-1.0719418135390502,6280.03,4456,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2300,1389.5,47.0,0.8663937748560498,9683.99,4452,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2301,1436.5,47.0,-1.07478634753905,6280.03,4456,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2301,1436.5,47.0,0.8611110688560499,9683.99,4452,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2302,1483.5,47.0,-1.07763088153905,6280.03,4456,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2302,1483.5,47.0,0.85582836285605,9683.99,4452,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2303,1530.5,47.0,-1.0804754155390501,6280.03,4456,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2303,1530.5,47.0,0.8505456568560499,9683.99,4452,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2304,1577.5,47.0,-1.08331994953905,6280.03,4456,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2304,1577.5,47.0,0.8452629508560499,9683.99,4452,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2305,1624.5,47.0,-1.08616448353905,6280.03,4456,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2305,1624.5,47.0,0.83998024485605,9683.99,4452,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2306,1671.5,47.0,-1.08900901753905,6280.03,4456,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2306,1671.5,47.0,0.8346975388560498,9683.99,4452,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2307,1718.5,47.0,-1.09185355153905,6280.03,4456,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2307,1718.5,47.0,0.8294148328560499,9683.99,4452,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2308,1765.5,47.0,-1.09469808553905,6280.03,4456,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2308,1765.5,47.0,0.82413212685605,9683.99,4452,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2309,1812.5,47.0,-1.09754261953905,6280.03,4456,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2309,1812.5,47.0,0.8188494208560501,9683.99,4452,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2310,1859.5,47.0,-1.1003871535390501,6280.03,4456,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2310,1859.5,47.0,0.8135667148560498,9683.99,4452,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2311,1906.5,47.0,-1.10323168753905,6280.03,4456,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2311,1906.5,47.0,0.8082840088560499,9683.99,4452,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2312,1953.5,47.0,-1.10607622153905,6280.03,4456,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2312,1953.5,47.0,0.80300130285605,9683.99,4452,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2313,2000.5,47.0,-1.1089207555390501,6280.03,4456,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2313,2000.5,47.0,0.7977185968560498,9683.99,4452,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2314,2047.5,47.0,-1.11176528953905,6280.03,4456,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2314,2047.5,47.0,0.7924358908560499,9683.99,4452,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2315,2094.5,47.0,-1.11460982353905,6280.03,4456,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2315,2094.5,47.0,0.78715318485605,9683.99,4452,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2316,2141.5,47.0,-1.11745435753905,6280.03,4456,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2316,2141.5,47.0,0.7818704788560498,9683.99,4452,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2317,2188.5,47.0,-1.1202988915390502,6280.03,4456,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2317,2188.5,47.0,0.7765877728560499,9683.99,4452,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2318,2235.5,47.0,-1.12314342553905,6280.03,4456,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2318,2235.5,47.0,0.7713050668560499,9683.99,4452,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2319,2282.5,47.0,-1.12598795953905,6280.03,4456,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2319,2282.5,47.0,0.76602236085605,9683.99,4452,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2320,2329.5,47.0,-1.1288324935390501,6280.03,4456,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2320,2329.5,47.0,0.7607396548560499,9683.99,4452,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2321,2376.5,47.0,-1.13167702753905,6280.03,4456,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2321,2376.5,47.0,0.7554569488560499,9683.99,4452,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2322,-2276.5,47.0,-1.14993183846095,9683.99,4452,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2322,-2276.5,47.0,0.72155515714395,6280.03,4456,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2323,-2229.5,47.0,-1.14708730446095,9683.99,4452,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2323,-2229.5,47.0,0.72683786314395,6280.03,4456,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2324,-2182.5,47.0,-1.14424277046095,9683.99,4452,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2324,-2182.5,47.0,0.7321205691439501,6280.03,4456,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2325,-2135.5,47.0,-1.14139823646095,9683.99,4452,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2325,-2135.5,47.0,0.73740327514395,6280.03,4456,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2326,-2088.5,47.0,-1.13855370246095,9683.99,4452,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2326,-2088.5,47.0,0.7426859811439501,6280.03,4456,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2327,-2041.5,47.0,-1.13570916846095,9683.99,4452,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2327,-2041.5,47.0,0.7479686871439499,6280.03,4456,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2328,-1994.5,47.0,-1.1328646344609499,9683.99,4452,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2328,-1994.5,47.0,0.7532513931439501,6280.03,4456,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2329,-1947.5,47.0,-1.13002010046095,9683.99,4452,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2329,-1947.5,47.0,0.75853409914395,6280.03,4456,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2330,-1900.5,47.0,-1.12717556646095,9683.99,4452,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2330,-1900.5,47.0,0.76381680514395,6280.03,4456,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2331,-1853.5,47.0,-1.12433103246095,9683.99,4452,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2331,-1853.5,47.0,0.76909951114395,6280.03,4456,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2332,-1806.5,47.0,-1.12148649846095,9683.99,4452,0.35,0.0
