,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,VP6,RAISEREG,BANDAVAIL7,5,1116,48.0,0.0
1117,YWPS1,RAISE60SEC,BANDAVAIL7,5,1117,52.0,0.0
1118,YWPS3,RAISE60SEC,BANDAVAIL7,5,1118,52.0,0.0
1119,YWPS3,RAISEREG,BANDAVAIL7,5,1119,208.4,0.0
1120,YWPS4,RAISE60SEC,BANDAVAIL7,5,1120,52.0,0.0
1121,YWPS4,RAISEREG,BANDAVAIL7,5,1121,240.0,0.0
1122,BRAEMAR6,ENERGY,BANDAVAIL8,160,1122,2053.23,0.0
1123,BRAEMAR7,ENERGY,BANDAVAIL8,20,1123,2053.32,0.0
1124,BW01,ENERGY,BANDAVAIL8,20,1124,237.79,0.0
1125,BW01,LOWER5MIN,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW01,LOWER60SEC,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW01,LOWER6SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW01,LOWERREG,BANDAVAIL8,4,1128,2498.0,0.0
1129,BW01,RAISE5MIN,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW01,RAISE60SEC,BANDAVAIL8,6,1130,2498.0,0.0
1131,BW01,RAISE6SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW02,ENERGY,BANDAVAIL8,20,1132,237.79,0.0
1133,BW02,LOWER5MIN,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW02,LOWER60SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW02,LOWER6SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW02,LOWERREG,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW02,RAISE5MIN,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW02,RAISE60SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW02,RAISE6SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW03,ENERGY,BANDAVAIL8,10,1140,238.12,0.0
1141,BW03,LOWER5MIN,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW03,LOWER60SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW03,LOWER6SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW03,LOWERREG,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW03,RAISE5MIN,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW03,RAISE60SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW03,RAISE6SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW04,ENERGY,BANDAVAIL8,20,1148,238.12,0.0
1149,BW04,LOWER5MIN,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW04,LOWER60SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWER6SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW04,LOWERREG,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW04,RAISE5MIN,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW04,RAISE60SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW04,RAISE6SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_1,LOWERREG,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_1,RAISEREG,BANDAVAIL8,5,1162,47.0,0.0
1163,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1163,28.99,0.0
1164,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1164,28.99,0.0
1165,CALL_B_2,LOWERREG,BANDAVAIL8,5,1165,47.0,0.0
1166,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1166,47.0,0.0
1167,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1167,47.0,0.0
1168,CALL_B_2,RAISEREG,BANDAVAIL8,5,1168,47.0,0.0
1169,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE3,LOWERREG,BANDAVAIL8,2,1171,47.0,0.0
1172,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1172,14.79,0.0
1173,GUNNING1,ENERGY,BANDAVAIL8,47,1173,30.0,0.0
1174,LD01,LOWER60SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD01,LOWER6SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD01,RAISE60SEC,BANDAVAIL8,3,1176,2498.0,0.0
1177,LD01,RAISE6SEC,BANDAVAIL8,3,1177,648.0,0.0
1178,LD02,LOWER60SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD02,LOWER6SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD02,RAISE60SEC,BANDAVAIL8,3,1180,2498.0,0.0
1181,LD02,RAISE6SEC,BANDAVAIL8,3,1181,648.0,0.0
1182,LD03,LOWER60SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD03,LOWER6SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD03,RAISE60SEC,BANDAVAIL8,3,1184,2498.0,0.0
1185,LD03,RAISE6SEC,BANDAVAIL8,3,1185,648.0,0.0
1186,LD04,LOWER60SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD04,LOWER6SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD04,RAISE60SEC,BANDAVAIL8,3,1188,2498.0,0.0
1189,LD04,RAISE6SEC,BANDAVAIL8,3,1189,648.0,0.0
1190,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1190,1259.81,0.0
1191,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1191,1259.81,0.0
1192,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1192,1259.81,0.0
1193,LOYYB1,RAISEREG,BANDAVAIL8,5,1193,1999.99,0.0
1194,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1194,1259.81,0.0
1195,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1195,1259.81,0.0
1196,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1196,1259.81,0.0
1197,LOYYB2,RAISEREG,BANDAVAIL8,5,1197,1999.99,0.0
1198,LYA1,RAISEREG,BANDAVAIL8,10,1198,1290.2,0.0
1199,LYA2,RAISEREG,BANDAVAIL8,10,1199,1290.2,0.0
1200,LYA3,RAISEREG,BANDAVAIL8,10,1200,1290.2,0.0
1201,LYA4,RAISEREG,BANDAVAIL8,10,1201,1290.2,0.0
1202,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1202,500.0,0.0
1203,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1203,500.0,0.0
1204,MP1,LOWERREG,BANDAVAIL8,20,1204,480.0,0.0
1205,MP1,RAISE5MIN,BANDAVAIL8,20,1205,140.0,0.0
1206,MP1,RAISE60SEC,BANDAVAIL8,20,1206,150.0,0.0
1207,MP2,LOWERREG,BANDAVAIL8,20,1207,2900.0,0.0
1208,MP2,RAISE5MIN,BANDAVAIL8,20,1208,140.0,0.0
1209,MP2,RAISE60SEC,BANDAVAIL8,20,1209,150.0,0.0
1210,MURRAY,ENERGY,BANDAVAIL8,790,1210,278.11,0.0
1211,OAKEY1,ENERGY,BANDAVAIL8,173,1211,1324.16,0.0
1212,OAKEY2,ENERGY,BANDAVAIL8,173,1212,1324.16,0.0
1213,STAN-1,LOWERREG,BANDAVAIL8,2,1213,2000.0,0.0
1214,STAN-1,RAISEREG,BANDAVAIL8,2,1214,2000.0,0.0
1215,STAN-4,LOWERREG,BANDAVAIL8,2,1215,2000.0,0.0
1216,STAN-4,RAISEREG,BANDAVAIL8,2,1216,2000.0,0.0
1217,TARONG#2,LOWERREG,BANDAVAIL8,2,1217,2000.0,0.0
1218,TARONG#2,RAISEREG,BANDAVAIL8,2,1218,2000.0,0.0
1219,TARONG#3,LOWERREG,BANDAVAIL8,2,1219,2000.0,0.0
1220,TARONG#3,RAISEREG,BANDAVAIL8,2,1220,2000.0,0.0
1221,TORRA4,ENERGY,BANDAVAIL8,10,1221,485.67,0.0
1222,TORRB2,ENERGY,BANDAVAIL8,25,1222,485.67,0.0
1223,TORRB2,LOWER5MIN,BANDAVAIL8,40,1223,9000.0,0.0
1224,TORRB4,ENERGY,BANDAVAIL8,10,1224,485.67,0.0
1225,TORRB4,LOWER5MIN,BANDAVAIL8,40,1225,9000.0,0.0
1226,TUMUT3,ENERGY,BANDAVAIL8,750,1226,296.71,0.0
1227,UPPTUMUT,ENERGY,BANDAVAIL8,200,1227,297.89,0.0
1228,VP5,ENERGY,BANDAVAIL8,30,1228,146.81,0.0
1229,VP5,LOWER5MIN,BANDAVAIL8,10,1229,300.0,0.0
1230,VP5,LOWER60SEC,BANDAVAIL8,10,1230,300.0,0.0
1231,VP5,LOWER6SEC,BANDAVAIL8,10,1231,300.0,0.0
1232,VP5,LOWERREG,BANDAVAIL8,10,1232,300.0,0.0
1233,VP5,RAISEREG,BANDAVAIL8,10,1233,100.0,0.0
1234,VP6,ENERGY,BANDAVAIL8,30,1234,146.81,0.0
1235,VP6,LOWER5MIN,BANDAVAIL8,10,1235,300.0,0.0
1236,VP6,LOWER60SEC,BANDAVAIL8,10,1236,300.0,0.0
1237,VP6,LOWER6SEC,BANDAVAIL8,10,1237,300.0,0.0
1238,VP6,LOWERREG,BANDAVAIL8,10,1238,300.0,0.0
1239,VP6,RAISEREG,BANDAVAIL8,10,1239,100.0,0.0
1240,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1240,500.0,0.0
1241,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1241,500.0,0.0
1242,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1242,500.0,0.0
1243,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1243,500.0,0.0
1244,YWPS1,RAISE5MIN,BANDAVAIL8,5,1244,100.0,0.0
1245,YWPS1,RAISEREG,BANDAVAIL8,15,1245,450.5,0.0
1246,YWPS3,RAISEREG,BANDAVAIL8,10,1246,450.5,0.0
1247,YWPS4,LOWERREG,BANDAVAIL8,20,1247,240.9,0.0
1248,YWPS4,RAISEREG,BANDAVAIL8,10,1248,450.5,0.0
1249,APD01,RAISE5MIN,BANDAVAIL9,50,1249,2399.0,0.0
1250,APD01,RAISE60SEC,BANDAVAIL9,50,1250,2399.0,0.0
1251,APD01,RAISE6SEC,BANDAVAIL9,35,1251,2399.0,0.0
1252,BASTYAN,ENERGY,BANDAVAIL9,81,1252,331.59,0.0
1253,BBTHREE1,ENERGY,BANDAVAIL9,40,1253,349.39,0.0
1254,BBTHREE2,ENERGY,BANDAVAIL9,40,1254,349.37,0.0
1255,BBTHREE3,ENERGY,BANDAVAIL9,25,1255,349.35,0.0
1256,BRAEMAR5,ENERGY,BANDAVAIL9,160,1256,13025.79,0.0
1257,BW01,ENERGY,BANDAVAIL9,20,1257,336.57,0.0
1258,BW01,LOWER5MIN,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW01,LOWER60SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW01,LOWER6SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW01,LOWERREG,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW01,RAISE5MIN,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW01,RAISE60SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW01,RAISE6SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW02,ENERGY,BANDAVAIL9,20,1265,336.57,0.0
1266,BW02,LOWER5MIN,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW02,LOWER60SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW02,LOWER6SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW02,LOWERREG,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW02,RAISE5MIN,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW02,RAISE60SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW02,RAISE6SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW03,ENERGY,BANDAVAIL9,10,1273,337.03,0.0
1274,BW03,LOWER5MIN,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW03,LOWER60SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW03,LOWER6SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW03,LOWERREG,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW03,RAISE5MIN,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW03,RAISE60SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW03,RAISE6SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW04,ENERGY,BANDAVAIL9,20,1281,337.03,0.0
1282,BW04,LOWER5MIN,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW04,LOWER60SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW04,LOWER6SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW04,LOWERREG,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW04,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW04,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW04,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_1,LOWERREG,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,RAISEREG,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_2,LOWERREG,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_2,RAISEREG,BANDAVAIL9,5,1302,1200.0,0.0
1303,CETHANA,ENERGY,BANDAVAIL9,100,1303,339.44,0.0
1304,DEVILS_G,ENERGY,BANDAVAIL9,63,1304,338.62,0.0
1305,DRYCGT1,ENERGY,BANDAVAIL9,50,1305,13114.43,0.0
1306,DRYCGT2,ENERGY,BANDAVAIL9,50,1306,13114.43,0.0
1307,DRYCGT3,ENERGY,BANDAVAIL9,50,1307,13114.43,0.0
1308,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1308,1200.0,0.0
1309,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1309,1200.0,0.0
1310,GSTONE3,LOWERREG,BANDAVAIL9,2,1310,13780.0,0.0
1311,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1311,20.79,0.0
1312,GUNNING1,ENERGY,BANDAVAIL9,47,1312,35.0,0.0
1313,JBUTTERS,ENERGY,BANDAVAIL9,144,1313,330.06,0.0
1314,JLA01,ENERGY,BANDAVAIL9,20,1314,11087.93,0.0
1315,JLA02,ENERGY,BANDAVAIL9,20,1315,11087.93,0.0
1316,JLA04,ENERGY,BANDAVAIL9,20,1316,11087.93,0.0
1317,JLB01,ENERGY,BANDAVAIL9,40,1317,9640.82,0.0
1318,JLB02,ENERGY,BANDAVAIL9,40,1318,9640.82,0.0
1319,JLB03,ENERGY,BANDAVAIL9,40,1319,9640.82,0.0
1320,LD01,LOWER60SEC,BANDAVAIL9,2,1320,7198.0,0.0
1321,LD01,LOWER6SEC,BANDAVAIL9,2,1321,7198.0,0.0
1322,LD01,RAISE60SEC,BANDAVAIL9,3,1322,7198.0,0.0
1323,LD01,RAISE6SEC,BANDAVAIL9,3,1323,7198.0,0.0
1324,LD02,LOWER60SEC,BANDAVAIL9,2,1324,7198.0,0.0
1325,LD02,LOWER6SEC,BANDAVAIL9,2,1325,7198.0,0.0
1326,LD02,RAISE60SEC,BANDAVAIL9,3,1326,7198.0,0.0
1327,LD02,RAISE6SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LD03,LOWER60SEC,BANDAVAIL9,2,1328,7198.0,0.0
1329,LD03,LOWER6SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,LD03,RAISE60SEC,BANDAVAIL9,3,1330,7198.0,0.0
1331,LD03,RAISE6SEC,BANDAVAIL9,3,1331,7198.0,0.0
1332,LD04,LOWER60SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD04,LOWER6SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD04,RAISE60SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD04,RAISE6SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LEM_WIL,ENERGY,BANDAVAIL9,86,1336,340.46,0.0
1337,LI_WY_CA,ENERGY,BANDAVAIL9,60,1337,349.87,0.0
1338,LOYYB1,ENERGY,BANDAVAIL9,5,1338,3787.69,0.0
1339,LOYYB2,ENERGY,BANDAVAIL9,5,1339,3787.69,0.0
1340,LYA1,LOWER6SEC,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA2,LOWER5MIN,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA2,LOWER60SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA2,LOWER6SEC,BANDAVAIL9,20,1343,5000.0,0.0
1344,LYA3,LOWER60SEC,BANDAVAIL9,20,1344,5000.0,0.0
1345,LYA3,LOWER6SEC,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA3,RAISE60SEC,BANDAVAIL9,10,1346,5000.0,0.0
1347,LYA4,LOWER60SEC,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA4,LOWER6SEC,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA4,RAISE60SEC,BANDAVAIL9,10,1349,5000.0,0.0
1350,MACKNTSH,ENERGY,BANDAVAIL9,87,1350,327.07,0.0
1351,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1351,2000.0,0.0
1352,MEADOWBK,ENERGY,BANDAVAIL9,33,1352,340.42,0.0
1353,MURRAY,ENERGY,BANDAVAIL9,485,1353,431.37,0.0
1354,REECE1,ENERGY,BANDAVAIL9,119,1354,328.64,0.0
1355,REECE2,ENERGY,BANDAVAIL9,119,1355,327.85,0.0
1356,STAN-1,ENERGY,BANDAVAIL9,25,1356,13194.18,0.0
1357,STAN-1,LOWERREG,BANDAVAIL9,4,1357,13800.0,0.0
1358,STAN-1,RAISEREG,BANDAVAIL9,2,1358,13800.0,0.0
1359,STAN-2,ENERGY,BANDAVAIL9,25,1359,13194.18,0.0
1360,STAN-3,ENERGY,BANDAVAIL9,25,1360,13194.18,0.0
1361,STAN-4,ENERGY,BANDAVAIL9,25,1361,13194.18,0.0
1362,STAN-4,LOWERREG,BANDAVAIL9,4,1362,13800.0,0.0
1363,STAN-4,RAISEREG,BANDAVAIL9,2,1363,13800.0,0.0
1364,TARONG#1,ENERGY,BANDAVAIL9,25,1364,13366.68,0.0
1365,TARONG#2,ENERGY,BANDAVAIL9,25,1365,13366.68,0.0
1366,TARONG#2,LOWERREG,BANDAVAIL9,4,1366,13800.0,0.0
1367,TARONG#2,RAISEREG,BANDAVAIL9,2,1367,13800.0,0.0
1368,TARONG#3,ENERGY,BANDAVAIL9,25,1368,13366.68,0.0
1369,TARONG#3,LOWERREG,BANDAVAIL9,4,1369,13800.0,0.0
1370,TARONG#3,RAISEREG,BANDAVAIL9,2,1370,13800.0,0.0
1371,TARONG#4,ENERGY,BANDAVAIL9,25,1371,13366.68,0.0
1372,TARRALEA,ENERGY,BANDAVAIL9,21,1372,330.15,0.2
1373,TORRA4,LOWER60SEC,BANDAVAIL9,10,1373,8999.9,0.0
1374,TREVALLN,ENERGY,BANDAVAIL9,51,1374,346.36,0.0
1375,TRIBUTE,ENERGY,BANDAVAIL9,88,1375,329.42,0.0
1376,TUMUT3,ENERGY,BANDAVAIL9,15,1376,445.17,0.0
1377,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1377,4800.0,0.0
1378,TVPP104,ENERGY,BANDAVAIL9,58,1378,349.33,0.0
1379,VP5,ENERGY,BANDAVAIL9,30,1379,283.77,0.0
1380,VP5,LOWER60SEC,BANDAVAIL9,10,1380,4995.0,0.0
1381,VP5,LOWER6SEC,BANDAVAIL9,10,1381,4995.0,0.0
1382,VP5,LOWERREG,BANDAVAIL9,10,1382,5000.0,0.0
1383,VP5,RAISEREG,BANDAVAIL9,10,1383,300.0,0.0
1384,VP6,ENERGY,BANDAVAIL9,30,1384,283.77,0.0
1385,VP6,LOWER60SEC,BANDAVAIL9,10,1385,4995.0,0.0
1386,VP6,LOWER6SEC,BANDAVAIL9,10,1386,4995.0,0.0
1387,VP6,LOWERREG,BANDAVAIL9,10,1387,5000.0,0.0
1388,VP6,RAISEREG,BANDAVAIL9,10,1388,300.0,0.0
1389,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1389,2000.0,0.0
1390,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1390,2000.0,0.0
1391,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1391,2000.0,0.0
1392,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1392,2000.0,0.0
1393,YABULU,ENERGY,BANDAVAIL9,174,1393,2164.68,0.0
1394,YWPS1,LOWERREG,BANDAVAIL9,15,1394,490.9,0.0
1395,AGLHAL,ENERGY,BANDAVAIL10,160,1395,13859.0,0.0
1396,AGLSOM,ENERGY,BANDAVAIL10,170,1396,13772.59,0.0
1397,ANGAST1,ENERGY,BANDAVAIL10,50,1397,14016.62,0.0
1398,APD01,RAISE5MIN,BANDAVAIL10,355,1398,14000.0,0.0
1399,APD01,RAISE60SEC,BANDAVAIL10,355,1399,14000.0,0.0
1400,APD01,RAISE6SEC,BANDAVAIL10,400,1400,14000.0,0.0
1401,BARRON-1,ENERGY,BANDAVAIL10,33,1401,14742.0,0.0
1402,BARRON-2,ENERGY,BANDAVAIL10,33,1402,14742.0,0.0
1403,BASTYAN,ENERGY,BANDAVAIL10,7,1403,11504.1,0.0
1404,BBTHREE1,ENERGY,BANDAVAIL10,9,1404,12116.05,0.0
1405,BBTHREE2,ENERGY,BANDAVAIL10,9,1405,12116.03,0.0
1406,BBTHREE3,ENERGY,BANDAVAIL10,24,1406,12116.01,0.0
1407,BDL01,ENERGY,BANDAVAIL10,27,1407,14041.04,0.0
1408,BDL02,ENERGY,BANDAVAIL10,47,1408,14041.04,0.0
1409,BLOWERNG,ENERGY,BANDAVAIL10,70,1409,48.53,0.0
1410,BRAEMAR1,ENERGY,BANDAVAIL10,173,1410,13368.6,0.0
1411,BRAEMAR2,ENERGY,BANDAVAIL10,173,1411,13368.6,0.0
1412,BRAEMAR3,ENERGY,BANDAVAIL10,173,1412,13368.6,0.0
1413,BRAEMAR5,ENERGY,BANDAVAIL10,13,1413,13368.6,0.0
1414,BRAEMAR6,ENERGY,BANDAVAIL10,13,1414,13368.6,0.0
1415,BRAEMAR7,ENERGY,BANDAVAIL10,13,1415,13368.6,0.0
1416,BW01,ENERGY,BANDAVAIL10,140,1416,13425.96,0.0
1417,BW01,LOWER5MIN,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW01,LOWER60SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW01,LOWER6SEC,BANDAVAIL10,30,1419,13800.0,0.0
1420,BW01,LOWERREG,BANDAVAIL10,66,1420,13800.0,0.0
1421,BW01,RAISE5MIN,BANDAVAIL10,4,1421,13800.0,0.0
1422,BW01,RAISE60SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW01,RAISE6SEC,BANDAVAIL10,5,1423,13800.0,0.0
1424,BW01,RAISEREG,BANDAVAIL10,72,1424,13800.0,0.0
1425,BW02,ENERGY,BANDAVAIL10,140,1425,13425.96,0.0
1426,BW02,LOWER5MIN,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW02,LOWER60SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW02,LOWER6SEC,BANDAVAIL10,30,1428,13800.0,0.0
1429,BW02,LOWERREG,BANDAVAIL10,66,1429,13800.0,0.0
1430,BW02,RAISE5MIN,BANDAVAIL10,4,1430,13800.0,0.0
1431,BW02,RAISE60SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW02,RAISE6SEC,BANDAVAIL10,5,1432,13800.0,0.0
1433,BW02,RAISEREG,BANDAVAIL10,72,1433,13800.0,0.0
1434,BW03,ENERGY,BANDAVAIL10,190,1434,13444.16,0.0
1435,BW03,LOWER5MIN,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW03,LOWER60SEC,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW03,LOWER6SEC,BANDAVAIL10,30,1437,13800.0,0.0
1438,BW03,LOWERREG,BANDAVAIL10,66,1438,13800.0,0.0
1439,BW03,RAISE5MIN,BANDAVAIL10,4,1439,13800.0,0.0
1440,BW03,RAISE60SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW03,RAISE6SEC,BANDAVAIL10,5,1441,13800.0,0.0
1442,BW03,RAISEREG,BANDAVAIL10,72,1442,13800.0,0.0
1443,BW04,ENERGY,BANDAVAIL10,120,1443,13444.16,0.0
1444,BW04,LOWER5MIN,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW04,LOWER60SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW04,LOWER6SEC,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW04,LOWERREG,BANDAVAIL10,66,1447,13800.0,0.0
1448,BW04,RAISE5MIN,BANDAVAIL10,4,1448,13800.0,0.0
1449,BW04,RAISE60SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW04,RAISE6SEC,BANDAVAIL10,5,1450,13800.0,0.0
1451,BW04,RAISEREG,BANDAVAIL10,72,1451,13800.0,0.0
1452,CALL_B_1,ENERGY,BANDAVAIL10,35,1452,13238.4,0.0
1453,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1453,14000.0,0.0
1454,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1454,14000.0,0.0
1455,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1455,14000.0,0.0
1456,CALL_B_1,LOWERREG,BANDAVAIL10,5,1456,14000.0,0.0
1457,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1457,14000.0,0.0
1458,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1458,14000.0,0.0
1459,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1459,14000.0,0.0
1460,CALL_B_1,RAISEREG,BANDAVAIL10,5,1460,14000.0,0.0
1461,CALL_B_2,ENERGY,BANDAVAIL10,35,1461,13238.4,0.0
1462,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1462,14000.0,0.0
