,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1995,-527.5,15.0,-1.16233811739728,1398.06,4416,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1995,-527.5,15.0,0.93995713466128,4141.66,4418,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1996,-512.5,15.0,-1.1578665753972799,1398.06,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1996,-512.5,15.0,0.94161099266128,4141.66,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1997,-497.5,15.0,-1.15339503339728,1398.06,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1997,-497.5,15.0,0.94326485066128,4141.66,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1998,-482.5,15.0,-1.14892349139728,1398.06,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1998,-482.5,15.0,0.94491870866128,4141.66,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1999,-467.5,15.0,-1.14445194939728,1398.06,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1999,-467.5,15.0,0.94657256666128,4141.66,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2000,-452.5,15.0,-1.13998040739728,1398.06,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2000,-452.5,15.0,0.94822642466128,4141.66,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2001,-437.5,15.0,-1.13550886539728,1398.06,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2001,-437.5,15.0,0.94988028266128,4141.66,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2002,-422.5,15.0,-1.13103732339728,1398.06,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2002,-422.5,15.0,0.9515341406612801,4141.66,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2003,-407.5,15.0,-1.12656578139728,1398.06,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2003,-407.5,15.0,0.95318799866128,4141.66,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2004,-392.5,15.0,-1.12209423939728,1398.06,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2004,-392.5,15.0,0.95484185666128,4141.66,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2005,-377.5,15.0,-1.11762269739728,1398.06,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2005,-377.5,15.0,0.95649571466128,4141.66,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2006,-362.5,15.0,-1.11315115539728,1398.06,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2006,-362.5,15.0,0.95814957266128,4141.66,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2007,-347.5,15.0,-1.10867961339728,1398.06,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2007,-347.5,15.0,0.95980343066128,4141.66,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2008,-332.5,15.0,-1.10420807139728,1398.06,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2008,-332.5,15.0,0.96145728866128,4141.66,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2009,-317.5,15.0,-1.09973652939728,1398.06,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2009,-317.5,15.0,0.96311114666128,4141.66,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2010,-302.5,15.0,-1.09526498739728,1398.06,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2010,-302.5,15.0,0.96476500466128,4141.66,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2011,-287.5,15.0,-1.09079344539728,1398.06,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2011,-287.5,15.0,0.96641886266128,4141.66,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2012,-272.5,15.0,-1.08632190339728,1398.06,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2012,-272.5,15.0,0.96807272066128,4141.66,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2013,-257.5,15.0,-1.08185036139728,1398.06,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2013,-257.5,15.0,0.96972657866128,4141.66,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2014,-242.5,15.0,-1.07737881939728,1398.06,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2014,-242.5,15.0,0.9713804366612799,4141.66,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2015,-227.5,15.0,-1.07290727739728,1398.06,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2015,-227.5,15.0,0.97303429466128,4141.66,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2016,-212.5,15.0,-1.06843573539728,1398.06,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2016,-212.5,15.0,0.97468815266128,4141.66,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2017,-197.5,15.0,-1.0639641933972799,1398.06,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2017,-197.5,15.0,0.97634201066128,4141.66,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2018,-182.5,15.0,-1.05949265139728,1398.06,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2018,-182.5,15.0,0.97799586866128,4141.66,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2019,-167.5,15.0,-1.0550211093972799,1398.06,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2019,-167.5,15.0,0.97964972666128,4141.66,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2020,-152.5,15.0,-1.05054956739728,1398.06,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2020,-152.5,15.0,0.98130358466128,4141.66,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2021,-137.5,15.0,-1.04607802539728,1398.06,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2021,-137.5,15.0,0.98295744266128,4141.66,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2022,-122.5,15.0,-1.04160648339728,1398.06,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2022,-122.5,15.0,0.98461130066128,4141.66,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2023,-107.5,15.0,-1.03713494139728,1398.06,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2023,-107.5,15.0,0.9862651586612801,4141.66,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2024,-92.5,15.0,-1.03266339939728,1398.06,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2024,-92.5,15.0,0.98791901666128,4141.66,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2025,-77.5,15.0,-1.02819185739728,1398.06,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2025,-77.5,15.0,0.98957287466128,4141.66,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2026,-62.5,15.0,-1.02372031539728,1398.06,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2026,-62.5,15.0,0.99122673266128,4141.66,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2027,-47.5,15.0,-1.01924877339728,1398.06,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2027,-47.5,15.0,0.99288059066128,4141.66,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2028,-32.5,15.0,-1.01477723139728,1398.06,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2028,-32.5,15.0,0.99453444866128,4141.66,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2029,-17.5,15.0,-1.01030568939728,1398.06,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2029,-17.5,15.0,0.99618830666128,4141.66,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2030,-5.0,10.0,-1.00657940439728,1398.06,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2030,-5.0,10.0,0.99756652166128,4141.66,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2031,1.5,3.0,-0.99793943830345,4141.66,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2031,1.5,3.0,1.00382675743645,6449.67,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2032,26.5,47.0,-0.99945248830345,4141.66,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2032,26.5,47.0,1.0010168074364498,6449.67,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2033,73.5,47.0,-1.00229702230345,4141.66,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2033,73.5,47.0,0.9957341014364499,6449.67,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2034,120.5,47.0,-1.00514155630345,4141.66,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2034,120.5,47.0,0.99045139543645,6449.67,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2035,167.5,47.0,-1.00798609030345,4141.66,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2035,167.5,47.0,0.98516868943645,6449.67,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2036,214.5,47.0,-1.01083062430345,4141.66,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2036,214.5,47.0,0.97988598343645,6449.67,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2037,261.5,47.0,-1.01367515830345,4141.66,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2037,261.5,47.0,0.9746032774364499,6449.67,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2038,308.5,47.0,-1.01651969230345,4141.66,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2038,308.5,47.0,0.9693205714364499,6449.67,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2039,355.5,47.0,-1.01936422630345,4141.66,4418,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2039,355.5,47.0,0.96403786543645,6449.67,4414,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2040,402.5,47.0,-1.02220876030345,4141.66,4418,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2040,402.5,47.0,0.95875515943645,6449.67,4414,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2041,449.5,47.0,-1.02505329430345,4141.66,4418,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2041,449.5,47.0,0.95347245343645,6449.67,4414,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2042,496.5,47.0,-1.0278978283034501,4141.66,4418,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2042,496.5,47.0,0.9481897474364499,6449.67,4414,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2043,543.5,47.0,-1.03074236230345,4141.66,4418,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2043,543.5,47.0,0.9429070414364499,6449.67,4414,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2044,590.5,47.0,-1.03358689630345,4141.66,4418,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2044,590.5,47.0,0.93762433543645,6449.67,4414,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2045,637.5,47.0,-1.03643143030345,4141.66,4418,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2045,637.5,47.0,0.9323416294364499,6449.67,4414,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2046,684.5,47.0,-1.03927596430345,4141.66,4418,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2046,684.5,47.0,0.92705892343645,6449.67,4414,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2047,731.5,47.0,-1.04212049830345,4141.66,4418,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2047,731.5,47.0,0.9217762174364499,6449.67,4414,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2048,778.5,47.0,-1.04496503230345,4141.66,4418,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2048,778.5,47.0,0.91649351143645,6449.67,4414,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2049,825.5,47.0,-1.0478095663034501,4141.66,4418,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2049,825.5,47.0,0.9112108054364499,6449.67,4414,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2050,872.5,47.0,-1.05065410030345,4141.66,4418,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2050,872.5,47.0,0.9059280994364499,6449.67,4414,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2051,919.5,47.0,-1.05349863430345,4141.66,4418,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2051,919.5,47.0,0.90064539343645,6449.67,4414,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2052,966.5,47.0,-1.05634316830345,4141.66,4418,0.35,21.844755
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2052,966.5,47.0,0.89536268743645,6449.67,4414,0.35,21.844755
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2053,1013.5,47.0,-1.05918770230345,4141.66,4418,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2053,1013.5,47.0,0.89007998143645,6449.67,4414,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2054,1060.5,47.0,-1.06203223630345,4141.66,4418,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2054,1060.5,47.0,0.8847972754364499,6449.67,4414,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2055,1107.5,47.0,-1.06487677030345,4141.66,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2055,1107.5,47.0,0.87951456943645,6449.67,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2056,1154.5,47.0,-1.06772130430345,4141.66,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2056,1154.5,47.0,0.87423186343645,6449.67,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2057,1201.5,47.0,-1.07056583830345,4141.66,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2057,1201.5,47.0,0.8689491574364498,6449.67,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2058,1248.5,47.0,-1.07341037230345,4141.66,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2058,1248.5,47.0,0.86366645143645,6449.67,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2059,1295.5,47.0,-1.07625490630345,4141.66,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2059,1295.5,47.0,0.8583837454364499,6449.67,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2060,1342.5,47.0,-1.07909944030345,4141.66,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2060,1342.5,47.0,0.8531010394364499,6449.67,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2061,1389.5,47.0,-1.08194397430345,4141.66,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2061,1389.5,47.0,0.84781833343645,6449.67,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2062,1436.5,47.0,-1.08478850830345,4141.66,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2062,1436.5,47.0,0.8425356274364499,6449.67,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2063,1483.5,47.0,-1.08763304230345,4141.66,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2063,1483.5,47.0,0.83725292143645,6449.67,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2064,1530.5,47.0,-1.09047757630345,4141.66,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2064,1530.5,47.0,0.8319702154364499,6449.67,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2065,1577.5,47.0,-1.09332211030345,4141.66,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2065,1577.5,47.0,0.82668750943645,6449.67,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2066,1624.5,47.0,-1.09616664430345,4141.66,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2066,1624.5,47.0,0.82140480343645,6449.67,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2067,1671.5,47.0,-1.09901117830345,4141.66,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2067,1671.5,47.0,0.8161220974364499,6449.67,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2068,1718.5,47.0,-1.10185571230345,4141.66,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2068,1718.5,47.0,0.81083939143645,6449.67,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2069,1765.5,47.0,-1.10470024630345,4141.66,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2069,1765.5,47.0,0.80555668543645,6449.67,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2070,1812.5,47.0,-1.10754478030345,4141.66,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2070,1812.5,47.0,0.80027397943645,6449.67,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2071,1859.5,47.0,-1.11038931430345,4141.66,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2071,1859.5,47.0,0.7949912734364499,6449.67,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2072,1906.5,47.0,-1.11323384830345,4141.66,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2072,1906.5,47.0,0.78970856743645,6449.67,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2073,1953.5,47.0,-1.11607838230345,4141.66,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2073,1953.5,47.0,0.78442586143645,6449.67,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2074,2000.5,47.0,-1.11892291630345,4141.66,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2074,2000.5,47.0,0.7791431554364499,6449.67,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2075,2047.5,47.0,-1.12176745030345,4141.66,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2075,2047.5,47.0,0.77386044943645,6449.67,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2076,2094.5,47.0,-1.12461198430345,4141.66,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2076,2094.5,47.0,0.7685777434364499,6449.67,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2077,2141.5,47.0,-1.12745651830345,4141.66,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2077,2141.5,47.0,0.7632950374364499,6449.67,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2078,2188.5,47.0,-1.13030105230345,4141.66,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2078,2188.5,47.0,0.75801233143645,6449.67,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2079,2235.5,47.0,-1.13314558630345,4141.66,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2079,2235.5,47.0,0.75272962543645,6449.67,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2080,2282.5,47.0,-1.13599012030345,4141.66,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2080,2282.5,47.0,0.7474469194364499,6449.67,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2081,2329.5,47.0,-1.13883465430345,4141.66,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2081,2329.5,47.0,0.7421642134364499,6449.67,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2082,2376.5,47.0,-1.14167918830345,4141.66,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2082,2376.5,47.0,0.7368815074364501,6449.67,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2083,-2276.5,47.0,-1.13992967769655,6449.67,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2083,-2276.5,47.0,0.74013059856355,4141.66,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2084,-2229.5,47.0,-1.13708514369655,6449.67,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2084,-2229.5,47.0,0.74541330456355,4141.66,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2085,-2182.5,47.0,-1.1342406096965498,6449.67,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2085,-2182.5,47.0,0.7506960105635501,4141.66,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2086,-2135.5,47.0,-1.13139607569655,6449.67,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2086,-2135.5,47.0,0.7559787165635501,4141.66,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2087,-2088.5,47.0,-1.12855154169655,6449.67,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2087,-2088.5,47.0,0.7612614225635501,4141.66,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2088,-2041.5,47.0,-1.1257070076965499,6449.67,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2088,-2041.5,47.0,0.76654412856355,4141.66,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2089,-1994.5,47.0,-1.12286247369655,6449.67,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2089,-1994.5,47.0,0.7718268345635501,4141.66,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2090,-1947.5,47.0,-1.12001793969655,6449.67,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2090,-1947.5,47.0,0.77710954056355,4141.66,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2091,-1900.5,47.0,-1.1171734056965499,6449.67,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2091,-1900.5,47.0,0.7823922465635501,4141.66,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2092,-1853.5,47.0,-1.11432887169655,6449.67,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2092,-1853.5,47.0,0.78767495256355,4141.66,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2093,-1806.5,47.0,-1.11148433769655,6449.67,4414,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2093,-1806.5,47.0,0.79295765856355,4141.66,4418,0.35,0.0
