,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2053,-527.5,15.0,-1.1640302558088,1604.61,4436,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2053,-527.5,15.0,0.9393312752488,5538.05,4438,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2054,-512.5,15.0,-1.1595587138088,1604.61,4436,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2054,-512.5,15.0,0.9409851332488001,5538.05,4438,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2055,-497.5,15.0,-1.1550871718088,1604.61,4436,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2055,-497.5,15.0,0.9426389912488,5538.05,4438,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2056,-482.5,15.0,-1.1506156298088,1604.61,4436,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2056,-482.5,15.0,0.9442928492488,5538.05,4438,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2057,-467.5,15.0,-1.1461440878088,1604.61,4436,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2057,-467.5,15.0,0.9459467072488,5538.05,4438,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2058,-452.5,15.0,-1.1416725458088,1604.61,4436,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2058,-452.5,15.0,0.9476005652488,5538.05,4438,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2059,-437.5,15.0,-1.1372010038087998,1604.61,4436,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2059,-437.5,15.0,0.9492544232488,5538.05,4438,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2060,-422.5,15.0,-1.1327294618088,1604.61,4436,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2060,-422.5,15.0,0.9509082812488,5538.05,4438,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2061,-407.5,15.0,-1.1282579198088,1604.61,4436,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2061,-407.5,15.0,0.9525621392488,5538.05,4438,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2062,-392.5,15.0,-1.1237863778088,1604.61,4436,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2062,-392.5,15.0,0.9542159972488,5538.05,4438,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2063,-377.5,15.0,-1.1193148358087999,1604.61,4436,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2063,-377.5,15.0,0.9558698552488001,5538.05,4438,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2064,-362.5,15.0,-1.1148432938088,1604.61,4436,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2064,-362.5,15.0,0.9575237132488,5538.05,4438,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2065,-347.5,15.0,-1.1103717518088,1604.61,4436,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2065,-347.5,15.0,0.9591775712488,5538.05,4438,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2066,-332.5,15.0,-1.1059002098088,1604.61,4436,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2066,-332.5,15.0,0.9608314292487999,5538.05,4438,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2067,-317.5,15.0,-1.1014286678087999,1604.61,4436,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2067,-317.5,15.0,0.9624852872488,5538.05,4438,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2068,-302.5,15.0,-1.0969571258088,1604.61,4436,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2068,-302.5,15.0,0.9641391452488,5538.05,4438,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2069,-287.5,15.0,-1.0924855838088,1604.61,4436,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2069,-287.5,15.0,0.9657930032488,5538.05,4438,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2070,-272.5,15.0,-1.0880140418088,1604.61,4436,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2070,-272.5,15.0,0.9674468612488,5538.05,4438,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2071,-257.5,15.0,-1.0835424998088,1604.61,4436,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2071,-257.5,15.0,0.9691007192488,5538.05,4438,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2072,-242.5,15.0,-1.0790709578088,1604.61,4436,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2072,-242.5,15.0,0.9707545772488,5538.05,4438,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2073,-227.5,15.0,-1.0745994158088,1604.61,4436,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2073,-227.5,15.0,0.9724084352488,5538.05,4438,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2074,-212.5,15.0,-1.0701278738088,1604.61,4436,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2074,-212.5,15.0,0.9740622932488,5538.05,4438,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2075,-197.5,15.0,-1.0656563318088,1604.61,4436,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2075,-197.5,15.0,0.9757161512488001,5538.05,4438,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2076,-182.5,15.0,-1.0611847898088,1604.61,4436,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2076,-182.5,15.0,0.9773700092488,5538.05,4438,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2077,-167.5,15.0,-1.0567132478088,1604.61,4436,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2077,-167.5,15.0,0.9790238672488,5538.05,4438,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2078,-152.5,15.0,-1.0522417058088,1604.61,4436,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2078,-152.5,15.0,0.9806777252488,5538.05,4438,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2079,-137.5,15.0,-1.0477701638088,1604.61,4436,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2079,-137.5,15.0,0.9823315832488,5538.05,4438,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2080,-122.5,15.0,-1.0432986218087998,1604.61,4436,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2080,-122.5,15.0,0.9839854412488,5538.05,4438,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2081,-107.5,15.0,-1.0388270798088,1604.61,4436,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2081,-107.5,15.0,0.9856392992488,5538.05,4438,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2082,-92.5,15.0,-1.0343555378088,1604.61,4436,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2082,-92.5,15.0,0.9872931572488,5538.05,4438,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2083,-77.5,15.0,-1.0298839958088,1604.61,4436,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2083,-77.5,15.0,0.9889470152488,5538.05,4438,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2084,-62.5,15.0,-1.0254124538087999,1604.61,4436,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2084,-62.5,15.0,0.9906008732488001,5538.05,4438,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2085,-47.5,15.0,-1.0209409118088,1604.61,4436,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2085,-47.5,15.0,0.9922547312488,5538.05,4438,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2086,-32.5,15.0,-1.0164693698088,1604.61,4436,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2086,-32.5,15.0,0.9939085892488,5538.05,4438,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2087,-17.5,15.0,-1.0119978278088,1604.61,4436,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2087,-17.5,15.0,0.9955624472487999,5538.05,4438,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2088,-5.0,10.0,-1.0082715428088,1604.61,4436,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2088,-5.0,10.0,0.9969406622488,5538.05,4438,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2089,1.5,3.0,-0.9883867788024501,5538.05,4438,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2089,1.5,3.0,1.02156741079545,7210.67,4434,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2090,26.5,47.0,-0.9898998288024501,5538.05,4438,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2090,26.5,47.0,1.01875746079545,7210.67,4434,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2091,73.5,47.0,-0.99274436280245,5538.05,4438,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2091,73.5,47.0,1.01347475479545,7210.67,4434,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2092,120.5,47.0,-0.99558889680245,5538.05,4438,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2092,120.5,47.0,1.0081920487954499,7210.67,4434,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2093,167.5,47.0,-0.9984334308024501,5538.05,4438,0.35,29.039215
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2093,167.5,47.0,1.0029093427954499,7210.67,4434,0.35,29.039215
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2094,214.5,47.0,-1.0012779648024501,5538.05,4438,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2094,214.5,47.0,0.9976266367954499,7210.67,4434,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2095,261.5,47.0,-1.00412249880245,5538.05,4438,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2095,261.5,47.0,0.9923439307954499,7210.67,4434,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2096,308.5,47.0,-1.00696703280245,5538.05,4438,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2096,308.5,47.0,0.9870612247954498,7210.67,4434,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2097,355.5,47.0,-1.00981156680245,5538.05,4438,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2097,355.5,47.0,0.98177851879545,7210.67,4434,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2098,402.5,47.0,-1.0126561008024502,5538.05,4438,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2098,402.5,47.0,0.9764958127954498,7210.67,4434,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2099,449.5,47.0,-1.01550063480245,5538.05,4438,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2099,449.5,47.0,0.9712131067954499,7210.67,4434,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2100,496.5,47.0,-1.01834516880245,5538.05,4438,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2100,496.5,47.0,0.9659304007954499,7210.67,4434,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2101,543.5,47.0,-1.0211897028024501,5538.05,4438,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2101,543.5,47.0,0.9606476947954499,7210.67,4434,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2102,590.5,47.0,-1.02403423680245,5538.05,4438,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2102,590.5,47.0,0.95536498879545,7210.67,4434,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2103,637.5,47.0,-1.02687877080245,5538.05,4438,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2103,637.5,47.0,0.9500822827954498,7210.67,4434,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2104,684.5,47.0,-1.0297233048024501,5538.05,4438,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2104,684.5,47.0,0.9447995767954499,7210.67,4434,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2105,731.5,47.0,-1.03256783880245,5538.05,4438,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2105,731.5,47.0,0.9395168707954499,7210.67,4434,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2106,778.5,47.0,-1.03541237280245,5538.05,4438,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2106,778.5,47.0,0.93423416479545,7210.67,4434,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2107,825.5,47.0,-1.03825690680245,5538.05,4438,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2107,825.5,47.0,0.9289514587954499,7210.67,4434,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2108,872.5,47.0,-1.0411014408024502,5538.05,4438,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2108,872.5,47.0,0.9236687527954498,7210.67,4434,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2109,919.5,47.0,-1.04394597480245,5538.05,4438,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2109,919.5,47.0,0.9183860467954499,7210.67,4434,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2110,966.5,47.0,-1.04679050880245,5538.05,4438,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2110,966.5,47.0,0.9131033407954499,7210.67,4434,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2111,1013.5,47.0,-1.0496350428024501,5538.05,4438,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2111,1013.5,47.0,0.9078206347954499,7210.67,4434,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2112,1060.5,47.0,-1.05247957680245,5538.05,4438,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2112,1060.5,47.0,0.9025379287954499,7210.67,4434,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2113,1107.5,47.0,-1.05532411080245,5538.05,4438,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2113,1107.5,47.0,0.89725522279545,7210.67,4434,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2114,1154.5,47.0,-1.05816864480245,5538.05,4438,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2114,1154.5,47.0,0.89197251679545,7210.67,4434,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2115,1201.5,47.0,-1.0610131788024502,5538.05,4438,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2115,1201.5,47.0,0.8866898107954498,7210.67,4434,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2116,1248.5,47.0,-1.06385771280245,5538.05,4438,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2116,1248.5,47.0,0.8814071047954499,7210.67,4434,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2117,1295.5,47.0,-1.06670224680245,5538.05,4438,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2117,1295.5,47.0,0.8761243987954499,7210.67,4434,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2118,1342.5,47.0,-1.0695467808024501,5538.05,4438,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2118,1342.5,47.0,0.8708416927954499,7210.67,4434,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2119,1389.5,47.0,-1.07239131480245,5538.05,4438,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2119,1389.5,47.0,0.8655589867954498,7210.67,4434,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2120,1436.5,47.0,-1.07523584880245,5538.05,4438,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2120,1436.5,47.0,0.8602762807954498,7210.67,4434,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2121,1483.5,47.0,-1.07808038280245,5538.05,4438,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2121,1483.5,47.0,0.8549935747954499,7210.67,4434,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2122,1530.5,47.0,-1.08092491680245,5538.05,4438,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2122,1530.5,47.0,0.8497108687954499,7210.67,4434,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2123,1577.5,47.0,-1.08376945080245,5538.05,4438,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2123,1577.5,47.0,0.84442816279545,7210.67,4434,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2124,1624.5,47.0,-1.08661398480245,5538.05,4438,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2124,1624.5,47.0,0.8391454567954499,7210.67,4434,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2125,1671.5,47.0,-1.0894585188024501,5538.05,4438,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2125,1671.5,47.0,0.8338627507954498,7210.67,4434,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2126,1718.5,47.0,-1.09230305280245,5538.05,4438,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2126,1718.5,47.0,0.8285800447954499,7210.67,4434,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2127,1765.5,47.0,-1.09514758680245,5538.05,4438,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2127,1765.5,47.0,0.8232973387954499,7210.67,4434,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2128,1812.5,47.0,-1.09799212080245,5538.05,4438,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2128,1812.5,47.0,0.81801463279545,7210.67,4434,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2129,1859.5,47.0,-1.10083665480245,5538.05,4438,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2129,1859.5,47.0,0.8127319267954499,7210.67,4434,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2130,1906.5,47.0,-1.10368118880245,5538.05,4438,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2130,1906.5,47.0,0.80744922079545,7210.67,4434,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2131,1953.5,47.0,-1.10652572280245,5538.05,4438,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2131,1953.5,47.0,0.80216651479545,7210.67,4434,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2132,2000.5,47.0,-1.1093702568024502,5538.05,4438,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2132,2000.5,47.0,0.7968838087954498,7210.67,4434,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2133,2047.5,47.0,-1.11221479080245,5538.05,4438,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2133,2047.5,47.0,0.7916011027954499,7210.67,4434,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2134,2094.5,47.0,-1.11505932480245,5538.05,4438,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2134,2094.5,47.0,0.7863183967954499,7210.67,4434,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2135,2141.5,47.0,-1.1179038588024501,5538.05,4438,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2135,2141.5,47.0,0.7810356907954499,7210.67,4434,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2136,2188.5,47.0,-1.12074839280245,5538.05,4438,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2136,2188.5,47.0,0.7757529847954499,7210.67,4434,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2137,2235.5,47.0,-1.12359292680245,5538.05,4438,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2137,2235.5,47.0,0.7704702787954498,7210.67,4434,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2138,2282.5,47.0,-1.12643746080245,5538.05,4438,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2138,2282.5,47.0,0.7651875727954499,7210.67,4434,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2139,2329.5,47.0,-1.12928199480245,5538.05,4438,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2139,2329.5,47.0,0.7599048667954499,7210.67,4434,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2140,2376.5,47.0,-1.13212652880245,5538.05,4438,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2140,2376.5,47.0,0.75462216079545,7210.67,4434,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2141,-2276.5,47.0,-1.14948233719755,7210.67,4434,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2141,-2276.5,47.0,0.72238994520455,5538.05,4438,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2142,-2229.5,47.0,-1.14663780319755,7210.67,4434,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2142,-2229.5,47.0,0.72767265120455,5538.05,4438,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2143,-2182.5,47.0,-1.14379326919755,7210.67,4434,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2143,-2182.5,47.0,0.73295535720455,5538.05,4438,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2144,-2135.5,47.0,-1.14094873519755,7210.67,4434,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2144,-2135.5,47.0,0.73823806320455,5538.05,4438,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2145,-2088.5,47.0,-1.13810420119755,7210.67,4434,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2145,-2088.5,47.0,0.74352076920455,5538.05,4438,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2146,-2041.5,47.0,-1.13525966719755,7210.67,4434,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2146,-2041.5,47.0,0.74880347520455,5538.05,4438,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2147,-1994.5,47.0,-1.1324151331975498,7210.67,4434,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2147,-1994.5,47.0,0.7540861812045501,5538.05,4438,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2148,-1947.5,47.0,-1.12957059919755,7210.67,4434,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2148,-1947.5,47.0,0.75936888720455,5538.05,4438,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2149,-1900.5,47.0,-1.12672606519755,7210.67,4434,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2149,-1900.5,47.0,0.7646515932045501,5538.05,4438,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2150,-1853.5,47.0,-1.12388153119755,7210.67,4434,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2150,-1853.5,47.0,0.7699342992045499,5538.05,4438,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2151,-1806.5,47.0,-1.12103699719755,7210.67,4434,0.35,0.0
