,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW02,RAISE6SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW03,LOWER5MIN,BANDAVAIL7,2,1110,648.0,0.0
1111,BW03,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW03,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW03,LOWERREG,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,RAISE5MIN,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,RAISE60SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW03,RAISE6SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW04,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW04,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW04,LOWERREG,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1124,17.99,0.0
1125,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1125,17.99,0.0
1126,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1126,17.99,0.0
1127,DRYCGT3,ENERGY,BANDAVAIL7,15,1127,1751.95,0.0
1128,GORDON,ENERGY,BANDAVAIL7,63,1128,98.92,0.0
1129,GSTONE1,ENERGY,BANDAVAIL7,30,1129,95.33,30.0
1130,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE1,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE2,ENERGY,BANDAVAIL7,10,1134,95.33,0.0
1135,GSTONE3,ENERGY,BANDAVAIL7,30,1135,94.74,0.0
1136,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE3,LOWERREG,BANDAVAIL7,5,1137,20.79,0.0
1138,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1138,18.65,0.0
1139,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GSTONE4,ENERGY,BANDAVAIL7,30,1140,94.74,30.0
1141,GSTONE5,ENERGY,BANDAVAIL7,30,1141,95.33,30.0
1142,GUNNING1,ENERGY,BANDAVAIL7,47,1142,20.0,0.0
1143,LD01,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD01,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD01,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LD02,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD02,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD02,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LD03,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD03,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD03,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LD04,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD04,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD04,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISEREG,BANDAVAIL7,50,1162,1259.81,0.0
1163,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISEREG,BANDAVAIL7,50,1166,1259.81,0.0
1167,LYA1,LOWERREG,BANDAVAIL7,20,1167,20.0,0.0
1168,LYA2,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,LYA2,RAISE5MIN,BANDAVAIL7,30,1169,100.0,0.0
1170,LYA3,LOWERREG,BANDAVAIL7,20,1170,100.0,0.0
1171,MP1,LOWER5MIN,BANDAVAIL7,5,1171,99.0,0.0
1172,MP1,LOWER60SEC,BANDAVAIL7,5,1172,245.5,0.0
1173,MP1,LOWER6SEC,BANDAVAIL7,10,1173,99.99,0.0
1174,MP1,LOWERREG,BANDAVAIL7,20,1174,230.0,0.0
1175,MP1,RAISE5MIN,BANDAVAIL7,20,1175,95.0,0.0
1176,MP1,RAISE60SEC,BANDAVAIL7,20,1176,51.0,0.0
1177,MP1,RAISE6SEC,BANDAVAIL7,6,1177,46.5,0.0
1178,MP1,RAISEREG,BANDAVAIL7,20,1178,245.0,0.0
1179,MP2,LOWER5MIN,BANDAVAIL7,5,1179,99.0,0.0
1180,MP2,LOWER60SEC,BANDAVAIL7,5,1180,245.5,0.0
1181,MP2,LOWER6SEC,BANDAVAIL7,10,1181,99.99,0.0
1182,MP2,LOWERREG,BANDAVAIL7,20,1182,490.0,0.0
1183,MP2,RAISE5MIN,BANDAVAIL7,20,1183,95.0,0.0
1184,MP2,RAISE60SEC,BANDAVAIL7,20,1184,51.0,0.0
1185,MP2,RAISE6SEC,BANDAVAIL7,6,1185,46.5,0.0
1186,MP2,RAISEREG,BANDAVAIL7,20,1186,248.2,0.0
1187,MURRAY,LOWER5MIN,BANDAVAIL7,75,1187,250.0,0.0
1188,MURRAY,RAISEREG,BANDAVAIL7,75,1188,250.0,0.0
1189,MURRAY,ENERGY,BANDAVAIL7,150,1189,137.14,0.0
1190,POAT110,ENERGY,BANDAVAIL7,23,1190,100.61,0.0
1191,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1191,1999.69,0.0
1192,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1192,647.99,0.0
1193,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1193,647.99,0.0
1194,SNUG1,ENERGY,BANDAVAIL7,63,1194,1473.02,0.0
1195,STAN-2,LOWERREG,BANDAVAIL7,2,1195,300.0,0.0
1196,STAN-2,RAISEREG,BANDAVAIL7,2,1196,300.0,0.0
1197,STAN-4,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,STAN-4,RAISEREG,BANDAVAIL7,2,1198,300.0,0.0
1199,TARONG#2,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,TARONG#2,RAISEREG,BANDAVAIL7,2,1200,300.0,0.0
1201,TARONG#3,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TARONG#3,RAISEREG,BANDAVAIL7,2,1202,300.0,0.0
1203,TORRA3,ENERGY,BANDAVAIL7,5,1203,350.48,0.0
1204,TORRB2,ENERGY,BANDAVAIL7,10,1204,350.48,0.0
1205,TORRB3,ENERGY,BANDAVAIL7,10,1205,350.48,0.0
1206,TORRB4,ENERGY,BANDAVAIL7,10,1206,350.48,0.0
1207,TREVALLN,LOWERREG,BANDAVAIL7,100,1207,101.0,0.0
1208,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1208,250.0,0.0
1209,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1209,250.0,0.0
1210,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1210,250.0,0.0
1211,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1211,250.0,0.0
1212,VP5,ENERGY,BANDAVAIL7,20,1212,94.59,0.0
1213,VP5,LOWER5MIN,BANDAVAIL7,10,1213,100.0,0.0
1214,VP5,LOWER60SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP5,LOWER6SEC,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,LOWERREG,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,RAISE60SEC,BANDAVAIL7,3,1217,100.0,0.0
1218,VP5,RAISE6SEC,BANDAVAIL7,3,1218,100.0,0.0
1219,VP5,RAISEREG,BANDAVAIL7,5,1219,48.0,0.0
1220,VP6,ENERGY,BANDAVAIL7,20,1220,94.59,0.0
1221,VP6,LOWER5MIN,BANDAVAIL7,10,1221,100.0,0.0
1222,VP6,LOWER60SEC,BANDAVAIL7,5,1222,100.0,0.0
1223,VP6,LOWER6SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,LOWERREG,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,RAISE60SEC,BANDAVAIL7,3,1225,50.0,0.0
1226,VP6,RAISE6SEC,BANDAVAIL7,3,1226,50.0,0.0
1227,VP6,RAISEREG,BANDAVAIL7,5,1227,48.0,0.0
1228,YWPS1,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,YWPS3,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS3,RAISEREG,BANDAVAIL7,5,1230,208.4,0.0
1231,YWPS4,RAISE60SEC,BANDAVAIL7,5,1231,52.0,0.0
1232,YWPS4,RAISEREG,BANDAVAIL7,5,1232,240.0,0.0
1233,OAKEY1,ENERGY,BANDAVAIL7,28,1233,1324.16,0.0
1234,POAT220,ENERGY,BANDAVAIL7,45,1234,101.7,0.0
1235,BRAEMAR2,ENERGY,BANDAVAIL8,165,1235,296.05,0.0
1236,BRAEMAR5,ENERGY,BANDAVAIL8,160,1236,2053.13,0.0
1237,BRAEMAR6,ENERGY,BANDAVAIL8,160,1237,2053.23,0.0
1238,BW01,LOWER5MIN,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW01,LOWER60SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW01,LOWER6SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW01,RAISE5MIN,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW01,RAISE60SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW01,RAISE6SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW02,LOWER5MIN,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW02,LOWER60SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW02,LOWER6SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW02,LOWERREG,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW02,RAISE5MIN,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW02,RAISE60SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,BW02,RAISE6SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW03,LOWER5MIN,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW03,LOWER60SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW03,LOWER6SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW03,LOWERREG,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW03,RAISE5MIN,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW03,RAISE60SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW03,RAISE6SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW04,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW04,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW04,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW04,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW04,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW04,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW04,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1265,28.99,0.0
1266,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1266,28.99,0.0
1267,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1267,28.99,0.0
1268,CALL_B_2,LOWERREG,BANDAVAIL8,5,1268,47.0,0.0
1269,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1270,47.0,0.0
1271,CALL_B_2,RAISEREG,BANDAVAIL8,5,1271,47.0,0.0
1272,ER01,ENERGY,BANDAVAIL8,30,1272,294.92,0.0
1273,ER02,ENERGY,BANDAVAIL8,30,1273,294.92,0.0
1274,ER03,ENERGY,BANDAVAIL8,30,1274,295.43,0.0
1275,ER04,ENERGY,BANDAVAIL8,30,1275,295.43,0.0
1276,GSTONE1,ENERGY,BANDAVAIL8,15,1276,285.03,0.0
1277,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE1,LOWERREG,BANDAVAIL8,5,1279,47.0,0.0
1280,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1281,14.79,0.0
1282,GSTONE3,ENERGY,BANDAVAIL8,15,1282,283.29,0.0
1283,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE3,LOWERREG,BANDAVAIL8,5,1285,47.0,0.0
1286,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE4,ENERGY,BANDAVAIL8,15,1287,283.29,0.0
1288,GSTONE5,ENERGY,BANDAVAIL8,15,1288,285.03,0.0
1289,GUNNING1,ENERGY,BANDAVAIL8,47,1289,30.0,0.0
1290,LD01,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD01,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD01,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD01,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LD02,LOWER60SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD02,LOWER6SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD02,RAISE60SEC,BANDAVAIL8,3,1296,2498.0,0.0
1297,LD02,RAISE6SEC,BANDAVAIL8,3,1297,648.0,0.0
1298,LD03,LOWER60SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD03,LOWER6SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD03,RAISE60SEC,BANDAVAIL8,3,1300,2498.0,0.0
1301,LD03,RAISE6SEC,BANDAVAIL8,3,1301,648.0,0.0
1302,LD04,LOWER60SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD04,LOWER6SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD04,RAISE60SEC,BANDAVAIL8,3,1304,2498.0,0.0
1305,LD04,RAISE6SEC,BANDAVAIL8,3,1305,648.0,0.0
1306,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1306,1259.81,0.0
1307,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1307,1259.81,0.0
1308,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1308,1259.81,0.0
1309,LOYYB1,RAISEREG,BANDAVAIL8,5,1309,1999.99,0.0
1310,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1310,1259.81,0.0
1311,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1311,1259.81,0.0
1312,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1312,1259.81,0.0
1313,LOYYB2,RAISEREG,BANDAVAIL8,5,1313,1999.99,0.0
1314,LYA1,RAISEREG,BANDAVAIL8,10,1314,1290.2,0.0
1315,LYA2,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,LYA3,RAISEREG,BANDAVAIL8,10,1316,1290.2,0.0
1317,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1317,500.0,0.0
1318,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1318,500.0,0.0
1319,MP1,LOWERREG,BANDAVAIL8,20,1319,480.0,0.0
1320,MP1,RAISE5MIN,BANDAVAIL8,20,1320,140.0,0.0
1321,MP1,RAISE60SEC,BANDAVAIL8,20,1321,150.0,0.0
1322,MP2,LOWERREG,BANDAVAIL8,20,1322,2900.0,0.0
1323,MP2,RAISE5MIN,BANDAVAIL8,20,1323,140.0,0.0
1324,MP2,RAISE60SEC,BANDAVAIL8,20,1324,150.0,0.0
1325,MURRAY,ENERGY,BANDAVAIL8,490,1325,278.11,0.0
1326,OAKEY2,ENERGY,BANDAVAIL8,173,1326,3297.65,0.0
1327,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1327,1259.81,0.0
1328,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1328,1259.81,0.0
1329,STAN-2,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,STAN-2,RAISEREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,STAN-4,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,STAN-4,RAISEREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,TALWA1,ENERGY,BANDAVAIL8,230,1333,288.57,0.0
1334,TARONG#2,LOWERREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,TARONG#2,RAISEREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,TARONG#3,LOWERREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,TARONG#3,RAISEREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,TORRA3,ENERGY,BANDAVAIL8,25,1338,485.67,0.0
1339,TORRB1,LOWER5MIN,BANDAVAIL8,40,1339,9000.0,0.0
1340,TORRB2,ENERGY,BANDAVAIL8,50,1340,485.67,0.0
1341,TORRB2,LOWER5MIN,BANDAVAIL8,40,1341,9000.0,0.0
1342,TORRB3,ENERGY,BANDAVAIL8,65,1342,485.67,0.0
1343,TORRB3,LOWER5MIN,BANDAVAIL8,40,1343,9000.0,0.0
1344,TORRB4,ENERGY,BANDAVAIL8,65,1344,485.67,0.0
1345,TORRB4,LOWER5MIN,BANDAVAIL8,40,1345,9000.0,0.0
1346,TUMUT3,ENERGY,BANDAVAIL8,750,1346,296.71,0.0
1347,UPPTUMUT,ENERGY,BANDAVAIL8,115,1347,297.89,0.0
1348,VP5,ENERGY,BANDAVAIL8,10,1348,146.81,0.0
1349,VP5,LOWER5MIN,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,LOWER60SEC,BANDAVAIL8,10,1350,300.0,0.0
1351,VP5,LOWER6SEC,BANDAVAIL8,10,1351,300.0,0.0
1352,VP5,LOWERREG,BANDAVAIL8,10,1352,300.0,0.0
1353,VP5,RAISEREG,BANDAVAIL8,10,1353,100.0,0.0
1354,VP6,ENERGY,BANDAVAIL8,10,1354,146.81,0.0
1355,VP6,LOWER5MIN,BANDAVAIL8,10,1355,300.0,0.0
1356,VP6,LOWER60SEC,BANDAVAIL8,10,1356,300.0,0.0
1357,VP6,LOWER6SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP6,LOWERREG,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,RAISEREG,BANDAVAIL8,10,1359,100.0,0.0
1360,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,YWPS3,RAISEREG,BANDAVAIL8,10,1364,450.5,0.0
1365,YWPS4,LOWERREG,BANDAVAIL8,20,1365,240.9,0.0
1366,YWPS4,RAISEREG,BANDAVAIL8,10,1366,450.5,0.0
1367,APD01,RAISE5MIN,BANDAVAIL9,50,1367,2399.0,0.0
1368,APD01,RAISE60SEC,BANDAVAIL9,50,1368,2399.0,0.0
1369,APD01,RAISE6SEC,BANDAVAIL9,35,1369,2399.0,0.0
1370,BBTHREE1,ENERGY,BANDAVAIL9,40,1370,349.39,0.0
1371,BBTHREE2,ENERGY,BANDAVAIL9,40,1371,349.37,0.0
1372,BBTHREE3,ENERGY,BANDAVAIL9,25,1372,349.35,0.0
1373,BRAEMAR7,ENERGY,BANDAVAIL9,160,1373,13027.7,0.0
1374,BW01,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW01,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW01,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW01,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW01,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW02,LOWER5MIN,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,LOWER60SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,LOWER6SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW02,LOWERREG,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW02,RAISE5MIN,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW02,RAISE60SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW02,RAISE6SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW03,LOWER5MIN,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWER60SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWER6SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW03,LOWERREG,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW03,RAISE5MIN,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW03,RAISE60SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW03,RAISE6SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW04,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW04,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW04,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW04,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW04,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,LOWERREG,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,RAISEREG,BANDAVAIL9,5,1408,1200.0,0.0
1409,CETHANA,ENERGY,BANDAVAIL9,100,1409,339.4,0.0
1410,DEVILS_G,ENERGY,BANDAVAIL9,63,1410,338.58,0.0
1411,DRYCGT1,ENERGY,BANDAVAIL9,50,1411,13114.43,0.0
1412,DRYCGT2,ENERGY,BANDAVAIL9,50,1412,13114.43,0.0
1413,DRYCGT3,ENERGY,BANDAVAIL9,50,1413,13114.43,0.0
1414,ER01,ENERGY,BANDAVAIL9,70,1414,13170.81,0.0
1415,ER01,LOWER5MIN,BANDAVAIL9,5,1415,13799.0,0.0
1416,ER02,ENERGY,BANDAVAIL9,70,1416,13170.81,0.0
1417,ER02,LOWER5MIN,BANDAVAIL9,5,1417,13799.0,0.0
1418,ER02,LOWER60SEC,BANDAVAIL9,5,1418,13799.99,0.0
1419,ER02,LOWER6SEC,BANDAVAIL9,5,1419,13799.99,0.0
1420,ER03,ENERGY,BANDAVAIL9,70,1420,13193.59,0.0
1421,ER03,LOWER5MIN,BANDAVAIL9,5,1421,13799.0,0.0
1422,ER03,LOWER60SEC,BANDAVAIL9,5,1422,13799.99,0.0
1423,ER03,LOWER6SEC,BANDAVAIL9,5,1423,13799.99,0.0
1424,ER04,ENERGY,BANDAVAIL9,70,1424,13193.59,0.0
1425,ER04,LOWER5MIN,BANDAVAIL9,5,1425,13799.0,0.0
1426,ER04,LOWER60SEC,BANDAVAIL9,5,1426,13799.99,0.0
1427,ER04,LOWER6SEC,BANDAVAIL9,5,1427,13799.99,0.0
1428,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE1,LOWERREG,BANDAVAIL9,2,1430,13780.0,0.0
1431,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1431,20.79,0.0
1432,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1432,20.79,0.0
1433,GSTONE2,ENERGY,BANDAVAIL9,10,1433,13333.56,0.0
1434,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE3,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GUNNING1,ENERGY,BANDAVAIL9,47,1438,35.0,0.0
1439,JLA01,ENERGY,BANDAVAIL9,20,1439,11087.93,0.0
1440,JLA02,ENERGY,BANDAVAIL9,20,1440,11087.93,0.0
1441,JLA04,ENERGY,BANDAVAIL9,20,1441,11087.93,0.0
1442,JLB01,ENERGY,BANDAVAIL9,40,1442,9640.82,0.0
1443,JLB02,ENERGY,BANDAVAIL9,40,1443,9640.82,0.0
1444,JLB03,ENERGY,BANDAVAIL9,40,1444,9640.82,0.0
1445,LD01,LOWER60SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD01,LOWER6SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD01,RAISE60SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD01,RAISE6SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD02,LOWER60SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD02,LOWER6SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD02,RAISE60SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD02,RAISE6SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD03,LOWER60SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD03,LOWER6SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD03,RAISE60SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD03,RAISE6SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD04,LOWER60SEC,BANDAVAIL9,2,1457,7198.0,0.0
