,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,GORDON,RAISE60SEC,BANDAVAIL10,296,1461,13800.0,0.0
1462,GORDON,RAISE6SEC,BANDAVAIL10,50,1462,13800.0,0.0
1463,GORDON,RAISEREG,BANDAVAIL10,211,1463,13800.0,0.0
1464,GSTONE2,ENERGY,BANDAVAIL10,65,1464,13526.8,0.0
1465,GSTONE3,ENERGY,BANDAVAIL10,95,1465,13444.2,0.0
1466,GSTONE4,ENERGY,BANDAVAIL10,95,1466,13444.2,0.0
1467,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1467,14000.0,0.0
1468,GSTONE4,LOWERREG,BANDAVAIL10,51,1468,14000.0,0.0
1469,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1469,14000.0,0.0
1470,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1470,14000.0,0.0
1471,GSTONE4,RAISEREG,BANDAVAIL10,50,1471,14000.0,0.0
1472,GSTONE5,ENERGY,BANDAVAIL10,95,1472,13526.8,0.0
1473,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1473,14000.0,0.0
1474,GSTONE5,LOWERREG,BANDAVAIL10,51,1474,14000.0,0.0
1475,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1475,14000.0,0.0
1476,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1476,14000.0,0.0
1477,GSTONE5,RAISEREG,BANDAVAIL10,50,1477,14000.0,0.0
1478,GSTONE6,ENERGY,BANDAVAIL10,95,1478,13526.8,0.0
1479,GUNNING1,ENERGY,BANDAVAIL10,47,1479,100.0,0.0
1480,GUTHEGA,ENERGY,BANDAVAIL10,80,1480,13119.4,0.0
1481,JLA01,ENERGY,BANDAVAIL10,45,1481,12616.03,0.0
1482,JLA02,ENERGY,BANDAVAIL10,45,1482,12616.03,0.0
1483,JLA03,ENERGY,BANDAVAIL10,65,1483,12616.03,0.0
1484,JLA04,ENERGY,BANDAVAIL10,45,1484,12616.03,0.0
1485,JLB01,ENERGY,BANDAVAIL10,60,1485,12616.03,0.0
1486,JLB02,ENERGY,BANDAVAIL10,60,1486,12616.03,0.0
1487,JLB03,ENERGY,BANDAVAIL10,60,1487,12616.03,0.0
1488,LADBROK1,ENERGY,BANDAVAIL10,50,1488,12420.8,0.0
1489,LADBROK2,ENERGY,BANDAVAIL10,50,1489,12420.8,0.0
1490,LD01,ENERGY,BANDAVAIL10,300,1490,13430.17,0.0
1491,LD01,LOWER60SEC,BANDAVAIL10,78,1491,13800.0,0.0
1492,LD01,LOWER6SEC,BANDAVAIL10,78,1492,13800.0,0.0
1493,LD01,LOWERREG,BANDAVAIL10,20,1493,13800.0,0.0
1494,LD01,RAISE60SEC,BANDAVAIL10,3,1494,13800.0,0.0
1495,LD01,RAISE6SEC,BANDAVAIL10,3,1495,13800.0,0.0
1496,LD01,RAISEREG,BANDAVAIL10,20,1496,13800.0,0.0
1497,LD02,ENERGY,BANDAVAIL10,300,1497,13430.17,0.0
1498,LD02,LOWER60SEC,BANDAVAIL10,78,1498,13800.0,0.0
1499,LD02,LOWER6SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD02,LOWERREG,BANDAVAIL10,20,1500,13800.0,0.0
1501,LD02,RAISE60SEC,BANDAVAIL10,3,1501,13800.0,0.0
1502,LD02,RAISE6SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD02,RAISEREG,BANDAVAIL10,20,1503,13800.0,0.0
1504,LD03,ENERGY,BANDAVAIL10,300,1504,13430.17,0.0
1505,LD03,LOWER60SEC,BANDAVAIL10,78,1505,13800.0,0.0
1506,LD03,LOWER6SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD03,LOWERREG,BANDAVAIL10,20,1507,13800.0,0.0
1508,LD03,RAISE60SEC,BANDAVAIL10,3,1508,13800.0,0.0
1509,LD03,RAISE6SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD03,RAISEREG,BANDAVAIL10,20,1510,13800.0,0.0
1511,LD04,ENERGY,BANDAVAIL10,300,1511,13430.17,0.0
1512,LD04,LOWER60SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD04,LOWER6SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD04,LOWERREG,BANDAVAIL10,20,1514,13800.0,0.0
1515,LD04,RAISE60SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD04,RAISE6SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD04,RAISEREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LI_WY_CA,ENERGY,BANDAVAIL10,109,1518,12148.3,0.0
1519,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1519,13800.0,0.0
1520,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1520,13800.0,0.0
1521,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1521,13800.0,0.0
1522,LNGS1,ENERGY,BANDAVAIL10,172,1522,14014.0,0.0
1523,LNGS2,ENERGY,BANDAVAIL10,172,1523,14014.0,0.0
1524,LONSDALE,ENERGY,BANDAVAIL10,21,1524,14198.04,0.0
1525,LOYYB1,ENERGY,BANDAVAIL10,45,1525,13612.2,0.0
1526,LOYYB2,ENERGY,BANDAVAIL10,45,1526,13612.2,0.0
1527,LYA3,ENERGY,BANDAVAIL10,30,1527,13611.42,0.0
1528,LYA3,LOWER5MIN,BANDAVAIL10,20,1528,13800.0,0.0
1529,LYA3,LOWERREG,BANDAVAIL10,20,1529,13800.0,0.0
1530,LYA3,RAISEREG,BANDAVAIL10,30,1530,13800.0,0.0
1531,LYA4,ENERGY,BANDAVAIL10,20,1531,13611.42,0.0
1532,LYA4,LOWER5MIN,BANDAVAIL10,20,1532,13800.0,0.0
1533,LYA4,LOWERREG,BANDAVAIL10,20,1533,13800.0,0.0
1534,LYA4,RAISEREG,BANDAVAIL10,30,1534,13800.0,0.0
1535,MACKAYGT,ENERGY,BANDAVAIL10,34,1535,13631.8,0.0
1536,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1536,13800.0,0.0
1537,MACKNTSH,ENERGY,BANDAVAIL10,4,1537,11347.75,0.0
1538,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1538,14000.0,0.0
1539,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1540,13800.0,0.0
1541,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1541,13800.0,0.0
1542,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1542,13800.0,0.0
1543,MERCER01,ENERGY,BANDAVAIL10,131,1543,13000.0,0.0
1544,MINTARO,ENERGY,BANDAVAIL10,105,1544,13844.6,0.0
1545,MORTLK11,ENERGY,BANDAVAIL10,292,1545,14021.0,0.0
1546,MORTLK12,ENERGY,BANDAVAIL10,292,1546,14021.0,0.0
1547,MP1,ENERGY,BANDAVAIL10,20,1547,13073.73,0.0
1548,MP2,ENERGY,BANDAVAIL10,20,1548,13073.73,0.0
1549,MSTUART1,ENERGY,BANDAVAIL10,152,1549,13767.6,0.0
1550,MSTUART2,ENERGY,BANDAVAIL10,152,1550,13767.6,0.0
1551,MSTUART3,ENERGY,BANDAVAIL10,139,1551,13767.6,0.0
1552,MURRAY,ENERGY,BANDAVAIL10,1575,1552,13420.25,0.0
1553,OSB-AG,ENERGY,BANDAVAIL10,59,1553,13991.6,0.0
1554,POAT110,ENERGY,BANDAVAIL10,16,1554,11901.25,0.0
1555,POAT110,LOWER60SEC,BANDAVAIL10,36,1555,13800.0,0.0
1556,POAT110,LOWER6SEC,BANDAVAIL10,4,1556,13800.0,0.0
1557,POAT110,LOWERREG,BANDAVAIL10,38,1557,13800.0,0.0
1558,POAT110,RAISE60SEC,BANDAVAIL10,45,1558,13800.0,0.0
1559,POAT110,RAISEREG,BANDAVAIL10,44,1559,13800.0,0.0
1560,POAT220,ENERGY,BANDAVAIL10,77,1560,12028.47,0.0
1561,POAT220,LOWER5MIN,BANDAVAIL10,80,1561,13800.0,0.0
1562,POAT220,LOWER60SEC,BANDAVAIL10,70,1562,13800.0,0.0
1563,POAT220,LOWER6SEC,BANDAVAIL10,6,1563,13800.0,0.0
1564,POAT220,LOWERREG,BANDAVAIL10,77,1564,13800.0,0.0
1565,POAT220,RAISE5MIN,BANDAVAIL10,80,1565,13800.0,0.0
1566,POAT220,RAISE60SEC,BANDAVAIL10,80,1566,13800.0,0.0
1567,POAT220,RAISEREG,BANDAVAIL10,87,1567,13800.0,0.0
1568,POR01,ENERGY,BANDAVAIL10,55,1568,14015.4,0.0
1569,POR03,ENERGY,BANDAVAIL10,23,1569,14089.6,0.0
1570,PTSTAN1,ENERGY,BANDAVAIL10,65,1570,14127.68,0.0
1571,PUMP2,RAISE5MIN,BANDAVAIL10,5,1571,14000.0,0.0
1572,PUMP2,RAISE60SEC,BANDAVAIL10,5,1572,14000.0,0.0
1573,PUMP2,RAISE6SEC,BANDAVAIL10,5,1573,14000.0,0.0
1574,QPS1,ENERGY,BANDAVAIL10,25,1574,13809.6,0.0
1575,QPS2,ENERGY,BANDAVAIL10,25,1575,13809.6,0.0
1576,QPS3,ENERGY,BANDAVAIL10,25,1576,13809.6,0.0
1577,QPS4,ENERGY,BANDAVAIL10,25,1577,13809.6,0.0
1578,QPS5,ENERGY,BANDAVAIL10,128,1578,13809.6,0.0
1579,REECE2,RAISE6SEC,BANDAVAIL10,11,1579,13800.0,0.0
1580,ROMA_7,ENERGY,BANDAVAIL10,42,1580,13251.43,0.0
1581,ROMA_8,ENERGY,BANDAVAIL10,42,1581,13251.43,0.0
1582,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1582,13500.0,0.0
1583,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1583,13500.0,0.0
1584,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1584,13500.0,0.0
1585,SNUG1,ENERGY,BANDAVAIL10,6,1585,11783.8,0.0
1586,STAN-1,ENERGY,BANDAVAIL10,140,1586,13385.4,0.0
1587,STAN-1,LOWERREG,BANDAVAIL10,14,1587,14000.0,0.0
1588,STAN-1,RAISE60SEC,BANDAVAIL10,60,1588,14000.0,0.0
1589,STAN-1,RAISE6SEC,BANDAVAIL10,60,1589,14000.0,0.0
1590,STAN-1,RAISEREG,BANDAVAIL10,18,1590,14000.0,0.0
1591,STAN-2,ENERGY,BANDAVAIL10,180,1591,13385.4,0.0
1592,STAN-3,ENERGY,BANDAVAIL10,140,1592,13385.4,0.0
1593,STAN-4,ENERGY,BANDAVAIL10,140,1593,13385.4,0.0
1594,STAN-4,LOWERREG,BANDAVAIL10,14,1594,14000.0,0.0
1595,STAN-4,RAISE60SEC,BANDAVAIL10,60,1595,14000.0,0.0
1596,STAN-4,RAISE6SEC,BANDAVAIL10,60,1596,14000.0,0.0
1597,STAN-4,RAISEREG,BANDAVAIL10,18,1597,14000.0,0.0
1598,TARONG#1,ENERGY,BANDAVAIL10,220,1598,13560.4,0.0
1599,TARONG#2,ENERGY,BANDAVAIL10,140,1599,13560.4,0.0
1600,TARONG#2,LOWERREG,BANDAVAIL10,9,1600,14000.0,0.0
1601,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1601,14000.0,0.0
1602,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1602,14000.0,0.0
1603,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1603,14000.0,0.0
1604,TARONG#2,RAISEREG,BANDAVAIL10,6,1604,14000.0,0.0
1605,TARONG#3,ENERGY,BANDAVAIL10,140,1605,13560.4,0.0
1606,TARONG#3,LOWERREG,BANDAVAIL10,9,1606,14000.0,0.0
1607,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1607,14000.0,0.0
1608,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1608,14000.0,0.0
1609,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1609,14000.0,0.0
1610,TARONG#3,RAISEREG,BANDAVAIL10,6,1610,14000.0,0.0
1611,TARONG#4,ENERGY,BANDAVAIL10,220,1611,13560.4,0.0
1612,TARRALEA,ENERGY,BANDAVAIL10,6,1612,11452.04,0.0
1613,TNPS1,ENERGY,BANDAVAIL10,180,1613,13549.2,0.0
1614,TORRB2,ENERGY,BANDAVAIL10,10,1614,14019.6,0.0
1615,TORRB2,LOWER60SEC,BANDAVAIL10,30,1615,13799.99,0.0
1616,TORRB2,LOWER6SEC,BANDAVAIL10,20,1616,13799.99,0.0
1617,TORRB2,LOWERREG,BANDAVAIL10,10,1617,13799.99,0.0
1618,TORRB2,RAISE60SEC,BANDAVAIL10,30,1618,13799.99,0.0
1619,TORRB2,RAISE6SEC,BANDAVAIL10,15,1619,13799.99,0.0
1620,TORRB2,RAISEREG,BANDAVAIL10,25,1620,14000.0,0.0
1621,TORRB3,ENERGY,BANDAVAIL10,10,1621,14019.6,0.0
1622,TORRB3,LOWER60SEC,BANDAVAIL10,30,1622,13799.99,0.0
1623,TORRB3,LOWER6SEC,BANDAVAIL10,20,1623,13799.99,0.0
1624,TORRB3,LOWERREG,BANDAVAIL10,10,1624,13799.99,0.0
1625,TORRB3,RAISE60SEC,BANDAVAIL10,30,1625,13799.99,0.0
1626,TORRB3,RAISE6SEC,BANDAVAIL10,15,1626,13799.99,0.0
1627,TORRB3,RAISEREG,BANDAVAIL10,25,1627,14000.0,0.0
1628,TORRB4,ENERGY,BANDAVAIL10,10,1628,14019.6,0.0
1629,TORRB4,LOWER60SEC,BANDAVAIL10,18,1629,13799.99,0.0
1630,TORRB4,LOWER6SEC,BANDAVAIL10,15,1630,13799.99,0.0
1631,TORRB4,LOWERREG,BANDAVAIL10,10,1631,13799.99,0.0
1632,TORRB4,RAISE60SEC,BANDAVAIL10,18,1632,13799.99,0.0
1633,TORRB4,RAISE6SEC,BANDAVAIL10,10,1633,13799.99,0.0
1634,TORRB4,RAISEREG,BANDAVAIL10,25,1634,14000.0,0.0
1635,TREVALLN,ENERGY,BANDAVAIL10,26,1635,12025.96,0.0
1636,TRIBUTE,ENERGY,BANDAVAIL10,4,1636,11432.57,0.0
1637,TUMUT3,ENERGY,BANDAVAIL10,1800,1637,13854.81,0.0
1638,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1638,14000.0,0.0
1639,TVCC201,LOWER60SEC,BANDAVAIL10,90,1639,13800.0,0.0
1640,UPPTUMUT,ENERGY,BANDAVAIL10,665,1640,13918.21,0.0
1641,VP5,ENERGY,BANDAVAIL10,20,1641,13597.14,0.0
1642,VP5,LOWER60SEC,BANDAVAIL10,50,1642,13800.0,0.0
1643,VP5,LOWER6SEC,BANDAVAIL10,10,1643,13800.0,0.0
1644,VP5,LOWERREG,BANDAVAIL10,5,1644,13800.0,0.0
1645,VP5,RAISEREG,BANDAVAIL10,10,1645,13800.0,0.0
1646,VP6,ENERGY,BANDAVAIL10,20,1646,13597.14,0.0
1647,VP6,LOWER60SEC,BANDAVAIL10,50,1647,13800.0,0.0
1648,VP6,LOWER6SEC,BANDAVAIL10,10,1648,13800.0,0.0
1649,VP6,LOWERREG,BANDAVAIL10,5,1649,13800.0,0.0
1650,VP6,RAISEREG,BANDAVAIL10,10,1650,13800.0,0.0
1651,VPGS1,ENERGY,BANDAVAIL10,60,1651,13612.2,0.0
1652,VPGS2,ENERGY,BANDAVAIL10,60,1652,13612.2,0.0
1653,VPGS3,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,VPGS4,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS5,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS6,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,W/HOE#1,ENERGY,BANDAVAIL10,312,1657,13862.8,0.0
1658,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1658,14000.0,0.0
1659,W/HOE#2,ENERGY,BANDAVAIL10,312,1659,13862.8,0.0
1660,WKIEWA1,ENERGY,BANDAVAIL10,34,1660,13935.99,0.0
1661,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1661,14000.0,0.0
1662,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1662,14000.0,0.0
1663,WKIEWA2,ENERGY,BANDAVAIL10,34,1663,13935.98,0.0
1664,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1664,14000.0,0.0
1665,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1665,14000.0,0.0
1666,YARWUN_1,ENERGY,BANDAVAIL10,15,1666,9667.0,0.0
1667,YWPS2,ENERGY,BANDAVAIL10,15,1667,13100.37,0.0
1668,YWPS2,RAISE5MIN,BANDAVAIL10,5,1668,12400.4,0.0
1669,YWPS2,RAISE60SEC,BANDAVAIL10,5,1669,11999.0,0.0
1670,YWPS2,RAISE6SEC,BANDAVAIL10,5,1670,12299.0,0.0
1671,YWPS3,ENERGY,BANDAVAIL10,9,1671,13100.37,0.0
1672,YWPS3,RAISE60SEC,BANDAVAIL10,10,1672,11999.0,0.0
1673,YWPS3,RAISE6SEC,BANDAVAIL10,10,1673,12299.0,0.0
1674,YWPS4,ENERGY,BANDAVAIL10,9,1674,13100.37,0.0
1675,YWPS4,LOWER5MIN,BANDAVAIL10,5,1675,8999.99,0.0
1676,YWPS4,RAISE60SEC,BANDAVAIL10,10,1676,11999.0,0.0
1677,YWPS4,RAISE6SEC,BANDAVAIL10,10,1677,12299.0,0.0
1678,YWPS4,RAISEREG,BANDAVAIL10,5,1678,11900.0,0.0
1679,BLNKTAS,ENERGY,BANDAVAIL1,0,2546,-968.4,0.0
1680,BLNKVIC,ENERGY,BANDAVAIL1,0,2547,-1000.0,0.0
1681,BLNKTAS,ENERGY,BANDAVAIL2,0,2548,-299.99,0.0
1682,BLNKVIC,ENERGY,BANDAVAIL2,0,2549,-300.0,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL3,0,2550,-49.99,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL3,0,2551,-50.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL4,594,2552,0.01,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL4,478,2553,0.0,467.3074
1687,BLNKTAS,ENERGY,BANDAVAIL5,0,2554,50.01,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL5,0,2555,50.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL6,0,2556,100.01,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL6,0,2557,100.0,0.0
1691,BLNKTAS,ENERGY,BANDAVAIL7,0,2558,300.01,0.0
1692,BLNKVIC,ENERGY,BANDAVAIL7,0,2559,300.0,0.0
1693,BLNKTAS,ENERGY,BANDAVAIL8,0,2560,1000.01,0.0
1694,BLNKVIC,ENERGY,BANDAVAIL8,0,2561,1000.0,0.0
1695,BLNKTAS,ENERGY,BANDAVAIL9,0,2562,5000.01,0.0
1696,BLNKVIC,ENERGY,BANDAVAIL9,0,2563,5000.0,0.0
1697,BLNKTAS,ENERGY,BANDAVAIL10,0,2564,13500.0,0.0
1698,BLNKVIC,ENERGY,BANDAVAIL10,0,2565,13500.0,0.0
