,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,STAN-4,RAISEREG,BANDAVAIL8,2,1113,2000.0,0.0
1114,TARONG#2,LOWERREG,BANDAVAIL8,2,1114,2000.0,0.0
1115,TARONG#2,RAISEREG,BANDAVAIL8,2,1115,2000.0,0.0
1116,TARONG#3,LOWERREG,BANDAVAIL8,2,1116,2000.0,0.0
1117,TARONG#3,RAISEREG,BANDAVAIL8,2,1117,2000.0,0.0
1118,TORRA4,ENERGY,BANDAVAIL8,70,1118,485.67,0.0
1119,TORRB2,ENERGY,BANDAVAIL8,25,1119,485.67,0.0
1120,TORRB3,ENERGY,BANDAVAIL8,25,1120,485.67,0.0
1121,TORRB4,ENERGY,BANDAVAIL8,25,1121,485.67,0.0
1122,TUMUT3,ENERGY,BANDAVAIL8,590,1122,296.71,0.0
1123,UPPTUMUT,ENERGY,BANDAVAIL8,400,1123,297.89,0.0
1124,VP5,LOWER5MIN,BANDAVAIL8,10,1124,300.0,0.0
1125,VP5,LOWER60SEC,BANDAVAIL8,10,1125,300.0,0.0
1126,VP5,LOWER6SEC,BANDAVAIL8,10,1126,300.0,0.0
1127,VP5,LOWERREG,BANDAVAIL8,10,1127,300.0,0.0
1128,VP5,RAISEREG,BANDAVAIL8,10,1128,100.0,0.0
1129,VP6,LOWER5MIN,BANDAVAIL8,10,1129,300.0,0.0
1130,VP6,LOWER60SEC,BANDAVAIL8,10,1130,300.0,0.0
1131,VP6,LOWER6SEC,BANDAVAIL8,10,1131,300.0,0.0
1132,VP6,LOWERREG,BANDAVAIL8,10,1132,300.0,0.0
1133,VP6,RAISEREG,BANDAVAIL8,10,1133,100.0,0.0
1134,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1134,500.0,0.0
1135,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1135,500.0,0.0
1136,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1136,500.0,0.0
1137,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1137,500.0,0.0
1138,YWPS2,LOWERREG,BANDAVAIL8,15,1138,240.9,0.0
1139,YWPS2,RAISEREG,BANDAVAIL8,15,1139,450.5,0.0
1140,YWPS3,RAISEREG,BANDAVAIL8,10,1140,450.5,0.0
1141,YWPS4,LOWERREG,BANDAVAIL8,20,1141,240.9,0.0
1142,YWPS4,RAISEREG,BANDAVAIL8,10,1142,450.5,0.0
1143,APD01,RAISE5MIN,BANDAVAIL9,50,1143,2399.0,0.0
1144,APD01,RAISE60SEC,BANDAVAIL9,50,1144,2399.0,0.0
1145,APD01,RAISE6SEC,BANDAVAIL9,35,1145,2399.0,0.0
1146,BASTYAN,ENERGY,BANDAVAIL9,81,1146,343.82,0.0
1147,BBTHREE1,ENERGY,BANDAVAIL9,40,1147,362.42,0.0
1148,BBTHREE2,ENERGY,BANDAVAIL9,40,1148,362.4,0.0
1149,BBTHREE3,ENERGY,BANDAVAIL9,25,1149,362.38,0.0
1150,BRAEMAR2,ENERGY,BANDAVAIL9,173,1150,381.99,0.0
1151,BW01,ENERGY,BANDAVAIL9,20,1151,336.57,0.0
1152,BW01,LOWER5MIN,BANDAVAIL9,1,1152,6088.0,0.0
1153,BW01,LOWER60SEC,BANDAVAIL9,1,1153,6088.0,0.0
1154,BW01,LOWER6SEC,BANDAVAIL9,1,1154,6088.0,0.0
1155,BW01,LOWERREG,BANDAVAIL9,4,1155,6088.0,0.0
1156,BW01,RAISE5MIN,BANDAVAIL9,4,1156,6088.0,0.0
1157,BW01,RAISE60SEC,BANDAVAIL9,6,1157,6088.0,0.0
1158,BW01,RAISE6SEC,BANDAVAIL9,6,1158,6088.0,0.0
1159,BW02,ENERGY,BANDAVAIL9,20,1159,336.57,0.0
1160,BW02,LOWER5MIN,BANDAVAIL9,1,1160,6088.0,0.0
1161,BW02,LOWER60SEC,BANDAVAIL9,1,1161,6088.0,0.0
1162,BW02,LOWER6SEC,BANDAVAIL9,1,1162,6088.0,0.0
1163,BW02,LOWERREG,BANDAVAIL9,4,1163,6088.0,0.0
1164,BW02,RAISE5MIN,BANDAVAIL9,4,1164,6088.0,0.0
1165,BW02,RAISE60SEC,BANDAVAIL9,6,1165,6088.0,0.0
1166,BW02,RAISE6SEC,BANDAVAIL9,6,1166,6088.0,0.0
1167,BW03,ENERGY,BANDAVAIL9,10,1167,337.03,0.0
1168,BW03,LOWER5MIN,BANDAVAIL9,1,1168,6088.0,0.0
1169,BW03,LOWER60SEC,BANDAVAIL9,1,1169,6088.0,0.0
1170,BW03,LOWER6SEC,BANDAVAIL9,1,1170,6088.0,0.0
1171,BW03,LOWERREG,BANDAVAIL9,4,1171,6088.0,0.0
1172,BW03,RAISE5MIN,BANDAVAIL9,4,1172,6088.0,0.0
1173,BW03,RAISE60SEC,BANDAVAIL9,6,1173,6088.0,0.0
1174,BW03,RAISE6SEC,BANDAVAIL9,6,1174,6088.0,0.0
1175,BW04,ENERGY,BANDAVAIL9,20,1175,337.03,0.0
1176,BW04,LOWER5MIN,BANDAVAIL9,1,1176,6088.0,0.0
1177,BW04,LOWER60SEC,BANDAVAIL9,1,1177,6088.0,0.0
1178,BW04,LOWER6SEC,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW04,LOWERREG,BANDAVAIL9,4,1179,6088.0,0.0
1180,BW04,RAISE5MIN,BANDAVAIL9,4,1180,6088.0,0.0
1181,BW04,RAISE60SEC,BANDAVAIL9,6,1181,6088.0,0.0
1182,BW04,RAISE6SEC,BANDAVAIL9,6,1182,6088.0,0.0
1183,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1183,1200.0,0.0
1184,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1184,1200.0,0.0
1185,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1185,1200.0,0.0
1186,CALL_B_2,LOWERREG,BANDAVAIL9,5,1186,1200.0,0.0
1187,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1187,1200.0,0.0
1188,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1188,1200.0,0.0
1189,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1189,1200.0,0.0
1190,CALL_B_2,RAISEREG,BANDAVAIL9,5,1190,1200.0,0.0
1191,CETHANA,ENERGY,BANDAVAIL9,100,1191,352.12,0.0
1192,DEVILS_G,ENERGY,BANDAVAIL9,63,1192,351.26,0.0
1193,DRYCGT1,ENERGY,BANDAVAIL9,50,1193,13314.64,0.0
1194,DRYCGT2,ENERGY,BANDAVAIL9,50,1194,13314.64,0.0
1195,DRYCGT3,ENERGY,BANDAVAIL9,50,1195,13314.64,0.0
1196,ER01,ENERGY,BANDAVAIL9,210,1196,283.03,0.0
1197,ER02,ENERGY,BANDAVAIL9,210,1197,283.03,0.0
1198,ER03,ENERGY,BANDAVAIL9,210,1198,283.52,0.0
1199,FISHER,ENERGY,BANDAVAIL9,14,1199,353.16,0.0
1200,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1200,1200.0,0.0
1201,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1201,1200.0,0.0
1202,GSTONE6,LOWERREG,BANDAVAIL9,2,1202,13780.0,0.0
1203,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1203,270.0,0.0
1204,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1204,20.79,0.0
1205,GUNNING1,ENERGY,BANDAVAIL9,47,1205,35.0,0.0
1206,JBUTTERS,ENERGY,BANDAVAIL9,144,1206,342.31,0.0
1207,JLA01,ENERGY,BANDAVAIL9,20,1207,11087.93,0.0
1208,JLA02,ENERGY,BANDAVAIL9,20,1208,11087.93,0.0
1209,JLA04,ENERGY,BANDAVAIL9,20,1209,11087.93,0.0
1210,JLB01,ENERGY,BANDAVAIL9,40,1210,9640.82,0.0
1211,JLB02,ENERGY,BANDAVAIL9,40,1211,9640.82,0.0
1212,JLB03,ENERGY,BANDAVAIL9,40,1212,9640.82,0.0
1213,LD01,LOWER60SEC,BANDAVAIL9,2,1213,7198.0,0.0
1214,LD01,LOWER6SEC,BANDAVAIL9,2,1214,7198.0,0.0
1215,LD01,RAISE60SEC,BANDAVAIL9,3,1215,7198.0,0.0
1216,LD01,RAISE6SEC,BANDAVAIL9,3,1216,7198.0,0.0
1217,LD02,LOWER60SEC,BANDAVAIL9,2,1217,7198.0,0.0
1218,LD02,LOWER6SEC,BANDAVAIL9,2,1218,7198.0,0.0
1219,LD02,RAISE60SEC,BANDAVAIL9,3,1219,7198.0,0.0
1220,LD02,RAISE6SEC,BANDAVAIL9,3,1220,7198.0,0.0
1221,LD03,LOWER60SEC,BANDAVAIL9,2,1221,7198.0,0.0
1222,LD03,LOWER6SEC,BANDAVAIL9,2,1222,7198.0,0.0
1223,LD03,RAISE60SEC,BANDAVAIL9,3,1223,7198.0,0.0
1224,LD03,RAISE6SEC,BANDAVAIL9,3,1224,7198.0,0.0
1225,LD04,LOWER60SEC,BANDAVAIL9,2,1225,7198.0,0.0
1226,LD04,LOWER6SEC,BANDAVAIL9,2,1226,7198.0,0.0
1227,LD04,RAISE60SEC,BANDAVAIL9,3,1227,7198.0,0.0
1228,LD04,RAISE6SEC,BANDAVAIL9,3,1228,7198.0,0.0
1229,LEM_WIL,ENERGY,BANDAVAIL9,86,1229,352.96,0.0
1230,LI_WY_CA,ENERGY,BANDAVAIL9,29,1230,362.94,0.0
1231,LOYYB1,ENERGY,BANDAVAIL9,5,1231,3787.69,0.0
1232,LOYYB2,ENERGY,BANDAVAIL9,5,1232,3787.69,0.0
1233,LYA1,LOWER6SEC,BANDAVAIL9,20,1233,5000.0,0.0
1234,LYA2,LOWER5MIN,BANDAVAIL9,20,1234,5000.0,0.0
1235,LYA2,LOWER60SEC,BANDAVAIL9,20,1235,5000.0,0.0
1236,LYA2,LOWER6SEC,BANDAVAIL9,20,1236,5000.0,0.0
1237,LYA3,LOWER60SEC,BANDAVAIL9,20,1237,5000.0,0.0
1238,LYA3,LOWER6SEC,BANDAVAIL9,20,1238,5000.0,0.0
1239,LYA3,RAISE60SEC,BANDAVAIL9,10,1239,5000.0,0.0
1240,LYA4,LOWER60SEC,BANDAVAIL9,20,1240,5000.0,0.0
1241,LYA4,LOWER6SEC,BANDAVAIL9,20,1241,5000.0,0.0
1242,LYA4,RAISE60SEC,BANDAVAIL9,10,1242,5000.0,0.0
1243,MACKNTSH,ENERGY,BANDAVAIL9,85,1243,339.17,0.0
1244,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1244,2000.0,0.0
1245,MEADOWBK,ENERGY,BANDAVAIL9,38,1245,353.13,0.0
1246,MP1,ENERGY,BANDAVAIL9,200,1246,282.65,0.0
1247,MP2,ENERGY,BANDAVAIL9,200,1247,282.65,0.0
1248,MURRAY,ENERGY,BANDAVAIL9,340,1248,431.37,0.0
1249,PUMP2,RAISE5MIN,BANDAVAIL9,240,1249,1000.0,0.0
1250,REECE1,ENERGY,BANDAVAIL9,119,1250,340.91,0.0
1251,REECE2,ENERGY,BANDAVAIL9,119,1251,340.09,0.0
1252,STAN-1,LOWERREG,BANDAVAIL9,4,1252,13800.0,0.0
1253,STAN-1,RAISEREG,BANDAVAIL9,2,1253,13800.0,0.0
1254,STAN-4,LOWERREG,BANDAVAIL9,4,1254,13800.0,0.0
1255,STAN-4,RAISEREG,BANDAVAIL9,2,1255,13800.0,0.0
1256,TARONG#2,LOWERREG,BANDAVAIL9,4,1256,13800.0,0.0
1257,TARONG#2,RAISEREG,BANDAVAIL9,2,1257,13800.0,0.0
1258,TARONG#3,LOWERREG,BANDAVAIL9,4,1258,13800.0,0.0
1259,TARONG#3,RAISEREG,BANDAVAIL9,2,1259,13800.0,0.0
1260,TARRALEA,ENERGY,BANDAVAIL9,21,1260,342.39,2.6
1261,TRIBUTE,ENERGY,BANDAVAIL9,70,1261,341.72,0.0
1262,TUMUT3,ENERGY,BANDAVAIL9,160,1262,445.17,0.0
1263,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1263,4800.0,0.0
1264,TUNGATIN,ENERGY,BANDAVAIL9,116,1264,329.08,0.0
1265,TVPP104,ENERGY,BANDAVAIL9,58,1265,362.36,0.0
1266,VP5,ENERGY,BANDAVAIL9,30,1266,283.77,0.0
1267,VP5,LOWER60SEC,BANDAVAIL9,10,1267,4995.0,0.0
1268,VP5,LOWER6SEC,BANDAVAIL9,10,1268,4995.0,0.0
1269,VP5,LOWERREG,BANDAVAIL9,10,1269,5000.0,0.0
1270,VP5,RAISEREG,BANDAVAIL9,10,1270,300.0,0.0
1271,VP6,ENERGY,BANDAVAIL9,30,1271,283.77,0.0
1272,VP6,LOWER60SEC,BANDAVAIL9,10,1272,4995.0,0.0
1273,VP6,LOWER6SEC,BANDAVAIL9,10,1273,4995.0,0.0
1274,VP6,LOWERREG,BANDAVAIL9,10,1274,5000.0,0.0
1275,VP6,RAISEREG,BANDAVAIL9,10,1275,300.0,0.0
1276,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1276,2000.0,0.0
1277,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1277,2000.0,0.0
1278,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1278,2000.0,0.0
1279,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1279,2000.0,0.0
1280,YABULU,ENERGY,BANDAVAIL9,174,1280,2164.68,0.0
1281,YWPS3,LOWERREG,BANDAVAIL9,20,1281,490.9,0.0
1282,AGLHAL,ENERGY,BANDAVAIL10,160,1282,13859.0,0.0
1283,AGLSOM,ENERGY,BANDAVAIL10,170,1283,13772.59,0.0
1284,ANGAST1,ENERGY,BANDAVAIL10,50,1284,14016.62,0.0
1285,APD01,RAISE5MIN,BANDAVAIL10,355,1285,14000.0,0.0
1286,APD01,RAISE60SEC,BANDAVAIL10,355,1286,14000.0,0.0
1287,APD01,RAISE6SEC,BANDAVAIL10,400,1287,14000.0,0.0
1288,BASTYAN,ENERGY,BANDAVAIL10,7,1288,11503.95,0.0
1289,BBTHREE1,ENERGY,BANDAVAIL10,9,1289,12116.05,0.0
1290,BBTHREE2,ENERGY,BANDAVAIL10,9,1290,12116.03,0.0
1291,BBTHREE3,ENERGY,BANDAVAIL10,24,1291,12116.01,0.0
1292,BDL01,ENERGY,BANDAVAIL10,47,1292,14041.04,0.0
1293,BDL02,ENERGY,BANDAVAIL10,47,1293,14041.04,0.0
1294,BLOWERNG,ENERGY,BANDAVAIL10,80,1294,48.53,0.0
1295,BRAEMAR1,ENERGY,BANDAVAIL10,173,1295,11878.0,0.0
1296,BRAEMAR3,ENERGY,BANDAVAIL10,173,1296,11878.0,0.0
1297,BRAEMAR5,ENERGY,BANDAVAIL10,13,1297,13035.34,0.0
1298,BRAEMAR6,ENERGY,BANDAVAIL10,13,1298,13036.29,0.0
1299,BRAEMAR7,ENERGY,BANDAVAIL10,13,1299,13037.25,0.0
1300,BW01,ENERGY,BANDAVAIL10,260,1300,13425.96,0.0
1301,BW01,LOWER5MIN,BANDAVAIL10,30,1301,13800.0,0.0
1302,BW01,LOWER60SEC,BANDAVAIL10,30,1302,13800.0,0.0
1303,BW01,LOWER6SEC,BANDAVAIL10,30,1303,13800.0,0.0
1304,BW01,LOWERREG,BANDAVAIL10,66,1304,13800.0,0.0
1305,BW01,RAISE5MIN,BANDAVAIL10,4,1305,13800.0,0.0
1306,BW01,RAISE60SEC,BANDAVAIL10,5,1306,13800.0,0.0
1307,BW01,RAISE6SEC,BANDAVAIL10,5,1307,13800.0,0.0
1308,BW01,RAISEREG,BANDAVAIL10,72,1308,13800.0,0.0
1309,BW02,ENERGY,BANDAVAIL10,260,1309,13425.96,0.0
1310,BW02,LOWER5MIN,BANDAVAIL10,30,1310,13800.0,0.0
1311,BW02,LOWER60SEC,BANDAVAIL10,30,1311,13800.0,0.0
1312,BW02,LOWER6SEC,BANDAVAIL10,30,1312,13800.0,0.0
1313,BW02,LOWERREG,BANDAVAIL10,66,1313,13800.0,0.0
1314,BW02,RAISE5MIN,BANDAVAIL10,4,1314,13800.0,0.0
1315,BW02,RAISE60SEC,BANDAVAIL10,5,1315,13800.0,0.0
1316,BW02,RAISE6SEC,BANDAVAIL10,5,1316,13800.0,0.0
1317,BW02,RAISEREG,BANDAVAIL10,72,1317,13800.0,0.0
1318,BW03,ENERGY,BANDAVAIL10,280,1318,13444.16,0.0
1319,BW03,LOWER5MIN,BANDAVAIL10,30,1319,13800.0,0.0
1320,BW03,LOWER60SEC,BANDAVAIL10,30,1320,13800.0,0.0
1321,BW03,LOWER6SEC,BANDAVAIL10,30,1321,13800.0,0.0
1322,BW03,LOWERREG,BANDAVAIL10,66,1322,13800.0,0.0
1323,BW03,RAISE5MIN,BANDAVAIL10,4,1323,13800.0,0.0
1324,BW03,RAISE60SEC,BANDAVAIL10,5,1324,13800.0,0.0
1325,BW03,RAISE6SEC,BANDAVAIL10,5,1325,13800.0,0.0
1326,BW03,RAISEREG,BANDAVAIL10,72,1326,13800.0,0.0
1327,BW04,ENERGY,BANDAVAIL10,130,1327,13444.16,0.0
1328,BW04,LOWER5MIN,BANDAVAIL10,30,1328,13800.0,0.0
1329,BW04,LOWER60SEC,BANDAVAIL10,30,1329,13800.0,0.0
1330,BW04,LOWER6SEC,BANDAVAIL10,30,1330,13800.0,0.0
1331,BW04,LOWERREG,BANDAVAIL10,66,1331,13800.0,0.0
1332,BW04,RAISE5MIN,BANDAVAIL10,4,1332,13800.0,0.0
1333,BW04,RAISE60SEC,BANDAVAIL10,5,1333,13800.0,0.0
1334,BW04,RAISE6SEC,BANDAVAIL10,5,1334,13800.0,0.0
1335,BW04,RAISEREG,BANDAVAIL10,72,1335,13800.0,0.0
1336,CALL_B_1,ENERGY,BANDAVAIL10,35,1336,13238.4,0.0
1337,CALL_B_2,ENERGY,BANDAVAIL10,35,1337,13238.4,0.0
1338,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1338,14000.0,0.0
1339,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1339,14000.0,0.0
1340,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1340,14000.0,0.0
1341,CALL_B_2,LOWERREG,BANDAVAIL10,5,1341,14000.0,0.0
1342,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1342,14000.0,0.0
1343,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1343,14000.0,0.0
1344,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1344,14000.0,0.0
1345,CALL_B_2,RAISEREG,BANDAVAIL10,5,1345,14000.0,0.0
1346,CG1,ENERGY,BANDAVAIL10,181,1346,13820.8,0.0
1347,CG2,ENERGY,BANDAVAIL10,181,1347,13820.8,0.0
1348,CG3,ENERGY,BANDAVAIL10,181,1348,13820.8,0.0
1349,CG4,ENERGY,BANDAVAIL10,181,1349,13820.8,0.0
1350,CPP_3,ENERGY,BANDAVAIL10,94,1350,13174.0,0.0
1351,CPP_4,ENERGY,BANDAVAIL10,94,1351,13174.0,0.0
1352,CPSA,ENERGY,BANDAVAIL10,32,1352,12050.0,0.0
1353,DARTM1,ENERGY,BANDAVAIL10,185,1353,13638.49,0.0
1354,DARTM1,LOWER60SEC,BANDAVAIL10,85,1354,13800.0,0.0
1355,DARTM1,LOWER6SEC,BANDAVAIL10,10,1355,13800.0,0.0
1356,DARTM1,RAISE5MIN,BANDAVAIL10,176,1356,13800.0,0.0
1357,DDPS1,ENERGY,BANDAVAIL10,408,1357,13368.6,0.0
1358,DEVILS_G,ENERGY,BANDAVAIL10,2,1358,11751.14,0.0
1359,DRYCGT1,ENERGY,BANDAVAIL10,7,1359,14015.4,0.0
1360,DRYCGT2,ENERGY,BANDAVAIL10,7,1360,14015.4,0.0
1361,EILDON1,ENERGY,BANDAVAIL10,60,1361,13823.38,0.0
1362,EILDON1,LOWER60SEC,BANDAVAIL10,60,1362,13800.0,0.0
1363,EILDON1,LOWER6SEC,BANDAVAIL10,12,1363,13800.0,0.0
1364,EILDON1,RAISEREG,BANDAVAIL10,60,1364,13800.0,0.0
1365,EILDON2,ENERGY,BANDAVAIL10,60,1365,13823.37,0.0
1366,EILDON2,LOWER60SEC,BANDAVAIL10,60,1366,13800.0,0.0
1367,EILDON2,LOWER6SEC,BANDAVAIL10,12,1367,13800.0,0.0
1368,EILDON2,RAISEREG,BANDAVAIL10,60,1368,13800.0,0.0
1369,ER01,ENERGY,BANDAVAIL10,50,1369,13760.6,0.0
1370,ER01,LOWER5MIN,BANDAVAIL10,36,1370,14000.0,0.0
1371,ER01,LOWER60SEC,BANDAVAIL10,74,1371,14000.0,0.0
1372,ER01,LOWER6SEC,BANDAVAIL10,44,1372,14000.0,0.0
1373,ER01,LOWERREG,BANDAVAIL10,97,1373,14000.0,0.0
1374,ER01,RAISE5MIN,BANDAVAIL10,42,1374,14000.0,0.0
1375,ER01,RAISE60SEC,BANDAVAIL10,77,1375,14000.0,0.0
1376,ER01,RAISE6SEC,BANDAVAIL10,44,1376,14000.0,0.0
1377,ER01,RAISEREG,BANDAVAIL10,95,1377,14000.0,0.0
1378,ER02,ENERGY,BANDAVAIL10,50,1378,13760.6,0.0
1379,ER02,LOWER5MIN,BANDAVAIL10,36,1379,14000.0,0.0
1380,ER02,LOWER60SEC,BANDAVAIL10,74,1380,14000.0,0.0
1381,ER02,LOWER6SEC,BANDAVAIL10,44,1381,14000.0,0.0
1382,ER02,LOWERREG,BANDAVAIL10,97,1382,14000.0,0.0
1383,ER02,RAISE5MIN,BANDAVAIL10,42,1383,14000.0,0.0
1384,ER02,RAISE60SEC,BANDAVAIL10,77,1384,14000.0,0.0
1385,ER02,RAISE6SEC,BANDAVAIL10,44,1385,14000.0,0.0
1386,ER02,RAISEREG,BANDAVAIL10,95,1386,14000.0,0.0
1387,ER03,ENERGY,BANDAVAIL10,50,1387,13784.4,0.0
1388,ER03,LOWER5MIN,BANDAVAIL10,36,1388,14000.0,0.0
1389,ER03,LOWER60SEC,BANDAVAIL10,74,1389,14000.0,0.0
1390,ER03,LOWER6SEC,BANDAVAIL10,44,1390,14000.0,0.0
1391,ER03,LOWERREG,BANDAVAIL10,97,1391,14000.0,0.0
1392,ER03,RAISE5MIN,BANDAVAIL10,42,1392,14000.0,0.0
1393,ER03,RAISE60SEC,BANDAVAIL10,77,1393,14000.0,0.0
1394,ER03,RAISE6SEC,BANDAVAIL10,44,1394,14000.0,0.0
1395,ER03,RAISEREG,BANDAVAIL10,95,1395,14000.0,0.0
1396,FISHER,LOWER6SEC,BANDAVAIL10,1,1396,13800.0,0.0
1397,FISHER,LOWERREG,BANDAVAIL10,1,1397,13800.0,0.0
1398,FISHER,RAISE5MIN,BANDAVAIL10,2,1398,13800.0,0.0
1399,FISHER,RAISE60SEC,BANDAVAIL10,1,1399,13800.0,0.0
1400,FISHER,RAISE6SEC,BANDAVAIL10,1,1400,13800.0,0.0
1401,FISHER,RAISEREG,BANDAVAIL10,2,1401,13800.0,0.0
1402,GORDON,ENERGY,BANDAVAIL10,76,1402,11722.22,0.0
1403,GORDON,LOWER5MIN,BANDAVAIL10,150,1403,13800.0,0.0
1404,GORDON,LOWER60SEC,BANDAVAIL10,240,1404,13800.0,0.0
1405,GORDON,LOWER6SEC,BANDAVAIL10,92,1405,13800.0,0.0
1406,GORDON,LOWERREG,BANDAVAIL10,160,1406,13800.0,0.0
1407,GORDON,RAISE5MIN,BANDAVAIL10,211,1407,13800.0,0.0
1408,GORDON,RAISE60SEC,BANDAVAIL10,279,1408,13800.0,0.0
1409,GORDON,RAISE6SEC,BANDAVAIL10,85,1409,13800.0,0.0
1410,GORDON,RAISEREG,BANDAVAIL10,211,1410,13800.0,0.0
1411,GSTONE1,ENERGY,BANDAVAIL10,115,1411,13526.8,0.0
1412,GSTONE2,ENERGY,BANDAVAIL10,145,1412,13526.8,0.0
1413,GSTONE3,ENERGY,BANDAVAIL10,95,1413,13444.2,0.0
1414,GSTONE5,ENERGY,BANDAVAIL10,95,1414,13526.8,0.0
1415,GSTONE6,ENERGY,BANDAVAIL10,95,1415,13526.8,0.0
1416,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1416,14000.0,0.0
1417,GSTONE6,LOWERREG,BANDAVAIL10,51,1417,14000.0,0.0
1418,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1418,14000.0,0.0
1419,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1419,14000.0,0.0
1420,GSTONE6,RAISEREG,BANDAVAIL10,50,1420,14000.0,0.0
1421,GUNNING1,ENERGY,BANDAVAIL10,47,1421,100.0,0.0
1422,GUTHEGA,ENERGY,BANDAVAIL10,80,1422,13119.4,0.0
1423,JLA01,ENERGY,BANDAVAIL10,45,1423,12616.03,0.0
1424,JLA02,ENERGY,BANDAVAIL10,45,1424,12616.03,0.0
1425,JLA03,ENERGY,BANDAVAIL10,65,1425,12616.03,0.0
1426,JLA04,ENERGY,BANDAVAIL10,45,1426,12616.03,0.0
1427,JLB01,ENERGY,BANDAVAIL10,60,1427,12616.03,0.0
1428,JLB02,ENERGY,BANDAVAIL10,60,1428,12616.03,0.0
1429,JLB03,ENERGY,BANDAVAIL10,60,1429,12616.03,0.0
1430,LADBROK1,ENERGY,BANDAVAIL10,50,1430,12420.8,0.0
1431,LADBROK2,ENERGY,BANDAVAIL10,50,1431,12420.8,0.0
1432,LD01,ENERGY,BANDAVAIL10,300,1432,13430.17,0.0
1433,LD01,LOWER60SEC,BANDAVAIL10,78,1433,13800.0,0.0
1434,LD01,LOWER6SEC,BANDAVAIL10,78,1434,13800.0,0.0
1435,LD01,LOWERREG,BANDAVAIL10,20,1435,13800.0,0.0
1436,LD01,RAISE60SEC,BANDAVAIL10,3,1436,13800.0,0.0
1437,LD01,RAISE6SEC,BANDAVAIL10,3,1437,13800.0,0.0
1438,LD01,RAISEREG,BANDAVAIL10,20,1438,13800.0,0.0
1439,LD02,ENERGY,BANDAVAIL10,300,1439,13430.17,0.0
1440,LD02,LOWER60SEC,BANDAVAIL10,78,1440,13800.0,0.0
1441,LD02,LOWER6SEC,BANDAVAIL10,78,1441,13800.0,0.0
1442,LD02,LOWERREG,BANDAVAIL10,20,1442,13800.0,0.0
1443,LD02,RAISE60SEC,BANDAVAIL10,3,1443,13800.0,0.0
1444,LD02,RAISE6SEC,BANDAVAIL10,3,1444,13800.0,0.0
1445,LD02,RAISEREG,BANDAVAIL10,20,1445,13800.0,0.0
1446,LD03,ENERGY,BANDAVAIL10,300,1446,13430.17,0.0
1447,LD03,LOWER60SEC,BANDAVAIL10,78,1447,13800.0,0.0
1448,LD03,LOWER6SEC,BANDAVAIL10,78,1448,13800.0,0.0
1449,LD03,LOWERREG,BANDAVAIL10,20,1449,13800.0,0.0
1450,LD03,RAISE60SEC,BANDAVAIL10,3,1450,13800.0,0.0
1451,LD03,RAISE6SEC,BANDAVAIL10,3,1451,13800.0,0.0
1452,LD03,RAISEREG,BANDAVAIL10,20,1452,13800.0,0.0
1453,LD04,ENERGY,BANDAVAIL10,300,1453,13430.17,0.0
1454,LD04,LOWER60SEC,BANDAVAIL10,78,1454,13800.0,0.0
1455,LD04,LOWER6SEC,BANDAVAIL10,78,1455,13800.0,0.0
1456,LD04,LOWERREG,BANDAVAIL10,20,1456,13800.0,0.0
1457,LD04,RAISE60SEC,BANDAVAIL10,3,1457,13800.0,0.0
1458,LD04,RAISE6SEC,BANDAVAIL10,3,1458,13800.0,0.0
1459,LD04,RAISEREG,BANDAVAIL10,20,1459,13800.0,0.0
1460,LI_WY_CA,ENERGY,BANDAVAIL10,94,1460,12148.3,0.0
1461,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1461,13800.0,0.0
1462,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1462,13800.0,0.0
