,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2288,-527.5,15.0,-1.15967455561226,1244.81,4443,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2288,-527.5,15.0,0.94094228765026,4005.52,4445,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2289,-512.5,15.0,-1.15520301361226,1244.81,4443,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2289,-512.5,15.0,0.94259614565026,4005.52,4445,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2290,-497.5,15.0,-1.1507314716122599,1244.81,4443,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2290,-497.5,15.0,0.94425000365026,4005.52,4445,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2291,-482.5,15.0,-1.14625992961226,1244.81,4443,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2291,-482.5,15.0,0.94590386165026,4005.52,4445,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2292,-467.5,15.0,-1.14178838761226,1244.81,4443,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2292,-467.5,15.0,0.94755771965026,4005.52,4445,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2293,-452.5,15.0,-1.13731684561226,1244.81,4443,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2293,-452.5,15.0,0.94921157765026,4005.52,4445,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2294,-437.5,15.0,-1.13284530361226,1244.81,4443,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2294,-437.5,15.0,0.9508654356502599,4005.52,4445,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2295,-422.5,15.0,-1.12837376161226,1244.81,4443,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2295,-422.5,15.0,0.95251929365026,4005.52,4445,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2296,-407.5,15.0,-1.1239022196122601,1244.81,4443,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2296,-407.5,15.0,0.95417315165026,4005.52,4445,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2297,-392.5,15.0,-1.11943067761226,1244.81,4443,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2297,-392.5,15.0,0.95582700965026,4005.52,4445,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2298,-377.5,15.0,-1.1149591356122601,1244.81,4443,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2298,-377.5,15.0,0.95748086765026,4005.52,4445,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2299,-362.5,15.0,-1.11048759361226,1244.81,4443,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2299,-362.5,15.0,0.95913472565026,4005.52,4445,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2300,-347.5,15.0,-1.1060160516122601,1244.81,4443,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2300,-347.5,15.0,0.96078858365026,4005.52,4445,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2301,-332.5,15.0,-1.10154450961226,1244.81,4443,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2301,-332.5,15.0,0.9624424416502599,4005.52,4445,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2302,-317.5,15.0,-1.09707296761226,1244.81,4443,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2302,-317.5,15.0,0.96409629965026,4005.52,4445,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2303,-302.5,15.0,-1.09260142561226,1244.81,4443,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2303,-302.5,15.0,0.96575015765026,4005.52,4445,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2304,-287.5,15.0,-1.08812988361226,1244.81,4443,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2304,-287.5,15.0,0.96740401565026,4005.52,4445,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2305,-272.5,15.0,-1.08365834161226,1244.81,4443,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2305,-272.5,15.0,0.96905787365026,4005.52,4445,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2306,-257.5,15.0,-1.07918679961226,1244.81,4443,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2306,-257.5,15.0,0.97071173165026,4005.52,4445,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2307,-242.5,15.0,-1.07471525761226,1244.81,4443,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2307,-242.5,15.0,0.97236558965026,4005.52,4445,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2308,-227.5,15.0,-1.07024371561226,1244.81,4443,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2308,-227.5,15.0,0.9740194476502599,4005.52,4445,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2309,-212.5,15.0,-1.06577217361226,1244.81,4443,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2309,-212.5,15.0,0.97567330565026,4005.52,4445,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2310,-197.5,15.0,-1.06130063161226,1244.81,4443,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2310,-197.5,15.0,0.97732716365026,4005.52,4445,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2311,-182.5,15.0,-1.05682908961226,1244.81,4443,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2311,-182.5,15.0,0.97898102165026,4005.52,4445,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2312,-167.5,15.0,-1.05235754761226,1244.81,4443,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2312,-167.5,15.0,0.98063487965026,4005.52,4445,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2313,-152.5,15.0,-1.04788600561226,1244.81,4443,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2313,-152.5,15.0,0.98228873765026,4005.52,4445,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2314,-137.5,15.0,-1.04341446361226,1244.81,4443,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2314,-137.5,15.0,0.98394259565026,4005.52,4445,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2315,-122.5,15.0,-1.03894292161226,1244.81,4443,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2315,-122.5,15.0,0.9855964536502599,4005.52,4445,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2316,-107.5,15.0,-1.03447137961226,1244.81,4443,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2316,-107.5,15.0,0.98725031165026,4005.52,4445,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2317,-92.5,15.0,-1.02999983761226,1244.81,4443,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2317,-92.5,15.0,0.98890416965026,4005.52,4445,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2318,-77.5,15.0,-1.02552829561226,1244.81,4443,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2318,-77.5,15.0,0.99055802765026,4005.52,4445,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2319,-62.5,15.0,-1.0210567536122601,1244.81,4443,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2319,-62.5,15.0,0.99221188565026,4005.52,4445,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2320,-47.5,15.0,-1.01658521161226,1244.81,4443,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2320,-47.5,15.0,0.99386574365026,4005.52,4445,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2321,-32.5,15.0,-1.0121136696122601,1244.81,4443,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2321,-32.5,15.0,0.99551960165026,4005.52,4445,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2322,-17.5,15.0,-1.00764212761226,1244.81,4443,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2322,-17.5,15.0,0.9971734596502599,4005.52,4445,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2323,-5.0,10.0,-1.00391584261226,1244.81,4443,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2323,-5.0,10.0,0.99855167465026,4005.52,4445,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2324,1.5,3.0,-1.0005559308093501,4005.52,4445,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2324,1.5,3.0,0.9989675570683499,6999.85,4441,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2325,26.5,47.0,-1.0020689808093501,4005.52,4445,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2325,26.5,47.0,0.9961576070683499,6999.85,4441,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2326,73.5,47.0,-1.00491351480935,4005.52,4445,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2326,73.5,47.0,0.9908749010683499,6999.85,4441,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2327,120.5,47.0,-1.00775804880935,4005.52,4445,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2327,120.5,47.0,0.9855921950683499,6999.85,4441,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2328,167.5,47.0,-1.0106025828093501,4005.52,4445,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2328,167.5,47.0,0.9803094890683499,6999.85,4441,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2329,214.5,47.0,-1.01344711680935,4005.52,4445,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2329,214.5,47.0,0.97502678306835,6999.85,4441,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2330,261.5,47.0,-1.01629165080935,4005.52,4445,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2330,261.5,47.0,0.9697440770683499,6999.85,4441,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2331,308.5,47.0,-1.01913618480935,4005.52,4445,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2331,308.5,47.0,0.9644613710683498,6999.85,4441,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2332,355.5,47.0,-1.02198071880935,4005.52,4445,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2332,355.5,47.0,0.9591786650683499,6999.85,4441,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2333,402.5,47.0,-1.02482525280935,4005.52,4445,0.35,12.412838
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2333,402.5,47.0,0.9538959590683499,6999.85,4441,0.35,12.412838
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2334,449.5,47.0,-1.02766978680935,4005.52,4445,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2334,449.5,47.0,0.94861325306835,6999.85,4441,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2335,496.5,47.0,-1.0305143208093501,4005.52,4445,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2335,496.5,47.0,0.9433305470683498,6999.85,4441,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2336,543.5,47.0,-1.0333588548093502,4005.52,4445,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2336,543.5,47.0,0.9380478410683498,6999.85,4441,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2337,590.5,47.0,-1.03620338880935,4005.52,4445,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2337,590.5,47.0,0.9327651350683499,6999.85,4441,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2338,637.5,47.0,-1.03904792280935,4005.52,4445,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2338,637.5,47.0,0.9274824290683499,6999.85,4441,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2339,684.5,47.0,-1.04189245680935,4005.52,4445,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2339,684.5,47.0,0.92219972306835,6999.85,4441,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2340,731.5,47.0,-1.04473699080935,4005.52,4445,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2340,731.5,47.0,0.9169170170683498,6999.85,4441,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2341,778.5,47.0,-1.04758152480935,4005.52,4445,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2341,778.5,47.0,0.91163431106835,6999.85,4441,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2342,825.5,47.0,-1.0504260588093501,4005.52,4445,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2342,825.5,47.0,0.9063516050683499,6999.85,4441,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2343,872.5,47.0,-1.05327059280935,4005.52,4445,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2343,872.5,47.0,0.9010688990683499,6999.85,4441,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2344,919.5,47.0,-1.05611512680935,4005.52,4445,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2344,919.5,47.0,0.89578619306835,6999.85,4441,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2345,966.5,47.0,-1.0589596608093501,4005.52,4445,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2345,966.5,47.0,0.8905034870683499,6999.85,4441,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2346,1013.5,47.0,-1.06180419480935,4005.52,4445,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2346,1013.5,47.0,0.88522078106835,6999.85,4441,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2347,1060.5,47.0,-1.06464872880935,4005.52,4445,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2347,1060.5,47.0,0.8799380750683499,6999.85,4441,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2348,1107.5,47.0,-1.06749326280935,4005.52,4445,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2348,1107.5,47.0,0.87465536906835,6999.85,4441,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2349,1154.5,47.0,-1.07033779680935,4005.52,4445,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2349,1154.5,47.0,0.8693726630683499,6999.85,4441,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2350,1201.5,47.0,-1.07318233080935,4005.52,4445,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2350,1201.5,47.0,0.8640899570683499,6999.85,4441,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2351,1248.5,47.0,-1.07602686480935,4005.52,4445,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2351,1248.5,47.0,0.85880725106835,6999.85,4441,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2352,1295.5,47.0,-1.0788713988093501,4005.52,4445,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2352,1295.5,47.0,0.8535245450683498,6999.85,4441,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2353,1342.5,47.0,-1.0817159328093502,4005.52,4445,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2353,1342.5,47.0,0.8482418390683498,6999.85,4441,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2354,1389.5,47.0,-1.08456046680935,4005.52,4445,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2354,1389.5,47.0,0.8429591330683499,6999.85,4441,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2355,1436.5,47.0,-1.08740500080935,4005.52,4445,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2355,1436.5,47.0,0.8376764270683499,6999.85,4441,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2356,1483.5,47.0,-1.09024953480935,4005.52,4445,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2356,1483.5,47.0,0.83239372106835,6999.85,4441,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2357,1530.5,47.0,-1.09309406880935,4005.52,4445,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2357,1530.5,47.0,0.8271110150683498,6999.85,4441,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2358,1577.5,47.0,-1.09593860280935,4005.52,4445,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2358,1577.5,47.0,0.82182830906835,6999.85,4441,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2359,1624.5,47.0,-1.0987831368093501,4005.52,4445,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2359,1624.5,47.0,0.8165456030683499,6999.85,4441,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2360,1671.5,47.0,-1.10162767080935,4005.52,4445,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2360,1671.5,47.0,0.8112628970683499,6999.85,4441,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2361,1718.5,47.0,-1.10447220480935,4005.52,4445,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2361,1718.5,47.0,0.80598019106835,6999.85,4441,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2362,1765.5,47.0,-1.10731673880935,4005.52,4445,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2362,1765.5,47.0,0.8006974850683499,6999.85,4441,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2363,1812.5,47.0,-1.11016127280935,4005.52,4445,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2363,1812.5,47.0,0.7954147790683499,6999.85,4441,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2364,1859.5,47.0,-1.11300580680935,4005.52,4445,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2364,1859.5,47.0,0.7901320730683499,6999.85,4441,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2365,1906.5,47.0,-1.11585034080935,4005.52,4445,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2365,1906.5,47.0,0.78484936706835,6999.85,4441,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2366,1953.5,47.0,-1.11869487480935,4005.52,4445,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2366,1953.5,47.0,0.7795666610683499,6999.85,4441,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2367,2000.5,47.0,-1.12153940880935,4005.52,4445,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2367,2000.5,47.0,0.7742839550683499,6999.85,4441,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2368,2047.5,47.0,-1.12438394280935,4005.52,4445,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2368,2047.5,47.0,0.76900124906835,6999.85,4441,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2369,2094.5,47.0,-1.1272284768093501,4005.52,4445,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2369,2094.5,47.0,0.7637185430683499,6999.85,4441,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2370,2141.5,47.0,-1.1300730108093502,4005.52,4445,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2370,2141.5,47.0,0.7584358370683498,6999.85,4441,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2371,2188.5,47.0,-1.13291754480935,4005.52,4445,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2371,2188.5,47.0,0.7531531310683499,6999.85,4441,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2372,2235.5,47.0,-1.13576207880935,4005.52,4445,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2372,2235.5,47.0,0.7478704250683499,6999.85,4441,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2373,2282.5,47.0,-1.13860661280935,4005.52,4445,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2373,2282.5,47.0,0.7425877190683499,6999.85,4441,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2374,2329.5,47.0,-1.14145114680935,4005.52,4445,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2374,2329.5,47.0,0.7373050130683498,6999.85,4441,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2375,2376.5,47.0,-1.14429568080935,4005.52,4445,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2375,2376.5,47.0,0.73202230706835,6999.85,4441,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2376,-2276.5,47.0,-1.13731318519065,6999.85,4441,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2376,-2276.5,47.0,0.7449897989316501,4005.52,4445,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2377,-2229.5,47.0,-1.1344686511906499,6999.85,4441,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2377,-2229.5,47.0,0.7502725049316501,4005.52,4445,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2378,-2182.5,47.0,-1.13162411719065,6999.85,4441,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2378,-2182.5,47.0,0.75555521093165,4005.52,4445,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2379,-2135.5,47.0,-1.12877958319065,6999.85,4441,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2379,-2135.5,47.0,0.76083791693165,4005.52,4445,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2380,-2088.5,47.0,-1.12593504919065,6999.85,4441,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2380,-2088.5,47.0,0.7661206229316501,4005.52,4445,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2381,-2041.5,47.0,-1.12309051519065,6999.85,4441,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2381,-2041.5,47.0,0.77140332893165,4005.52,4445,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2382,-1994.5,47.0,-1.12024598119065,6999.85,4441,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2382,-1994.5,47.0,0.77668603493165,4005.52,4445,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2383,-1947.5,47.0,-1.11740144719065,6999.85,4441,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2383,-1947.5,47.0,0.78196874093165,4005.52,4445,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2384,-1900.5,47.0,-1.1145569131906499,6999.85,4441,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2384,-1900.5,47.0,0.7872514469316501,4005.52,4445,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2385,-1853.5,47.0,-1.11171237919065,6999.85,4441,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2385,-1853.5,47.0,0.7925341529316501,4005.52,4445,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2386,-1806.5,47.0,-1.10886784519065,6999.85,4441,0.35,0.0
