,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2373,-527.5,15.0,-1.16136150405958,1478.0,4490,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2373,-527.5,15.0,0.94031834781358,5724.81,4492,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2374,-512.5,15.0,-1.15688996205958,1478.0,4490,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2374,-512.5,15.0,0.94197220581358,5724.81,4492,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2375,-497.5,15.0,-1.15241842005958,1478.0,4490,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2375,-497.5,15.0,0.94362606381358,5724.81,4492,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2376,-482.5,15.0,-1.1479468780595798,1478.0,4490,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2376,-482.5,15.0,0.94527992181358,5724.81,4492,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2377,-467.5,15.0,-1.14347533605958,1478.0,4490,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2377,-467.5,15.0,0.94693377981358,5724.81,4492,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2378,-452.5,15.0,-1.13900379405958,1478.0,4490,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2378,-452.5,15.0,0.94858763781358,5724.81,4492,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2379,-437.5,15.0,-1.13453225205958,1478.0,4490,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2379,-437.5,15.0,0.95024149581358,5724.81,4492,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2380,-422.5,15.0,-1.1300607100595799,1478.0,4490,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2380,-422.5,15.0,0.95189535381358,5724.81,4492,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2381,-407.5,15.0,-1.12558916805958,1478.0,4490,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2381,-407.5,15.0,0.95354921181358,5724.81,4492,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2382,-392.5,15.0,-1.1211176260595799,1478.0,4490,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2382,-392.5,15.0,0.95520306981358,5724.81,4492,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2383,-377.5,15.0,-1.11664608405958,1478.0,4490,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2383,-377.5,15.0,0.95685692781358,5724.81,4492,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2384,-362.5,15.0,-1.1121745420595799,1478.0,4490,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2384,-362.5,15.0,0.9585107858135801,5724.81,4492,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2385,-347.5,15.0,-1.10770300005958,1478.0,4490,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2385,-347.5,15.0,0.96016464381358,5724.81,4492,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2386,-332.5,15.0,-1.1032314580595801,1478.0,4490,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2386,-332.5,15.0,0.96181850181358,5724.81,4492,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2387,-317.5,15.0,-1.09875991605958,1478.0,4490,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2387,-317.5,15.0,0.96347235981358,5724.81,4492,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2388,-302.5,15.0,-1.09428837405958,1478.0,4490,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2388,-302.5,15.0,0.96512621781358,5724.81,4492,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2389,-287.5,15.0,-1.08981683205958,1478.0,4490,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2389,-287.5,15.0,0.96678007581358,5724.81,4492,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2390,-272.5,15.0,-1.08534529005958,1478.0,4490,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2390,-272.5,15.0,0.96843393381358,5724.81,4492,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2391,-257.5,15.0,-1.08087374805958,1478.0,4490,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2391,-257.5,15.0,0.97008779181358,5724.81,4492,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2392,-242.5,15.0,-1.07640220605958,1478.0,4490,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2392,-242.5,15.0,0.97174164981358,5724.81,4492,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2393,-227.5,15.0,-1.07193066405958,1478.0,4490,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2393,-227.5,15.0,0.97339550781358,5724.81,4492,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2394,-212.5,15.0,-1.06745912205958,1478.0,4490,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2394,-212.5,15.0,0.97504936581358,5724.81,4492,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2395,-197.5,15.0,-1.06298758005958,1478.0,4490,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2395,-197.5,15.0,0.97670322381358,5724.81,4492,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2396,-182.5,15.0,-1.05851603805958,1478.0,4490,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2396,-182.5,15.0,0.97835708181358,5724.81,4492,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2397,-167.5,15.0,-1.05404449605958,1478.0,4490,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2397,-167.5,15.0,0.98001093981358,5724.81,4492,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2398,-152.5,15.0,-1.04957295405958,1478.0,4490,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2398,-152.5,15.0,0.98166479781358,5724.81,4492,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2399,-137.5,15.0,-1.0451014120595798,1478.0,4490,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2399,-137.5,15.0,0.98331865581358,5724.81,4492,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2400,-122.5,15.0,-1.04062987005958,1478.0,4490,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2400,-122.5,15.0,0.98497251381358,5724.81,4492,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2401,-107.5,15.0,-1.0361583280595799,1478.0,4490,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2401,-107.5,15.0,0.98662637181358,5724.81,4492,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2402,-92.5,15.0,-1.03168678605958,1478.0,4490,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2402,-92.5,15.0,0.98828022981358,5724.81,4492,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2403,-77.5,15.0,-1.0272152440595799,1478.0,4490,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2403,-77.5,15.0,0.98993408781358,5724.81,4492,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2404,-62.5,15.0,-1.02274370205958,1478.0,4490,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2404,-62.5,15.0,0.99158794581358,5724.81,4492,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2405,-47.5,15.0,-1.0182721600595799,1478.0,4490,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2405,-47.5,15.0,0.9932418038135801,5724.81,4492,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2406,-32.5,15.0,-1.01380061805958,1478.0,4490,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2406,-32.5,15.0,0.99489566181358,5724.81,4492,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2407,-17.5,15.0,-1.00932907605958,1478.0,4490,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2407,-17.5,15.0,0.99654951981358,5724.81,4492,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2408,-5.0,10.0,-1.00560279105958,1478.0,4490,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2408,-5.0,10.0,0.99792773481358,5724.81,4492,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2409,1.5,3.0,-0.9961982326425,5724.81,4492,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2409,1.5,3.0,1.0070604250925,11042.7,4488,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2410,26.5,47.0,-0.9977112826425001,5724.81,4492,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2410,26.5,47.0,1.0042504750924999,11042.7,4488,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2411,73.5,47.0,-1.0005558166425,5724.81,4492,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2411,73.5,47.0,0.9989677690925,11042.7,4488,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2412,120.5,47.0,-1.0034003506425,5724.81,4492,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2412,120.5,47.0,0.9936850630925,11042.7,4488,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2413,167.5,47.0,-1.0062448846425,5724.81,4492,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2413,167.5,47.0,0.9884023570925,11042.7,4488,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2414,214.5,47.0,-1.0090894186425,5724.81,4492,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2414,214.5,47.0,0.9831196510925001,11042.7,4488,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2415,261.5,47.0,-1.0119339526425,5724.81,4492,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2415,261.5,47.0,0.9778369450925,11042.7,4488,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2416,308.5,47.0,-1.0147784866425,5724.81,4492,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2416,308.5,47.0,0.9725542390924999,11042.7,4488,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2417,355.5,47.0,-1.0176230206425,5724.81,4492,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2417,355.5,47.0,0.9672715330925,11042.7,4488,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2418,402.5,47.0,-1.0204675546425,5724.81,4492,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2418,402.5,47.0,0.9619888270925,11042.7,4488,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2419,449.5,47.0,-1.0233120886425,5724.81,4492,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2419,449.5,47.0,0.9567061210925001,11042.7,4488,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2420,496.5,47.0,-1.0261566226425,5724.81,4492,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2420,496.5,47.0,0.9514234150925,11042.7,4488,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2421,543.5,47.0,-1.0290011566425001,5724.81,4492,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2421,543.5,47.0,0.9461407090924999,11042.7,4488,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2422,590.5,47.0,-1.0318456906425,5724.81,4492,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2422,590.5,47.0,0.9408580030925,11042.7,4488,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2423,637.5,47.0,-1.0346902246425,5724.81,4492,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2423,637.5,47.0,0.9355752970925,11042.7,4488,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2424,684.5,47.0,-1.0375347586424999,5724.81,4492,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2424,684.5,47.0,0.9302925910925001,11042.7,4488,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2425,731.5,47.0,-1.0403792926425,5724.81,4492,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2425,731.5,47.0,0.9250098850924999,11042.7,4488,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2426,778.5,47.0,-1.0432238266425,5724.81,4492,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2426,778.5,47.0,0.9197271790925001,11042.7,4488,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2427,825.5,47.0,-1.0460683606425,5724.81,4492,0.35,17.589059
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2427,825.5,47.0,0.9144444730925,11042.7,4488,0.35,17.589059
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2428,872.5,47.0,-1.0489128946425,5724.81,4492,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2428,872.5,47.0,0.9091617670925,11042.7,4488,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2429,919.5,47.0,-1.0517574286425,5724.81,4492,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2429,919.5,47.0,0.9038790610925,11042.7,4488,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2430,966.5,47.0,-1.0546019626425,5724.81,4492,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2430,966.5,47.0,0.8985963550925,11042.7,4488,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2431,1013.5,47.0,-1.0574464966425,5724.81,4492,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2431,1013.5,47.0,0.8933136490925001,11042.7,4488,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2432,1060.5,47.0,-1.0602910306425,5724.81,4492,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2432,1060.5,47.0,0.8880309430925,11042.7,4488,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2433,1107.5,47.0,-1.0631355646425,5724.81,4492,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2433,1107.5,47.0,0.8827482370925,11042.7,4488,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2434,1154.5,47.0,-1.0659800986425,5724.81,4492,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2434,1154.5,47.0,0.8774655310925,11042.7,4488,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2435,1201.5,47.0,-1.0688246326425,5724.81,4492,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2435,1201.5,47.0,0.8721828250925,11042.7,4488,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2436,1248.5,47.0,-1.0716691666425,5724.81,4492,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2436,1248.5,47.0,0.8669001190925001,11042.7,4488,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2437,1295.5,47.0,-1.0745137006425,5724.81,4492,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2437,1295.5,47.0,0.8616174130925,11042.7,4488,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2438,1342.5,47.0,-1.0773582346425,5724.81,4492,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2438,1342.5,47.0,0.8563347070924999,11042.7,4488,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2439,1389.5,47.0,-1.0802027686425,5724.81,4492,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2439,1389.5,47.0,0.8510520010925,11042.7,4488,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2440,1436.5,47.0,-1.0830473026425,5724.81,4492,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2440,1436.5,47.0,0.8457692950925,11042.7,4488,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2441,1483.5,47.0,-1.0858918366424999,5724.81,4492,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2441,1483.5,47.0,0.8404865890925001,11042.7,4488,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2442,1530.5,47.0,-1.0887363706425,5724.81,4492,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2442,1530.5,47.0,0.8352038830924999,11042.7,4488,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2443,1577.5,47.0,-1.0915809046425,5724.81,4492,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2443,1577.5,47.0,0.8299211770925001,11042.7,4488,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2444,1624.5,47.0,-1.0944254386425,5724.81,4492,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2444,1624.5,47.0,0.8246384710925,11042.7,4488,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2445,1671.5,47.0,-1.0972699726425,5724.81,4492,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2445,1671.5,47.0,0.8193557650925,11042.7,4488,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2446,1718.5,47.0,-1.1001145066425,5724.81,4492,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2446,1718.5,47.0,0.8140730590925,11042.7,4488,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2447,1765.5,47.0,-1.1029590406425,5724.81,4492,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2447,1765.5,47.0,0.8087903530925,11042.7,4488,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2448,1812.5,47.0,-1.1058035746425,5724.81,4492,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2448,1812.5,47.0,0.8035076470925,11042.7,4488,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2449,1859.5,47.0,-1.1086481086425,5724.81,4492,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2449,1859.5,47.0,0.7982249410925,11042.7,4488,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2450,1906.5,47.0,-1.1114926426425,5724.81,4492,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2450,1906.5,47.0,0.7929422350925001,11042.7,4488,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2451,1953.5,47.0,-1.1143371766424999,5724.81,4492,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2451,1953.5,47.0,0.7876595290925,11042.7,4488,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2452,2000.5,47.0,-1.1171817106425,5724.81,4492,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2452,2000.5,47.0,0.7823768230925,11042.7,4488,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2453,2047.5,47.0,-1.1200262446425,5724.81,4492,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2453,2047.5,47.0,0.7770941170925001,11042.7,4488,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2454,2094.5,47.0,-1.1228707786425,5724.81,4492,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2454,2094.5,47.0,0.7718114110925,11042.7,4488,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2455,2141.5,47.0,-1.1257153126425,5724.81,4492,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2455,2141.5,47.0,0.7665287050924999,11042.7,4488,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2456,2188.5,47.0,-1.1285598466425,5724.81,4492,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2456,2188.5,47.0,0.7612459990925,11042.7,4488,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2457,2235.5,47.0,-1.1314043806425,5724.81,4492,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2457,2235.5,47.0,0.7559632930925,11042.7,4488,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2458,2282.5,47.0,-1.1342489146424999,5724.81,4492,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2458,2282.5,47.0,0.7506805870925001,11042.7,4488,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2459,2329.5,47.0,-1.1370934486425,5724.81,4492,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2459,2329.5,47.0,0.7453978810924999,11042.7,4488,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2460,2376.5,47.0,-1.1399379826425,5724.81,4492,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2460,2376.5,47.0,0.7401151750925001,11042.7,4488,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2461,-2276.5,47.0,-1.1416708833575,11042.7,4488,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2461,-2276.5,47.0,0.7368969309075,5724.81,4492,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2462,-2229.5,47.0,-1.1388263493575,11042.7,4488,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2462,-2229.5,47.0,0.7421796369075001,5724.81,4492,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2463,-2182.5,47.0,-1.1359818153574999,11042.7,4488,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2463,-2182.5,47.0,0.7474623429075,5724.81,4492,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2464,-2135.5,47.0,-1.1331372813575,11042.7,4488,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2464,-2135.5,47.0,0.7527450489075,5724.81,4492,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2465,-2088.5,47.0,-1.1302927473575,11042.7,4488,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2465,-2088.5,47.0,0.7580277549075001,5724.81,4492,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2466,-2041.5,47.0,-1.1274482133575,11042.7,4488,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2466,-2041.5,47.0,0.7633104609075001,5724.81,4492,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2467,-1994.5,47.0,-1.1246036793574998,11042.7,4488,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2467,-1994.5,47.0,0.7685931669075001,5724.81,4492,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2468,-1947.5,47.0,-1.1217591453575,11042.7,4488,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2468,-1947.5,47.0,0.7738758729075,5724.81,4492,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2469,-1900.5,47.0,-1.1189146113575,11042.7,4488,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2469,-1900.5,47.0,0.7791585789075001,5724.81,4492,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2470,-1853.5,47.0,-1.1160700773574999,11042.7,4488,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2470,-1853.5,47.0,0.7844412849075001,5724.81,4492,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2471,-1806.5,47.0,-1.1132255433575,11042.7,4488,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2471,-1806.5,47.0,0.7897239909075,5724.81,4492,0.35,0.0
