,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2262,-512.5,15.0,-1.15364384913038,1259.57,4433,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2262,-512.5,15.0,0.94317282292438,5179.06,4435,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2263,-497.5,15.0,-1.1491723071303799,1259.57,4433,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2263,-497.5,15.0,0.94482668092438,5179.06,4435,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2264,-482.5,15.0,-1.14470076513038,1259.57,4433,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2264,-482.5,15.0,0.94648053892438,5179.06,4435,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2265,-467.5,15.0,-1.14022922313038,1259.57,4433,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2265,-467.5,15.0,0.94813439692438,5179.06,4435,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2266,-452.5,15.0,-1.13575768113038,1259.57,4433,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2266,-452.5,15.0,0.94978825492438,5179.06,4435,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2267,-437.5,15.0,-1.13128613913038,1259.57,4433,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2267,-437.5,15.0,0.95144211292438,5179.06,4435,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2268,-422.5,15.0,-1.12681459713038,1259.57,4433,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2268,-422.5,15.0,0.95309597092438,5179.06,4435,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2269,-407.5,15.0,-1.1223430551303801,1259.57,4433,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2269,-407.5,15.0,0.95474982892438,5179.06,4435,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2270,-392.5,15.0,-1.1178715131303798,1259.57,4433,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2270,-392.5,15.0,0.95640368692438,5179.06,4435,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2271,-377.5,15.0,-1.11339997113038,1259.57,4433,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2271,-377.5,15.0,0.95805754492438,5179.06,4435,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2272,-362.5,15.0,-1.10892842913038,1259.57,4433,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2272,-362.5,15.0,0.9597114029243801,5179.06,4435,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2273,-347.5,15.0,-1.10445688713038,1259.57,4433,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2273,-347.5,15.0,0.96136526092438,5179.06,4435,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2274,-332.5,15.0,-1.09998534513038,1259.57,4433,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2274,-332.5,15.0,0.96301911892438,5179.06,4435,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2275,-317.5,15.0,-1.09551380313038,1259.57,4433,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2275,-317.5,15.0,0.96467297692438,5179.06,4435,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2276,-302.5,15.0,-1.09104226113038,1259.57,4433,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2276,-302.5,15.0,0.96632683492438,5179.06,4435,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2277,-287.5,15.0,-1.08657071913038,1259.57,4433,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2277,-287.5,15.0,0.9679806929243799,5179.06,4435,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2278,-272.5,15.0,-1.08209917713038,1259.57,4433,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2278,-272.5,15.0,0.96963455092438,5179.06,4435,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2279,-257.5,15.0,-1.07762763513038,1259.57,4433,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2279,-257.5,15.0,0.9712884089243801,5179.06,4435,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2280,-242.5,15.0,-1.0731560931303799,1259.57,4433,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2280,-242.5,15.0,0.97294226692438,5179.06,4435,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2281,-227.5,15.0,-1.06868455113038,1259.57,4433,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2281,-227.5,15.0,0.97459612492438,5179.06,4435,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2282,-212.5,15.0,-1.06421300913038,1259.57,4433,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2282,-212.5,15.0,0.97624998292438,5179.06,4435,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2283,-197.5,15.0,-1.05974146713038,1259.57,4433,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2283,-197.5,15.0,0.97790384092438,5179.06,4435,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2284,-182.5,15.0,-1.0552699251303799,1259.57,4433,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2284,-182.5,15.0,0.97955769892438,5179.06,4435,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2285,-167.5,15.0,-1.05079838313038,1259.57,4433,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2285,-167.5,15.0,0.98121155692438,5179.06,4435,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2286,-152.5,15.0,-1.04632684113038,1259.57,4433,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2286,-152.5,15.0,0.98286541492438,5179.06,4435,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2287,-137.5,15.0,-1.04185529913038,1259.57,4433,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2287,-137.5,15.0,0.98451927292438,5179.06,4435,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2288,-122.5,15.0,-1.03738375713038,1259.57,4433,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2288,-122.5,15.0,0.98617313092438,5179.06,4435,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2289,-107.5,15.0,-1.03291221513038,1259.57,4433,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2289,-107.5,15.0,0.98782698892438,5179.06,4435,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2290,-92.5,15.0,-1.0284406731303801,1259.57,4433,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2290,-92.5,15.0,0.98948084692438,5179.06,4435,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2291,-77.5,15.0,-1.0239691311303798,1259.57,4433,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2291,-77.5,15.0,0.99113470492438,5179.06,4435,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2292,-62.5,15.0,-1.01949758913038,1259.57,4433,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2292,-62.5,15.0,0.99278856292438,5179.06,4435,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2293,-47.5,15.0,-1.01502604713038,1259.57,4433,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2293,-47.5,15.0,0.9944424209243801,5179.06,4435,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2294,-32.5,15.0,-1.01055450513038,1259.57,4433,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2294,-32.5,15.0,0.99609627892438,5179.06,4435,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2295,-17.5,15.0,-1.00608296313038,1259.57,4433,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2295,-17.5,15.0,0.99775013692438,5179.06,4435,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2296,-5.0,10.0,-1.00235667813038,1259.57,4433,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2296,-5.0,10.0,0.99912835192438,5179.06,4435,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2297,1.5,3.0,-1.00247156305375,5179.06,4435,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2297,1.5,3.0,0.9954099543287502,11726.81,4431,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2298,26.5,47.0,-1.00398461305375,5179.06,4435,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2298,26.5,47.0,0.99260000432875,11726.81,4431,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2299,73.5,47.0,-1.00682914705375,5179.06,4435,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2299,73.5,47.0,0.98731729832875,11726.81,4431,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2300,120.5,47.0,-1.0096736810537499,5179.06,4435,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2300,120.5,47.0,0.9820345923287501,11726.81,4431,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2301,167.5,47.0,-1.01251821505375,5179.06,4435,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2301,167.5,47.0,0.97675188632875,11726.81,4431,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2302,214.5,47.0,-1.01536274905375,5179.06,4435,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2302,214.5,47.0,0.9714691803287501,11726.81,4431,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2303,261.5,47.0,-1.0182072830537499,5179.06,4435,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2303,261.5,47.0,0.9661864743287502,11726.81,4431,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2304,308.5,47.0,-1.0210518170537501,5179.06,4435,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2304,308.5,47.0,0.9609037683287499,11726.81,4431,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2305,355.5,47.0,-1.02389635105375,5179.06,4435,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2305,355.5,47.0,0.95562106232875,11726.81,4431,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2306,402.5,47.0,-1.02674088505375,5179.06,4435,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2306,402.5,47.0,0.9503383563287501,11726.81,4431,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2307,449.5,47.0,-1.02958541905375,5179.06,4435,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2307,449.5,47.0,0.9450556503287502,11726.81,4431,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2308,496.5,47.0,-1.03242995305375,5179.06,4435,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2308,496.5,47.0,0.9397729443287499,11726.81,4431,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2309,543.5,47.0,-1.03527448705375,5179.06,4435,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2309,543.5,47.0,0.9344902383287501,11726.81,4431,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2310,590.5,47.0,-1.0381190210537499,5179.06,4435,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2310,590.5,47.0,0.9292075323287501,11726.81,4431,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2311,637.5,47.0,-1.04096355505375,5179.06,4435,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2311,637.5,47.0,0.92392482632875,11726.81,4431,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2312,684.5,47.0,-1.04380808905375,5179.06,4435,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2312,684.5,47.0,0.91864212032875,11726.81,4431,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2313,731.5,47.0,-1.0466526230537498,5179.06,4435,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2313,731.5,47.0,0.9133594143287501,11726.81,4431,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2314,778.5,47.0,-1.04949715705375,5179.06,4435,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2314,778.5,47.0,0.9080767083287502,11726.81,4431,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2315,825.5,47.0,-1.05234169105375,5179.06,4435,0.35,15.332668
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2315,825.5,47.0,0.90279400232875,11726.81,4431,0.35,15.332668
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2316,872.5,47.0,-1.05518622505375,5179.06,4435,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2316,872.5,47.0,0.89751129632875,11726.81,4431,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2317,919.5,47.0,-1.0580307590537499,5179.06,4435,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2317,919.5,47.0,0.8922285903287501,11726.81,4431,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2318,966.5,47.0,-1.06087529305375,5179.06,4435,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2318,966.5,47.0,0.88694588432875,11726.81,4431,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2319,1013.5,47.0,-1.06371982705375,5179.06,4435,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2319,1013.5,47.0,0.8816631783287501,11726.81,4431,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2320,1060.5,47.0,-1.0665643610537499,5179.06,4435,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2320,1060.5,47.0,0.8763804723287502,11726.81,4431,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2321,1107.5,47.0,-1.06940889505375,5179.06,4435,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2321,1107.5,47.0,0.8710977663287502,11726.81,4431,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2322,1154.5,47.0,-1.07225342905375,5179.06,4435,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2322,1154.5,47.0,0.86581506032875,11726.81,4431,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2323,1201.5,47.0,-1.07509796305375,5179.06,4435,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2323,1201.5,47.0,0.8605323543287501,11726.81,4431,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2324,1248.5,47.0,-1.07794249705375,5179.06,4435,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2324,1248.5,47.0,0.8552496483287502,11726.81,4431,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2325,1295.5,47.0,-1.08078703105375,5179.06,4435,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2325,1295.5,47.0,0.8499669423287499,11726.81,4431,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2326,1342.5,47.0,-1.08363156505375,5179.06,4435,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2326,1342.5,47.0,0.8446842363287501,11726.81,4431,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2327,1389.5,47.0,-1.0864760990537499,5179.06,4435,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2327,1389.5,47.0,0.8394015303287501,11726.81,4431,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2328,1436.5,47.0,-1.08932063305375,5179.06,4435,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2328,1436.5,47.0,0.83411882432875,11726.81,4431,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2329,1483.5,47.0,-1.09216516705375,5179.06,4435,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2329,1483.5,47.0,0.82883611832875,11726.81,4431,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2330,1530.5,47.0,-1.0950097010537498,5179.06,4435,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2330,1530.5,47.0,0.8235534123287501,11726.81,4431,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2331,1577.5,47.0,-1.09785423505375,5179.06,4435,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2331,1577.5,47.0,0.8182707063287502,11726.81,4431,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2332,1624.5,47.0,-1.10069876905375,5179.06,4435,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2332,1624.5,47.0,0.81298800032875,11726.81,4431,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2333,1671.5,47.0,-1.10354330305375,5179.06,4435,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2333,1671.5,47.0,0.80770529432875,11726.81,4431,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2334,1718.5,47.0,-1.1063878370537499,5179.06,4435,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2334,1718.5,47.0,0.8024225883287501,11726.81,4431,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2335,1765.5,47.0,-1.10923237105375,5179.06,4435,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2335,1765.5,47.0,0.79713988232875,11726.81,4431,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2336,1812.5,47.0,-1.11207690505375,5179.06,4435,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2336,1812.5,47.0,0.7918571763287501,11726.81,4431,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2337,1859.5,47.0,-1.1149214390537499,5179.06,4435,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2337,1859.5,47.0,0.7865744703287502,11726.81,4431,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2338,1906.5,47.0,-1.11776597305375,5179.06,4435,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2338,1906.5,47.0,0.7812917643287502,11726.81,4431,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2339,1953.5,47.0,-1.12061050705375,5179.06,4435,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2339,1953.5,47.0,0.77600905832875,11726.81,4431,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2340,2000.5,47.0,-1.12345504105375,5179.06,4435,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2340,2000.5,47.0,0.7707263523287501,11726.81,4431,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2341,2047.5,47.0,-1.12629957505375,5179.06,4435,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2341,2047.5,47.0,0.7654436463287502,11726.81,4431,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2342,2094.5,47.0,-1.12914410905375,5179.06,4435,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2342,2094.5,47.0,0.7601609403287499,11726.81,4431,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2343,2141.5,47.0,-1.13198864305375,5179.06,4435,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2343,2141.5,47.0,0.7548782343287501,11726.81,4431,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2344,2188.5,47.0,-1.1348331770537499,5179.06,4435,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2344,2188.5,47.0,0.7495955283287501,11726.81,4431,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2345,2235.5,47.0,-1.13767771105375,5179.06,4435,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2345,2235.5,47.0,0.74431282232875,11726.81,4431,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2346,2282.5,47.0,-1.14052224505375,5179.06,4435,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2346,2282.5,47.0,0.73903011632875,11726.81,4431,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2347,2329.5,47.0,-1.1433667790537498,5179.06,4435,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2347,2329.5,47.0,0.7337474103287501,11726.81,4431,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2348,2376.5,47.0,-1.14621131305375,5179.06,4435,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2348,2376.5,47.0,0.7284647043287502,11726.81,4431,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2349,-2276.5,47.0,-1.1353975529462499,11726.81,4431,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2349,-2276.5,47.0,0.74854740167125,5179.06,4435,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2350,-2229.5,47.0,-1.13255301894625,11726.81,4431,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2350,-2229.5,47.0,0.75383010767125,5179.06,4435,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2351,-2182.5,47.0,-1.12970848494625,11726.81,4431,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2351,-2182.5,47.0,0.75911281367125,5179.06,4435,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2352,-2135.5,47.0,-1.12686395094625,11726.81,4431,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2352,-2135.5,47.0,0.76439551967125,5179.06,4435,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2353,-2088.5,47.0,-1.12401941694625,11726.81,4431,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2353,-2088.5,47.0,0.76967822567125,5179.06,4435,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2354,-2041.5,47.0,-1.12117488294625,11726.81,4431,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2354,-2041.5,47.0,0.77496093167125,5179.06,4435,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2355,-1994.5,47.0,-1.11833034894625,11726.81,4431,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2355,-1994.5,47.0,0.78024363767125,5179.06,4435,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2356,-1947.5,47.0,-1.11548581494625,11726.81,4431,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2356,-1947.5,47.0,0.78552634367125,5179.06,4435,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2357,-1900.5,47.0,-1.11264128094625,11726.81,4431,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2357,-1900.5,47.0,0.7908090496712501,5179.06,4435,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2358,-1853.5,47.0,-1.10979674694625,11726.81,4431,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2358,-1853.5,47.0,0.79609175567125,5179.06,4435,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2359,-1806.5,47.0,-1.10695221294625,11726.81,4431,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2359,-1806.5,47.0,0.80137446167125,5179.06,4435,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2360,-1759.5,47.0,-1.1041076789462498,11726.81,4431,0.35,0.0
