,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2166,-527.5,15.0,-1.1589492516497,1299.0,4415,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2166,-527.5,15.0,0.9412105507597,5119.15,4417,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2167,-512.5,15.0,-1.1544777096497,1299.0,4415,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2167,-512.5,15.0,0.9428644087597,5119.15,4417,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2168,-497.5,15.0,-1.1500061676497,1299.0,4415,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2168,-497.5,15.0,0.9445182667597,5119.15,4417,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2169,-482.5,15.0,-1.1455346256497,1299.0,4415,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2169,-482.5,15.0,0.9461721247597,5119.15,4417,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2170,-467.5,15.0,-1.1410630836497,1299.0,4415,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2170,-467.5,15.0,0.9478259827597,5119.15,4417,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2171,-452.5,15.0,-1.1365915416497,1299.0,4415,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2171,-452.5,15.0,0.9494798407596999,5119.15,4417,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2172,-437.5,15.0,-1.1321199996497,1299.0,4415,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2172,-437.5,15.0,0.9511336987597,5119.15,4417,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2173,-422.5,15.0,-1.1276484576497001,1299.0,4415,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2173,-422.5,15.0,0.9527875567597,5119.15,4417,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2174,-407.5,15.0,-1.1231769156497,1299.0,4415,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2174,-407.5,15.0,0.9544414147597,5119.15,4417,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2175,-392.5,15.0,-1.1187053736497001,1299.0,4415,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2175,-392.5,15.0,0.9560952727597,5119.15,4417,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2176,-377.5,15.0,-1.1142338316497,1299.0,4415,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2176,-377.5,15.0,0.9577491307596999,5119.15,4417,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2177,-362.5,15.0,-1.1097622896497001,1299.0,4415,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2177,-362.5,15.0,0.9594029887597,5119.15,4417,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2178,-347.5,15.0,-1.1052907476497,1299.0,4415,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2178,-347.5,15.0,0.9610568467596999,5119.15,4417,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2179,-332.5,15.0,-1.1008192056497001,1299.0,4415,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2179,-332.5,15.0,0.9627107047597,5119.15,4417,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2180,-317.5,15.0,-1.0963476636497,1299.0,4415,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2180,-317.5,15.0,0.9643645627597,5119.15,4417,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2181,-302.5,15.0,-1.0918761216497,1299.0,4415,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2181,-302.5,15.0,0.9660184207597,5119.15,4417,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2182,-287.5,15.0,-1.0874045796497,1299.0,4415,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2182,-287.5,15.0,0.9676722787597,5119.15,4417,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2183,-272.5,15.0,-1.0829330376497002,1299.0,4415,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2183,-272.5,15.0,0.9693261367596999,5119.15,4417,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2184,-257.5,15.0,-1.0784614956497,1299.0,4415,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2184,-257.5,15.0,0.9709799947597,5119.15,4417,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2185,-242.5,15.0,-1.0739899536497002,1299.0,4415,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2185,-242.5,15.0,0.9726338527596999,5119.15,4417,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2186,-227.5,15.0,-1.0695184116497,1299.0,4415,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2186,-227.5,15.0,0.9742877107597,5119.15,4417,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2187,-212.5,15.0,-1.0650468696497002,1299.0,4415,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2187,-212.5,15.0,0.9759415687597,5119.15,4417,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2188,-197.5,15.0,-1.0605753276497,1299.0,4415,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2188,-197.5,15.0,0.9775954267597,5119.15,4417,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2189,-182.5,15.0,-1.0561037856497002,1299.0,4415,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2189,-182.5,15.0,0.9792492847597,5119.15,4417,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2190,-167.5,15.0,-1.0516322436497,1299.0,4415,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2190,-167.5,15.0,0.9809031427597,5119.15,4417,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2191,-152.5,15.0,-1.0471607016497,1299.0,4415,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2191,-152.5,15.0,0.9825570007597,5119.15,4417,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2192,-137.5,15.0,-1.0426891596497,1299.0,4415,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2192,-137.5,15.0,0.9842108587596999,5119.15,4417,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2193,-122.5,15.0,-1.0382176176497,1299.0,4415,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2193,-122.5,15.0,0.9858647167597,5119.15,4417,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2194,-107.5,15.0,-1.0337460756497001,1299.0,4415,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2194,-107.5,15.0,0.9875185747597,5119.15,4417,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2195,-92.5,15.0,-1.0292745336497,1299.0,4415,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2195,-92.5,15.0,0.9891724327597,5119.15,4417,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2196,-77.5,15.0,-1.0248029916497001,1299.0,4415,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2196,-77.5,15.0,0.9908262907597,5119.15,4417,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2197,-62.5,15.0,-1.0203314496497,1299.0,4415,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2197,-62.5,15.0,0.9924801487596999,5119.15,4417,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2198,-47.5,15.0,-1.0158599076497001,1299.0,4415,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2198,-47.5,15.0,0.9941340067597,5119.15,4417,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2199,-32.5,15.0,-1.0113883656497,1299.0,4415,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2199,-32.5,15.0,0.9957878647596999,5119.15,4417,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2200,-17.5,15.0,-1.0069168236497001,1299.0,4415,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2200,-17.5,15.0,0.9974417227597,5119.15,4417,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2201,-5.0,10.0,-1.0031905386497,1299.0,4415,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2201,-5.0,10.0,0.9988199377597,5119.15,4417,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2202,1.5,3.0,-0.99693168439475,5119.15,4417,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2202,1.5,3.0,1.00569830040975,9218.45,4413,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2203,26.5,47.0,-0.99844473439475,5119.15,4417,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2203,26.5,47.0,1.0028883504097499,9218.45,4413,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2204,73.5,47.0,-1.00128926839475,5119.15,4417,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2204,73.5,47.0,0.9976056444097499,9218.45,4413,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2205,120.5,47.0,-1.0041338023947501,5119.15,4417,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2205,120.5,47.0,0.9923229384097499,9218.45,4413,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2206,167.5,47.0,-1.00697833639475,5119.15,4417,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2206,167.5,47.0,0.9870402324097499,9218.45,4413,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2207,214.5,47.0,-1.00982287039475,5119.15,4417,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2207,214.5,47.0,0.98175752640975,9218.45,4413,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2208,261.5,47.0,-1.0126674043947501,5119.15,4417,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2208,261.5,47.0,0.9764748204097499,9218.45,4413,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2209,308.5,47.0,-1.0155119383947502,5119.15,4417,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2209,308.5,47.0,0.9711921144097498,9218.45,4413,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2210,355.5,47.0,-1.01835647239475,5119.15,4417,0.35,15.980933
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2210,355.5,47.0,0.9659094084097499,9218.45,4413,0.35,15.980933
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2211,402.5,47.0,-1.02120100639475,5119.15,4417,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2211,402.5,47.0,0.9606267024097499,9218.45,4413,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2212,449.5,47.0,-1.02404554039475,5119.15,4417,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2212,449.5,47.0,0.95534399640975,9218.45,4413,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2213,496.5,47.0,-1.02689007439475,5119.15,4417,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2213,496.5,47.0,0.9500612904097498,9218.45,4413,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2214,543.5,47.0,-1.02973460839475,5119.15,4417,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2214,543.5,47.0,0.9447785844097498,9218.45,4413,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2215,590.5,47.0,-1.0325791423947501,5119.15,4417,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2215,590.5,47.0,0.9394958784097499,9218.45,4413,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2216,637.5,47.0,-1.03542367639475,5119.15,4417,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2216,637.5,47.0,0.9342131724097499,9218.45,4413,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2217,684.5,47.0,-1.03826821039475,5119.15,4417,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2217,684.5,47.0,0.92893046640975,9218.45,4413,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2218,731.5,47.0,-1.04111274439475,5119.15,4417,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2218,731.5,47.0,0.9236477604097499,9218.45,4413,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2219,778.5,47.0,-1.04395727839475,5119.15,4417,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2219,778.5,47.0,0.91836505440975,9218.45,4413,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2220,825.5,47.0,-1.04680181239475,5119.15,4417,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2220,825.5,47.0,0.9130823484097499,9218.45,4413,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2221,872.5,47.0,-1.04964634639475,5119.15,4417,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2221,872.5,47.0,0.9077996424097499,9218.45,4413,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2222,919.5,47.0,-1.0524908803947501,5119.15,4417,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2222,919.5,47.0,0.90251693640975,9218.45,4413,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2223,966.5,47.0,-1.05533541439475,5119.15,4417,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2223,966.5,47.0,0.8972342304097499,9218.45,4413,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2224,1013.5,47.0,-1.05817994839475,5119.15,4417,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2224,1013.5,47.0,0.89195152440975,9218.45,4413,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2225,1060.5,47.0,-1.0610244823947501,5119.15,4417,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2225,1060.5,47.0,0.8866688184097499,9218.45,4413,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2226,1107.5,47.0,-1.06386901639475,5119.15,4417,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2226,1107.5,47.0,0.88138611240975,9218.45,4413,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2227,1154.5,47.0,-1.06671355039475,5119.15,4417,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2227,1154.5,47.0,0.8761034064097499,9218.45,4413,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2228,1201.5,47.0,-1.06955808439475,5119.15,4417,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2228,1201.5,47.0,0.8708207004097499,9218.45,4413,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2229,1248.5,47.0,-1.07240261839475,5119.15,4417,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2229,1248.5,47.0,0.86553799440975,9218.45,4413,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2230,1295.5,47.0,-1.07524715239475,5119.15,4417,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2230,1295.5,47.0,0.8602552884097499,9218.45,4413,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2231,1342.5,47.0,-1.07809168639475,5119.15,4417,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2231,1342.5,47.0,0.8549725824097498,9218.45,4413,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2232,1389.5,47.0,-1.0809362203947501,5119.15,4417,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2232,1389.5,47.0,0.8496898764097499,9218.45,4413,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2233,1436.5,47.0,-1.08378075439475,5119.15,4417,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2233,1436.5,47.0,0.8444071704097499,9218.45,4413,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2234,1483.5,47.0,-1.08662528839475,5119.15,4417,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2234,1483.5,47.0,0.83912446440975,9218.45,4413,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2235,1530.5,47.0,-1.08946982239475,5119.15,4417,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2235,1530.5,47.0,0.83384175840975,9218.45,4413,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2236,1577.5,47.0,-1.09231435639475,5119.15,4417,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2236,1577.5,47.0,0.8285590524097499,9218.45,4413,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2237,1624.5,47.0,-1.09515889039475,5119.15,4417,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2237,1624.5,47.0,0.8232763464097499,9218.45,4413,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2238,1671.5,47.0,-1.09800342439475,5119.15,4417,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2238,1671.5,47.0,0.8179936404097499,9218.45,4413,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2239,1718.5,47.0,-1.1008479583947501,5119.15,4417,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2239,1718.5,47.0,0.81271093440975,9218.45,4413,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2240,1765.5,47.0,-1.10369249239475,5119.15,4417,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2240,1765.5,47.0,0.8074282284097499,9218.45,4413,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2241,1812.5,47.0,-1.10653702639475,5119.15,4417,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2241,1812.5,47.0,0.80214552240975,9218.45,4413,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2242,1859.5,47.0,-1.10938156039475,5119.15,4417,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2242,1859.5,47.0,0.7968628164097499,9218.45,4413,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2243,1906.5,47.0,-1.11222609439475,5119.15,4417,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2243,1906.5,47.0,0.79158011040975,9218.45,4413,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2244,1953.5,47.0,-1.11507062839475,5119.15,4417,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2244,1953.5,47.0,0.7862974044097499,9218.45,4413,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2245,2000.5,47.0,-1.11791516239475,5119.15,4417,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2245,2000.5,47.0,0.7810146984097499,9218.45,4413,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2246,2047.5,47.0,-1.12075969639475,5119.15,4417,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2246,2047.5,47.0,0.77573199240975,9218.45,4413,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2247,2094.5,47.0,-1.12360423039475,5119.15,4417,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2247,2094.5,47.0,0.7704492864097499,9218.45,4413,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2248,2141.5,47.0,-1.12644876439475,5119.15,4417,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2248,2141.5,47.0,0.7651665804097498,9218.45,4413,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2249,2188.5,47.0,-1.1292932983947501,5119.15,4417,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2249,2188.5,47.0,0.7598838744097499,9218.45,4413,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2250,2235.5,47.0,-1.13213783239475,5119.15,4417,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2250,2235.5,47.0,0.7546011684097499,9218.45,4413,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2251,2282.5,47.0,-1.13498236639475,5119.15,4417,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2251,2282.5,47.0,0.74931846240975,9218.45,4413,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2252,2329.5,47.0,-1.13782690039475,5119.15,4417,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2252,2329.5,47.0,0.74403575640975,9218.45,4413,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2253,2376.5,47.0,-1.14067143439475,5119.15,4417,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2253,2376.5,47.0,0.7387530504097499,9218.45,4413,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2254,-2276.5,47.0,-1.1409374316052499,9218.45,4413,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2254,-2276.5,47.0,0.7382590555902501,5119.15,4417,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2255,-2229.5,47.0,-1.13809289760525,9218.45,4413,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2255,-2229.5,47.0,0.7435417615902501,5119.15,4417,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2256,-2182.5,47.0,-1.13524836360525,9218.45,4413,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2256,-2182.5,47.0,0.7488244675902501,5119.15,4417,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2257,-2135.5,47.0,-1.1324038296052499,9218.45,4413,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2257,-2135.5,47.0,0.75410717359025,5119.15,4417,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2258,-2088.5,47.0,-1.12955929560525,9218.45,4413,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2258,-2088.5,47.0,0.7593898795902501,5119.15,4417,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2259,-2041.5,47.0,-1.12671476160525,9218.45,4413,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2259,-2041.5,47.0,0.7646725855902501,5119.15,4417,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2260,-1994.5,47.0,-1.12387022760525,9218.45,4413,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2260,-1994.5,47.0,0.7699552915902501,5119.15,4417,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2261,-1947.5,47.0,-1.12102569360525,9218.45,4413,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2261,-1947.5,47.0,0.77523799759025,5119.15,4417,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2262,-1900.5,47.0,-1.11818115960525,9218.45,4413,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2262,-1900.5,47.0,0.7805207035902502,5119.15,4417,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2263,-1853.5,47.0,-1.11533662560525,9218.45,4413,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2263,-1853.5,47.0,0.7858034095902501,5119.15,4417,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2264,-1806.5,47.0,-1.1124920916052499,9218.45,4413,0.35,0.0
