,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2120,-527.5,15.0,-1.1572421940734199,1107.55,4403,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2120,-527.5,15.0,0.94184192821942,3913.44,4405,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2121,-512.5,15.0,-1.15277065207342,1107.55,4403,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2121,-512.5,15.0,0.94349578621942,3913.44,4405,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2122,-497.5,15.0,-1.14829911007342,1107.55,4403,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2122,-497.5,15.0,0.94514964421942,3913.44,4405,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2123,-482.5,15.0,-1.14382756807342,1107.55,4403,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2123,-482.5,15.0,0.94680350221942,3913.44,4405,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2124,-467.5,15.0,-1.13935602607342,1107.55,4403,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2124,-467.5,15.0,0.94845736021942,3913.44,4405,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2125,-452.5,15.0,-1.13488448407342,1107.55,4403,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2125,-452.5,15.0,0.95011121821942,3913.44,4405,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2126,-437.5,15.0,-1.13041294207342,1107.55,4403,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2126,-437.5,15.0,0.95176507621942,3913.44,4405,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2127,-422.5,15.0,-1.1259414000734198,1107.55,4403,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2127,-422.5,15.0,0.95341893421942,3913.44,4405,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2128,-407.5,15.0,-1.12146985807342,1107.55,4403,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2128,-407.5,15.0,0.95507279221942,3913.44,4405,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2129,-392.5,15.0,-1.11699831607342,1107.55,4403,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2129,-392.5,15.0,0.95672665021942,3913.44,4405,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2130,-377.5,15.0,-1.11252677407342,1107.55,4403,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2130,-377.5,15.0,0.95838050821942,3913.44,4405,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2131,-362.5,15.0,-1.1080552320734198,1107.55,4403,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2131,-362.5,15.0,0.9600343662194201,3913.44,4405,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2132,-347.5,15.0,-1.10358369007342,1107.55,4403,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2132,-347.5,15.0,0.96168822421942,3913.44,4405,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2133,-332.5,15.0,-1.09911214807342,1107.55,4403,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2133,-332.5,15.0,0.96334208221942,3913.44,4405,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2134,-317.5,15.0,-1.09464060607342,1107.55,4403,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2134,-317.5,15.0,0.96499594021942,3913.44,4405,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2135,-302.5,15.0,-1.0901690640734198,1107.55,4403,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2135,-302.5,15.0,0.96664979821942,3913.44,4405,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2136,-287.5,15.0,-1.08569752207342,1107.55,4403,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2136,-287.5,15.0,0.96830365621942,3913.44,4405,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2137,-272.5,15.0,-1.08122598007342,1107.55,4403,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2137,-272.5,15.0,0.96995751421942,3913.44,4405,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2138,-257.5,15.0,-1.07675443807342,1107.55,4403,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2138,-257.5,15.0,0.97161137221942,3913.44,4405,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2139,-242.5,15.0,-1.07228289607342,1107.55,4403,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2139,-242.5,15.0,0.97326523021942,3913.44,4405,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2140,-227.5,15.0,-1.06781135407342,1107.55,4403,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2140,-227.5,15.0,0.9749190882194201,3913.44,4405,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2141,-212.5,15.0,-1.0633398120734199,1107.55,4403,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2141,-212.5,15.0,0.97657294621942,3913.44,4405,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2142,-197.5,15.0,-1.05886827007342,1107.55,4403,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2142,-197.5,15.0,0.97822680421942,3913.44,4405,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2143,-182.5,15.0,-1.05439672807342,1107.55,4403,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2143,-182.5,15.0,0.9798806622194199,3913.44,4405,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2144,-167.5,15.0,-1.04992518607342,1107.55,4403,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2144,-167.5,15.0,0.98153452021942,3913.44,4405,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2145,-152.5,15.0,-1.04545364407342,1107.55,4403,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2145,-152.5,15.0,0.9831883782194201,3913.44,4405,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2146,-137.5,15.0,-1.04098210207342,1107.55,4403,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2146,-137.5,15.0,0.98484223621942,3913.44,4405,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2147,-122.5,15.0,-1.0365105600734201,1107.55,4403,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2147,-122.5,15.0,0.98649609421942,3913.44,4405,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2148,-107.5,15.0,-1.0320390180734198,1107.55,4403,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2148,-107.5,15.0,0.98814995221942,3913.44,4405,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2149,-92.5,15.0,-1.02756747607342,1107.55,4403,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2149,-92.5,15.0,0.98980381021942,3913.44,4405,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2150,-77.5,15.0,-1.02309593407342,1107.55,4403,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2150,-77.5,15.0,0.99145766821942,3913.44,4405,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2151,-62.5,15.0,-1.01862439207342,1107.55,4403,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2151,-62.5,15.0,0.99311152621942,3913.44,4405,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2152,-47.5,15.0,-1.0141528500734198,1107.55,4403,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2152,-47.5,15.0,0.9947653842194201,3913.44,4405,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2153,-32.5,15.0,-1.00968130807342,1107.55,4403,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2153,-32.5,15.0,0.99641924221942,3913.44,4405,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2154,-17.5,15.0,-1.00520976607342,1107.55,4403,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2154,-17.5,15.0,0.99807310021942,3913.44,4405,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2155,-5.0,10.0,-1.00148348107342,1107.55,4403,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2155,-5.0,10.0,0.99945131521942,3913.44,4405,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2156,1.5,3.0,-1.00962675206605,3913.44,4405,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2156,1.5,3.0,0.98212174616305,10426.51,4401,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2157,26.5,47.0,-1.01113980206605,3913.44,4405,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2157,26.5,47.0,0.97931179616305,10426.51,4401,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2158,73.5,47.0,-1.01398433606605,3913.44,4405,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2158,73.5,47.0,0.97402909016305,10426.51,4401,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2159,120.5,47.0,-1.01682887006605,3913.44,4405,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2159,120.5,47.0,0.96874638416305,10426.51,4401,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2160,167.5,47.0,-1.01967340406605,3913.44,4405,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2160,167.5,47.0,0.9634636781630499,10426.51,4401,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2161,214.5,47.0,-1.02251793806605,3913.44,4405,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2161,214.5,47.0,0.95818097216305,10426.51,4401,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2162,261.5,47.0,-1.0253624720660501,3913.44,4405,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2162,261.5,47.0,0.95289826616305,10426.51,4401,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2163,308.5,47.0,-1.02820700606605,3913.44,4405,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2163,308.5,47.0,0.9476155601630499,10426.51,4401,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2164,355.5,47.0,-1.03105154006605,3913.44,4405,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2164,355.5,47.0,0.94233285416305,10426.51,4401,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2165,402.5,47.0,-1.03389607406605,3913.44,4405,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2165,402.5,47.0,0.9370501481630499,10426.51,4401,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2166,449.5,47.0,-1.03674060806605,3913.44,4405,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2166,449.5,47.0,0.93176744216305,10426.51,4401,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2167,496.5,47.0,-1.03958514206605,3913.44,4405,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2167,496.5,47.0,0.9264847361630499,10426.51,4401,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2168,543.5,47.0,-1.04242967606605,3913.44,4405,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2168,543.5,47.0,0.9212020301630499,10426.51,4401,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2169,590.5,47.0,-1.04527421006605,3913.44,4405,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2169,590.5,47.0,0.91591932416305,10426.51,4401,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2170,637.5,47.0,-1.04811874406605,3913.44,4405,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2170,637.5,47.0,0.9106366181630499,10426.51,4401,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2171,684.5,47.0,-1.05096327806605,3913.44,4405,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2171,684.5,47.0,0.9053539121630501,10426.51,4401,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2172,731.5,47.0,-1.0538078120660501,3913.44,4405,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2172,731.5,47.0,0.9000712061630499,10426.51,4401,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2173,778.5,47.0,-1.05665234606605,3913.44,4405,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2173,778.5,47.0,0.89478850016305,10426.51,4401,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2174,825.5,47.0,-1.05949688006605,3913.44,4405,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2174,825.5,47.0,0.88950579416305,10426.51,4401,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2175,872.5,47.0,-1.06234141406605,3913.44,4405,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2175,872.5,47.0,0.88422308816305,10426.51,4401,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2176,919.5,47.0,-1.06518594806605,3913.44,4405,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2176,919.5,47.0,0.87894038216305,10426.51,4401,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2177,966.5,47.0,-1.06803048206605,3913.44,4405,0.35,46.633374
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2177,966.5,47.0,0.8736576761630499,10426.51,4401,0.35,46.633374
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2178,1013.5,47.0,-1.07087501606605,3913.44,4405,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2178,1013.5,47.0,0.86837497016305,10426.51,4401,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2179,1060.5,47.0,-1.0737195500660501,3913.44,4405,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2179,1060.5,47.0,0.86309226416305,10426.51,4401,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2180,1107.5,47.0,-1.07656408406605,3913.44,4405,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2180,1107.5,47.0,0.85780955816305,10426.51,4401,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2181,1154.5,47.0,-1.07940861806605,3913.44,4405,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2181,1154.5,47.0,0.85252685216305,10426.51,4401,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2182,1201.5,47.0,-1.08225315206605,3913.44,4405,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2182,1201.5,47.0,0.8472441461630499,10426.51,4401,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2183,1248.5,47.0,-1.08509768606605,3913.44,4405,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2183,1248.5,47.0,0.84196144016305,10426.51,4401,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2184,1295.5,47.0,-1.08794222006605,3913.44,4405,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2184,1295.5,47.0,0.8366787341630499,10426.51,4401,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2185,1342.5,47.0,-1.09078675406605,3913.44,4405,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2185,1342.5,47.0,0.8313960281630499,10426.51,4401,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2186,1389.5,47.0,-1.09363128806605,3913.44,4405,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2186,1389.5,47.0,0.82611332216305,10426.51,4401,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2187,1436.5,47.0,-1.09647582206605,3913.44,4405,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2187,1436.5,47.0,0.8208306161630499,10426.51,4401,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2188,1483.5,47.0,-1.09932035606605,3913.44,4405,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2188,1483.5,47.0,0.8155479101630501,10426.51,4401,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2189,1530.5,47.0,-1.1021648900660501,3913.44,4405,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2189,1530.5,47.0,0.8102652041630499,10426.51,4401,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2190,1577.5,47.0,-1.10500942406605,3913.44,4405,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2190,1577.5,47.0,0.80498249816305,10426.51,4401,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2191,1624.5,47.0,-1.10785395806605,3913.44,4405,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2191,1624.5,47.0,0.79969979216305,10426.51,4401,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2192,1671.5,47.0,-1.11069849206605,3913.44,4405,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2192,1671.5,47.0,0.79441708616305,10426.51,4401,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2193,1718.5,47.0,-1.11354302606605,3913.44,4405,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2193,1718.5,47.0,0.7891343801630499,10426.51,4401,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2194,1765.5,47.0,-1.11638756006605,3913.44,4405,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2194,1765.5,47.0,0.7838516741630499,10426.51,4401,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2195,1812.5,47.0,-1.11923209406605,3913.44,4405,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2195,1812.5,47.0,0.77856896816305,10426.51,4401,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2196,1859.5,47.0,-1.12207662806605,3913.44,4405,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2196,1859.5,47.0,0.77328626216305,10426.51,4401,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2197,1906.5,47.0,-1.12492116206605,3913.44,4405,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2197,1906.5,47.0,0.76800355616305,10426.51,4401,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2198,1953.5,47.0,-1.12776569606605,3913.44,4405,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2198,1953.5,47.0,0.76272085016305,10426.51,4401,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2199,2000.5,47.0,-1.13061023006605,3913.44,4405,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2199,2000.5,47.0,0.7574381441630499,10426.51,4401,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2200,2047.5,47.0,-1.13345476406605,3913.44,4405,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2200,2047.5,47.0,0.75215543816305,10426.51,4401,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2201,2094.5,47.0,-1.13629929806605,3913.44,4405,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2201,2094.5,47.0,0.74687273216305,10426.51,4401,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2202,2141.5,47.0,-1.13914383206605,3913.44,4405,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2202,2141.5,47.0,0.7415900261630499,10426.51,4401,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2203,2188.5,47.0,-1.14198836606605,3913.44,4405,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2203,2188.5,47.0,0.7363073201630499,10426.51,4401,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2204,2235.5,47.0,-1.14483290006605,3913.44,4405,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2204,2235.5,47.0,0.7310246141630499,10426.51,4401,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2205,2282.5,47.0,-1.14767743406605,3913.44,4405,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2205,2282.5,47.0,0.7257419081630501,10426.51,4401,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2206,2329.5,47.0,-1.15052196806605,3913.44,4405,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2206,2329.5,47.0,0.7204592021630499,10426.51,4401,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2207,2376.5,47.0,-1.15336650206605,3913.44,4405,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2207,2376.5,47.0,0.71517649616305,10426.51,4401,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2208,-2276.5,47.0,-1.1282423639339498,10426.51,4401,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2208,-2276.5,47.0,0.7618356098369501,3913.44,4405,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2209,-2229.5,47.0,-1.12539782993395,10426.51,4401,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2209,-2229.5,47.0,0.7671183158369501,3913.44,4405,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2210,-2182.5,47.0,-1.12255329593395,10426.51,4401,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2210,-2182.5,47.0,0.7724010218369501,3913.44,4405,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2211,-2135.5,47.0,-1.1197087619339499,10426.51,4401,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2211,-2135.5,47.0,0.7776837278369502,3913.44,4405,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2212,-2088.5,47.0,-1.11686422793395,10426.51,4401,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2212,-2088.5,47.0,0.7829664338369501,3913.44,4405,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2213,-2041.5,47.0,-1.11401969393395,10426.51,4401,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2213,-2041.5,47.0,0.7882491398369501,3913.44,4405,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2214,-1994.5,47.0,-1.1111751599339499,10426.51,4401,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2214,-1994.5,47.0,0.7935318458369501,3913.44,4405,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2215,-1947.5,47.0,-1.10833062593395,10426.51,4401,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2215,-1947.5,47.0,0.79881455183695,3913.44,4405,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2216,-1900.5,47.0,-1.10548609193395,10426.51,4401,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2216,-1900.5,47.0,0.8040972578369501,3913.44,4405,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2217,-1853.5,47.0,-1.10264155793395,10426.51,4401,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2217,-1853.5,47.0,0.8093799638369501,3913.44,4405,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2218,-1806.5,47.0,-1.0997970239339498,10426.51,4401,0.35,0.0
