,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW03,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW03,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW03,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW04,ENERGY,BANDAVAIL7,20,1116,93.11,0.0
1117,BW04,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW04,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW04,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW04,LOWERREG,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1124,17.99,0.0
1125,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1125,17.99,0.0
1126,DRYCGT3,ENERGY,BANDAVAIL7,15,1126,1751.94,0.0
1127,GSTONE2,ENERGY,BANDAVAIL7,45,1127,95.33,0.0
1128,GSTONE3,ENERGY,BANDAVAIL7,30,1128,94.74,0.0
1129,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1129,28.99,0.0
1130,GSTONE3,LOWERREG,BANDAVAIL7,5,1130,20.79,0.0
1131,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1131,18.65,0.0
1132,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GSTONE4,ENERGY,BANDAVAIL7,30,1133,94.74,8.5644
1134,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE4,LOWERREG,BANDAVAIL7,5,1135,20.79,0.0
1136,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1136,18.65,0.0
1137,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE5,ENERGY,BANDAVAIL7,30,1138,95.33,30.0
1139,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE5,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1141,18.65,0.0
1142,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GSTONE6,ENERGY,BANDAVAIL7,30,1143,95.33,30.0
1144,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE6,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1146,18.65,0.0
1147,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GUNNING1,ENERGY,BANDAVAIL7,47,1148,20.0,0.0
1149,LD01,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD01,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD01,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD01,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LD02,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD02,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD02,RAISE60SEC,BANDAVAIL7,3,1155,648.0,0.0
1156,LD02,RAISE6SEC,BANDAVAIL7,3,1156,148.0,0.0
1157,LD03,LOWER60SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD03,LOWER6SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD03,RAISE60SEC,BANDAVAIL7,3,1159,648.0,0.0
1160,LD03,RAISE6SEC,BANDAVAIL7,3,1160,148.0,0.0
1161,LD04,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD04,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD04,RAISE60SEC,BANDAVAIL7,3,1163,648.0,0.0
1164,LD04,RAISE6SEC,BANDAVAIL7,3,1164,148.0,0.0
1165,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB1,RAISEREG,BANDAVAIL7,50,1168,1259.81,0.0
1169,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB2,RAISEREG,BANDAVAIL7,50,1172,1259.81,0.0
1173,LYA2,LOWERREG,BANDAVAIL7,20,1173,100.0,0.0
1174,LYA2,RAISE5MIN,BANDAVAIL7,30,1174,100.0,0.0
1175,LYA3,LOWERREG,BANDAVAIL7,20,1175,100.0,0.0
1176,LYA4,LOWERREG,BANDAVAIL7,20,1176,100.0,0.0
1177,MP1,LOWER5MIN,BANDAVAIL7,5,1177,99.0,0.0
1178,MP1,LOWER60SEC,BANDAVAIL7,5,1178,245.5,0.0
1179,MP1,LOWER6SEC,BANDAVAIL7,10,1179,99.99,0.0
1180,MP1,LOWERREG,BANDAVAIL7,20,1180,230.0,0.0
1181,MP1,RAISE5MIN,BANDAVAIL7,20,1181,95.0,0.0
1182,MP1,RAISE60SEC,BANDAVAIL7,20,1182,51.0,0.0
1183,MP1,RAISE6SEC,BANDAVAIL7,6,1183,46.5,0.0
1184,MP1,RAISEREG,BANDAVAIL7,20,1184,245.0,0.0
1185,MP2,LOWER5MIN,BANDAVAIL7,5,1185,99.0,0.0
1186,MP2,LOWER60SEC,BANDAVAIL7,5,1186,245.5,0.0
1187,MP2,LOWER6SEC,BANDAVAIL7,10,1187,99.99,0.0
1188,MP2,LOWERREG,BANDAVAIL7,20,1188,490.0,0.0
1189,MP2,RAISE5MIN,BANDAVAIL7,20,1189,95.0,0.0
1190,MP2,RAISE60SEC,BANDAVAIL7,20,1190,51.0,0.0
1191,MP2,RAISE6SEC,BANDAVAIL7,6,1191,46.5,0.0
1192,MP2,RAISEREG,BANDAVAIL7,20,1192,248.2,0.0
1193,SNUG1,ENERGY,BANDAVAIL7,63,1193,1473.02,0.0
1194,STAN-1,LOWERREG,BANDAVAIL7,2,1194,300.0,0.0
1195,STAN-1,RAISEREG,BANDAVAIL7,4,1195,300.0,0.0
1196,STAN-4,LOWERREG,BANDAVAIL7,2,1196,300.0,0.0
1197,STAN-4,RAISEREG,BANDAVAIL7,4,1197,300.0,0.0
1198,TARONG#2,LOWERREG,BANDAVAIL7,2,1198,300.0,0.0
1199,TARONG#2,RAISEREG,BANDAVAIL7,4,1199,300.0,0.0
1200,TARONG#3,LOWERREG,BANDAVAIL7,2,1200,300.0,0.0
1201,TARONG#3,RAISEREG,BANDAVAIL7,4,1201,300.0,0.0
1202,TORRB2,ENERGY,BANDAVAIL7,10,1202,350.48,0.0
1203,TORRB3,ENERGY,BANDAVAIL7,10,1203,350.48,0.0
1204,TORRB4,ENERGY,BANDAVAIL7,10,1204,350.48,0.0
1205,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1205,250.0,0.0
1206,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1206,250.0,0.0
1207,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1207,250.0,0.0
1208,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1208,250.0,0.0
1209,VP5,ENERGY,BANDAVAIL7,20,1209,94.59,0.0
1210,VP5,LOWER5MIN,BANDAVAIL7,10,1210,100.0,0.0
1211,VP5,LOWER60SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP5,LOWER6SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP5,LOWERREG,BANDAVAIL7,5,1213,100.0,0.0
1214,VP5,RAISE60SEC,BANDAVAIL7,3,1214,100.0,0.0
1215,VP5,RAISE6SEC,BANDAVAIL7,3,1215,100.0,0.0
1216,VP5,RAISEREG,BANDAVAIL7,5,1216,48.0,0.0
1217,VP6,ENERGY,BANDAVAIL7,20,1217,94.59,0.0
1218,VP6,LOWER5MIN,BANDAVAIL7,10,1218,100.0,0.0
1219,VP6,LOWER60SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP6,LOWER6SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP6,LOWERREG,BANDAVAIL7,5,1221,100.0,0.0
1222,VP6,RAISE60SEC,BANDAVAIL7,3,1222,50.0,0.0
1223,VP6,RAISE6SEC,BANDAVAIL7,3,1223,50.0,0.0
1224,VP6,RAISEREG,BANDAVAIL7,5,1224,48.0,0.0
1225,YABULU,ENERGY,BANDAVAIL7,91,1225,275.99,4.5187201
1226,YABULU2,ENERGY,BANDAVAIL7,24,1226,271.58,19.64501
1227,YWPS2,RAISE60SEC,BANDAVAIL7,5,1227,52.0,0.0
1228,YWPS3,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,YWPS4,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS4,RAISEREG,BANDAVAIL7,5,1230,240.0,0.0
1231,APD01,RAISE60SEC,BANDAVAIL7,20,1231,57.55,0.0
1232,APD01,RAISE5MIN,BANDAVAIL7,20,1232,56.99,0.0
1233,BRAEMAR1,ENERGY,BANDAVAIL8,5,1233,296.04,0.0
1234,BRAEMAR2,ENERGY,BANDAVAIL8,5,1234,296.03,0.0
1235,BRAEMAR3,ENERGY,BANDAVAIL8,5,1235,296.05,0.0
1236,BRAEMAR6,ENERGY,BANDAVAIL8,11,1236,2053.23,0.0
1237,BRAEMAR7,ENERGY,BANDAVAIL8,20,1237,2053.32,0.0
1238,BW01,ENERGY,BANDAVAIL8,10,1238,237.79,0.0
1239,BW01,LOWER5MIN,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW01,LOWER60SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW01,LOWER6SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWERREG,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW01,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW01,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW01,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW02,ENERGY,BANDAVAIL8,10,1246,237.79,0.0
1247,BW02,LOWER5MIN,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW02,LOWER60SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW02,LOWER6SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWERREG,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW02,RAISE5MIN,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW02,RAISE60SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW02,RAISE6SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW03,ENERGY,BANDAVAIL8,10,1254,238.12,0.0
1255,BW03,LOWER5MIN,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW03,LOWER60SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW03,LOWER6SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWERREG,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW03,RAISE5MIN,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW03,RAISE60SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW03,RAISE6SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW04,ENERGY,BANDAVAIL8,10,1262,238.12,0.0
1263,BW04,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW04,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW04,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWERREG,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW04,RAISE5MIN,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW04,RAISE60SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW04,RAISE6SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1270,28.99,0.0
1271,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1271,28.99,0.0
1272,CALL_B_2,LOWERREG,BANDAVAIL8,5,1272,47.0,0.0
1273,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1273,47.0,0.0
1274,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1274,47.0,0.0
1275,CALL_B_2,RAISEREG,BANDAVAIL8,5,1275,47.0,0.0
1276,ER01,ENERGY,BANDAVAIL8,50,1276,243.76,0.0
1277,ER02,ENERGY,BANDAVAIL8,50,1277,243.76,0.0
1278,ER03,ENERGY,BANDAVAIL8,50,1278,244.18,0.0
1279,ER04,ENERGY,BANDAVAIL8,50,1279,244.18,0.0
1280,GSTONE2,ENERGY,BANDAVAIL8,10,1280,285.03,0.0
1281,GSTONE3,ENERGY,BANDAVAIL8,10,1281,283.29,0.0
1282,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE3,LOWERREG,BANDAVAIL8,2,1284,47.0,0.0
1285,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GSTONE4,ENERGY,BANDAVAIL8,10,1286,283.29,0.0
1287,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE4,LOWERREG,BANDAVAIL8,2,1289,47.0,0.0
1290,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE5,ENERGY,BANDAVAIL8,10,1291,285.03,0.0
1292,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE5,LOWERREG,BANDAVAIL8,2,1294,47.0,0.0
1295,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE6,ENERGY,BANDAVAIL8,10,1297,285.03,0.0
1298,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE6,LOWERREG,BANDAVAIL8,2,1300,47.0,0.0
1301,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1302,14.79,0.0
1303,GUNNING1,ENERGY,BANDAVAIL8,47,1303,30.0,0.0
1304,LD01,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD01,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD01,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD01,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD02,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD02,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD02,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD02,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD03,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD03,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD03,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD03,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LD04,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD04,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD04,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD04,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1320,1259.81,0.0
1321,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB1,RAISEREG,BANDAVAIL8,5,1323,1999.99,0.0
1324,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1324,1259.81,0.0
1325,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB2,RAISEREG,BANDAVAIL8,5,1327,1999.99,0.0
1328,LYA2,RAISEREG,BANDAVAIL8,10,1328,1290.2,0.0
1329,LYA3,RAISEREG,BANDAVAIL8,10,1329,1290.2,0.0
1330,LYA4,RAISEREG,BANDAVAIL8,10,1330,1290.2,0.0
1331,MP1,LOWERREG,BANDAVAIL8,20,1331,480.0,0.0
1332,MP1,RAISE5MIN,BANDAVAIL8,20,1332,140.0,0.0
1333,MP1,RAISE60SEC,BANDAVAIL8,20,1333,150.0,0.0
1334,MP2,LOWERREG,BANDAVAIL8,20,1334,2900.0,0.0
1335,MP2,RAISE5MIN,BANDAVAIL8,20,1335,140.0,0.0
1336,MP2,RAISE60SEC,BANDAVAIL8,20,1336,150.0,0.0
1337,MURRAY,ENERGY,BANDAVAIL8,800,1337,278.11,0.0
1338,OAKEY1,ENERGY,BANDAVAIL8,28,1338,1324.16,0.0
1339,STAN-1,LOWERREG,BANDAVAIL8,2,1339,2000.0,0.0
1340,STAN-1,RAISEREG,BANDAVAIL8,4,1340,2000.0,0.0
1341,STAN-4,LOWERREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,STAN-4,RAISEREG,BANDAVAIL8,4,1342,2000.0,0.0
1343,TARONG#2,LOWERREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,TARONG#2,RAISEREG,BANDAVAIL8,4,1344,2000.0,0.0
1345,TARONG#3,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,TARONG#3,RAISEREG,BANDAVAIL8,4,1346,2000.0,0.0
1347,TORRB2,ENERGY,BANDAVAIL8,100,1347,485.67,0.0
1348,TORRB3,ENERGY,BANDAVAIL8,100,1348,485.67,0.0
1349,TORRB4,ENERGY,BANDAVAIL8,100,1349,485.67,0.0
1350,TUMUT3,ENERGY,BANDAVAIL8,750,1350,296.71,0.0
1351,UPPTUMUT,ENERGY,BANDAVAIL8,250,1351,297.89,0.0
1352,VP5,ENERGY,BANDAVAIL8,30,1352,146.81,0.0
1353,VP5,LOWER5MIN,BANDAVAIL8,10,1353,300.0,0.0
1354,VP5,LOWER60SEC,BANDAVAIL8,10,1354,300.0,0.0
1355,VP5,LOWER6SEC,BANDAVAIL8,10,1355,300.0,0.0
1356,VP5,LOWERREG,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,RAISEREG,BANDAVAIL8,10,1357,100.0,0.0
1358,VP6,ENERGY,BANDAVAIL8,30,1358,146.81,0.0
1359,VP6,LOWER5MIN,BANDAVAIL8,10,1359,300.0,0.0
1360,VP6,LOWER60SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP6,LOWER6SEC,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,LOWERREG,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,RAISEREG,BANDAVAIL8,10,1363,100.0,0.0
1364,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,YWPS2,LOWERREG,BANDAVAIL8,15,1368,240.9,0.0
1369,YWPS2,RAISE5MIN,BANDAVAIL8,5,1369,100.0,0.0
1370,YWPS2,RAISEREG,BANDAVAIL8,15,1370,450.5,0.0
1371,YWPS4,LOWERREG,BANDAVAIL8,20,1371,240.9,0.0
1372,YWPS4,RAISEREG,BANDAVAIL8,10,1372,450.5,0.0
1373,OAKEY2,ENERGY,BANDAVAIL8,28,1373,1324.16,0.0
1374,BASTYAN,ENERGY,BANDAVAIL9,81,1374,343.89,0.0
1375,BBTHREE1,ENERGY,BANDAVAIL9,40,1375,362.42,0.0
1376,BBTHREE2,ENERGY,BANDAVAIL9,40,1376,362.4,0.0
1377,BBTHREE3,ENERGY,BANDAVAIL9,25,1377,362.38,0.0
1378,BW01,LOWER5MIN,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW01,LOWER60SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW01,LOWER6SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW01,LOWERREG,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW01,RAISE5MIN,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW01,RAISE60SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW01,RAISE6SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW02,LOWER5MIN,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW02,LOWER60SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW02,LOWER6SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW02,LOWERREG,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW02,RAISE5MIN,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW02,RAISE60SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW02,RAISE6SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW03,ENERGY,BANDAVAIL9,10,1392,337.03,0.0
1393,BW03,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW03,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW03,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW03,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW03,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW03,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW03,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW04,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW04,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW04,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW04,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW04,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW04,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW04,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_2,LOWERREG,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_2,RAISEREG,BANDAVAIL9,5,1412,1200.0,0.0
1413,CETHANA,ENERGY,BANDAVAIL9,100,1413,352.19,0.0
1414,DARTM1,LOWER60SEC,BANDAVAIL9,10,1414,2000.0,0.0
1415,DDPS1,ENERGY,BANDAVAIL9,660,1415,11878.96,0.0
1416,DEVILS_G,ENERGY,BANDAVAIL9,63,1416,351.34,0.0
1417,DRYCGT1,ENERGY,BANDAVAIL9,50,1417,13314.64,0.0
1418,DRYCGT2,ENERGY,BANDAVAIL9,50,1418,13314.64,0.0
1419,DRYCGT3,ENERGY,BANDAVAIL9,50,1419,13314.64,0.0
1420,EILDON1,LOWER60SEC,BANDAVAIL9,5,1420,2000.0,0.0
1421,EILDON1,LOWER6SEC,BANDAVAIL9,2,1421,2000.0,0.0
1422,EILDON1,RAISEREG,BANDAVAIL9,5,1422,2000.0,0.0
1423,EILDON2,LOWER60SEC,BANDAVAIL9,5,1423,2000.0,0.0
1424,EILDON2,LOWER6SEC,BANDAVAIL9,2,1424,2000.0,0.0
1425,EILDON2,RAISEREG,BANDAVAIL9,5,1425,2000.0,0.0
1426,ER01,ENERGY,BANDAVAIL9,50,1426,13269.15,0.0
1427,ER02,ENERGY,BANDAVAIL9,150,1427,13269.15,0.0
1428,ER03,ENERGY,BANDAVAIL9,50,1428,13292.1,0.0
1429,ER04,ENERGY,BANDAVAIL9,100,1429,13292.1,0.0
1430,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE3,LOWERREG,BANDAVAIL9,2,1432,13780.0,0.0
1433,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE4,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE5,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1441,270.0,0.0
1442,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE6,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1446,270.0,0.0
1447,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1447,20.79,0.0
1448,GUNNING1,ENERGY,BANDAVAIL9,47,1448,35.0,0.0
1449,JBUTTERS,ENERGY,BANDAVAIL9,144,1449,342.39,0.0
1450,JLA01,ENERGY,BANDAVAIL9,20,1450,11087.93,0.0
1451,JLA02,ENERGY,BANDAVAIL9,20,1451,11087.93,0.0
1452,JLA04,ENERGY,BANDAVAIL9,20,1452,11087.93,0.0
1453,JLB01,ENERGY,BANDAVAIL9,40,1453,9640.82,0.0
1454,JLB02,ENERGY,BANDAVAIL9,40,1454,9640.82,0.0
1455,JLB03,ENERGY,BANDAVAIL9,40,1455,9640.82,0.0
1456,LD01,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD01,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD01,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
