,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1756,-512.5,15.0,-1.15120886425624,1005.96,4335,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1756,-512.5,15.0,0.94407343376824,3692.88,4337,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1757,-497.5,15.0,-1.14673732225624,1005.96,4335,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1757,-497.5,15.0,0.94572729176824,3692.88,4337,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1758,-482.5,15.0,-1.14226578025624,1005.96,4335,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1758,-482.5,15.0,0.9473811497682401,3692.88,4337,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1759,-467.5,15.0,-1.13779423825624,1005.96,4335,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1759,-467.5,15.0,0.94903500776824,3692.88,4337,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1760,-452.5,15.0,-1.13332269625624,1005.96,4335,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1760,-452.5,15.0,0.95068886576824,3692.88,4337,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1761,-437.5,15.0,-1.12885115425624,1005.96,4335,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1761,-437.5,15.0,0.95234272376824,3692.88,4337,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1762,-422.5,15.0,-1.12437961225624,1005.96,4335,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1762,-422.5,15.0,0.95399658176824,3692.88,4337,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1763,-407.5,15.0,-1.11990807025624,1005.96,4335,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1763,-407.5,15.0,0.9556504397682399,3692.88,4337,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1764,-392.5,15.0,-1.11543652825624,1005.96,4335,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1764,-392.5,15.0,0.95730429776824,3692.88,4337,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1765,-377.5,15.0,-1.11096498625624,1005.96,4335,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1765,-377.5,15.0,0.95895815576824,3692.88,4337,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1766,-362.5,15.0,-1.10649344425624,1005.96,4335,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1766,-362.5,15.0,0.96061201376824,3692.88,4337,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1767,-347.5,15.0,-1.10202190225624,1005.96,4335,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1767,-347.5,15.0,0.96226587176824,3692.88,4337,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1768,-332.5,15.0,-1.09755036025624,1005.96,4335,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1768,-332.5,15.0,0.96391972976824,3692.88,4337,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1769,-317.5,15.0,-1.09307881825624,1005.96,4335,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1769,-317.5,15.0,0.96557358776824,3692.88,4337,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1770,-302.5,15.0,-1.08860727625624,1005.96,4335,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1770,-302.5,15.0,0.96722744576824,3692.88,4337,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1771,-287.5,15.0,-1.08413573425624,1005.96,4335,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1771,-287.5,15.0,0.96888130376824,3692.88,4337,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1772,-272.5,15.0,-1.07966419225624,1005.96,4335,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1772,-272.5,15.0,0.97053516176824,3692.88,4337,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1773,-257.5,15.0,-1.07519265025624,1005.96,4335,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1773,-257.5,15.0,0.97218901976824,3692.88,4337,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1774,-242.5,15.0,-1.07072110825624,1005.96,4335,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1774,-242.5,15.0,0.97384287776824,3692.88,4337,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1775,-227.5,15.0,-1.06624956625624,1005.96,4335,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1775,-227.5,15.0,0.97549673576824,3692.88,4337,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1776,-212.5,15.0,-1.06177802425624,1005.96,4335,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1776,-212.5,15.0,0.97715059376824,3692.88,4337,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1777,-197.5,15.0,-1.05730648225624,1005.96,4335,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1777,-197.5,15.0,0.97880445176824,3692.88,4337,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1778,-182.5,15.0,-1.05283494025624,1005.96,4335,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1778,-182.5,15.0,0.98045830976824,3692.88,4337,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1779,-167.5,15.0,-1.04836339825624,1005.96,4335,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1779,-167.5,15.0,0.9821121677682401,3692.88,4337,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1780,-152.5,15.0,-1.04389185625624,1005.96,4335,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1780,-152.5,15.0,0.98376602576824,3692.88,4337,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1781,-137.5,15.0,-1.03942031425624,1005.96,4335,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1781,-137.5,15.0,0.98541988376824,3692.88,4337,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1782,-122.5,15.0,-1.03494877225624,1005.96,4335,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1782,-122.5,15.0,0.98707374176824,3692.88,4337,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1783,-107.5,15.0,-1.03047723025624,1005.96,4335,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1783,-107.5,15.0,0.98872759976824,3692.88,4337,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1784,-92.5,15.0,-1.02600568825624,1005.96,4335,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1784,-92.5,15.0,0.99038145776824,3692.88,4337,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1785,-77.5,15.0,-1.02153414625624,1005.96,4335,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1785,-77.5,15.0,0.99203531576824,3692.88,4337,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1786,-62.5,15.0,-1.01706260425624,1005.96,4335,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1786,-62.5,15.0,0.99368917376824,3692.88,4337,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1787,-47.5,15.0,-1.01259106225624,1005.96,4335,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1787,-47.5,15.0,0.99534303176824,3692.88,4337,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1788,-32.5,15.0,-1.00811952025624,1005.96,4335,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1788,-32.5,15.0,0.99699688976824,3692.88,4337,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1789,-17.5,15.0,-1.00364797825624,1005.96,4335,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1789,-17.5,15.0,0.99865074776824,3692.88,4337,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1790,-5.0,10.0,-0.99992169325624,1005.96,4335,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1790,-5.0,10.0,1.00002896276824,3692.88,4337,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1791,1.5,3.0,-1.00215815767265,3692.88,4337,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1791,1.5,3.0,0.99599199289365,6479.51,4333,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1792,26.5,47.0,-1.00367120767265,3692.88,4337,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1792,26.5,47.0,0.99318204289365,6479.51,4333,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1793,73.5,47.0,-1.00651574167265,3692.88,4337,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1793,73.5,47.0,0.98789933689365,6479.51,4333,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1794,120.5,47.0,-1.00936027567265,3692.88,4337,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1794,120.5,47.0,0.98261663089365,6479.51,4333,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1795,167.5,47.0,-1.01220480967265,3692.88,4337,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1795,167.5,47.0,0.97733392489365,6479.51,4333,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1796,214.5,47.0,-1.01504934367265,3692.88,4337,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1796,214.5,47.0,0.9720512188936501,6479.51,4333,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1797,261.5,47.0,-1.01789387767265,3692.88,4337,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1797,261.5,47.0,0.9667685128936501,6479.51,4333,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1798,308.5,47.0,-1.0207384116726501,3692.88,4337,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1798,308.5,47.0,0.9614858068936499,6479.51,4333,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1799,355.5,47.0,-1.02358294567265,3692.88,4337,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1799,355.5,47.0,0.95620310089365,6479.51,4333,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1800,402.5,47.0,-1.02642747967265,3692.88,4337,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1800,402.5,47.0,0.95092039489365,6479.51,4333,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1801,449.5,47.0,-1.0292720136726499,3692.88,4337,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1801,449.5,47.0,0.9456376888936501,6479.51,4333,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1802,496.5,47.0,-1.03211654767265,3692.88,4337,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1802,496.5,47.0,0.94035498289365,6479.51,4333,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1803,543.5,47.0,-1.03496108167265,3692.88,4337,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1803,543.5,47.0,0.9350722768936499,6479.51,4333,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1804,590.5,47.0,-1.03780561567265,3692.88,4337,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1804,590.5,47.0,0.92978957089365,6479.51,4333,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1805,637.5,47.0,-1.0406501496726501,3692.88,4337,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1805,637.5,47.0,0.92450686489365,6479.51,4333,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1806,684.5,47.0,-1.04349468367265,3692.88,4337,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1806,684.5,47.0,0.9192241588936501,6479.51,4333,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1807,731.5,47.0,-1.04633921767265,3692.88,4337,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1807,731.5,47.0,0.91394145289365,6479.51,4333,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1808,778.5,47.0,-1.0491837516726499,3692.88,4337,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1808,778.5,47.0,0.9086587468936501,6479.51,4333,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1809,825.5,47.0,-1.05202828567265,3692.88,4337,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1809,825.5,47.0,0.90337604089365,6479.51,4333,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1810,872.5,47.0,-1.05487281967265,3692.88,4337,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1810,872.5,47.0,0.89809333489365,6479.51,4333,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1811,919.5,47.0,-1.05771735367265,3692.88,4337,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1811,919.5,47.0,0.89281062889365,6479.51,4333,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1812,966.5,47.0,-1.06056188767265,3692.88,4337,0.35,28.838014
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1812,966.5,47.0,0.88752792289365,6479.51,4333,0.35,28.838014
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1813,1013.5,47.0,-1.06340642167265,3692.88,4337,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1813,1013.5,47.0,0.8822452168936501,6479.51,4333,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1814,1060.5,47.0,-1.06625095567265,3692.88,4337,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1814,1060.5,47.0,0.8769625108936501,6479.51,4333,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1815,1107.5,47.0,-1.06909548967265,3692.88,4337,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1815,1107.5,47.0,0.87167980489365,6479.51,4333,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1816,1154.5,47.0,-1.07194002367265,3692.88,4337,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1816,1154.5,47.0,0.86639709889365,6479.51,4333,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1817,1201.5,47.0,-1.07478455767265,3692.88,4337,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1817,1201.5,47.0,0.86111439289365,6479.51,4333,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1818,1248.5,47.0,-1.0776290916726499,3692.88,4337,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1818,1248.5,47.0,0.8558316868936501,6479.51,4333,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1819,1295.5,47.0,-1.08047362567265,3692.88,4337,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1819,1295.5,47.0,0.8505489808936499,6479.51,4333,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1820,1342.5,47.0,-1.08331815967265,3692.88,4337,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1820,1342.5,47.0,0.8452662748936499,6479.51,4333,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1821,1389.5,47.0,-1.08616269367265,3692.88,4337,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1821,1389.5,47.0,0.83998356889365,6479.51,4333,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1822,1436.5,47.0,-1.0890072276726501,3692.88,4337,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1822,1436.5,47.0,0.83470086289365,6479.51,4333,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1823,1483.5,47.0,-1.09185176167265,3692.88,4337,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1823,1483.5,47.0,0.8294181568936501,6479.51,4333,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1824,1530.5,47.0,-1.09469629567265,3692.88,4337,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1824,1530.5,47.0,0.82413545089365,6479.51,4333,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1825,1577.5,47.0,-1.0975408296726499,3692.88,4337,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1825,1577.5,47.0,0.8188527448936501,6479.51,4333,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1826,1624.5,47.0,-1.10038536367265,3692.88,4337,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1826,1624.5,47.0,0.81357003889365,6479.51,4333,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1827,1671.5,47.0,-1.10322989767265,3692.88,4337,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1827,1671.5,47.0,0.80828733289365,6479.51,4333,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1828,1718.5,47.0,-1.10607443167265,3692.88,4337,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1828,1718.5,47.0,0.80300462689365,6479.51,4333,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1829,1765.5,47.0,-1.10891896567265,3692.88,4337,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1829,1765.5,47.0,0.79772192089365,6479.51,4333,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1830,1812.5,47.0,-1.11176349967265,3692.88,4337,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1830,1812.5,47.0,0.7924392148936501,6479.51,4333,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1831,1859.5,47.0,-1.11460803367265,3692.88,4337,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1831,1859.5,47.0,0.7871565088936501,6479.51,4333,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1832,1906.5,47.0,-1.1174525676726499,3692.88,4337,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1832,1906.5,47.0,0.78187380289365,6479.51,4333,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1833,1953.5,47.0,-1.12029710167265,3692.88,4337,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1833,1953.5,47.0,0.77659109689365,6479.51,4333,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1834,2000.5,47.0,-1.12314163567265,3692.88,4337,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1834,2000.5,47.0,0.77130839089365,6479.51,4333,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1835,2047.5,47.0,-1.1259861696726499,3692.88,4337,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1835,2047.5,47.0,0.7660256848936501,6479.51,4333,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1836,2094.5,47.0,-1.12883070367265,3692.88,4337,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1836,2094.5,47.0,0.76074297889365,6479.51,4333,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1837,2141.5,47.0,-1.13167523767265,3692.88,4337,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1837,2141.5,47.0,0.7554602728936499,6479.51,4333,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1838,2188.5,47.0,-1.13451977167265,3692.88,4337,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1838,2188.5,47.0,0.75017756689365,6479.51,4333,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1839,2235.5,47.0,-1.1373643056726501,3692.88,4337,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1839,2235.5,47.0,0.74489486089365,6479.51,4333,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1840,2282.5,47.0,-1.14020883967265,3692.88,4337,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1840,2282.5,47.0,0.7396121548936501,6479.51,4333,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1841,2329.5,47.0,-1.14305337367265,3692.88,4337,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1841,2329.5,47.0,0.73432944889365,6479.51,4333,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1842,2376.5,47.0,-1.1458979076726499,3692.88,4337,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1842,2376.5,47.0,0.72904674289365,6479.51,4333,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1843,-2276.5,47.0,-1.13571095832735,6479.51,4333,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1843,-2276.5,47.0,0.7479653631063501,3692.88,4337,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1844,-2229.5,47.0,-1.1328664243273499,6479.51,4333,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1844,-2229.5,47.0,0.7532480691063501,3692.88,4337,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1845,-2182.5,47.0,-1.13002189032735,6479.51,4333,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1845,-2182.5,47.0,0.7585307751063501,3692.88,4337,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1846,-2135.5,47.0,-1.12717735632735,6479.51,4333,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1846,-2135.5,47.0,0.7638134811063502,3692.88,4337,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1847,-2088.5,47.0,-1.1243328223273499,6479.51,4333,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1847,-2088.5,47.0,0.7690961871063501,3692.88,4337,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1848,-2041.5,47.0,-1.1214882883273498,6479.51,4333,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1848,-2041.5,47.0,0.7743788931063501,3692.88,4337,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1849,-1994.5,47.0,-1.11864375432735,6479.51,4333,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1849,-1994.5,47.0,0.7796615991063501,3692.88,4337,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1850,-1947.5,47.0,-1.11579922032735,6479.51,4333,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1850,-1947.5,47.0,0.78494430510635,3692.88,4337,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1851,-1900.5,47.0,-1.1129546863273498,6479.51,4333,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1851,-1900.5,47.0,0.7902270111063502,3692.88,4337,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1852,-1853.5,47.0,-1.11011015232735,6479.51,4333,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1852,-1853.5,47.0,0.7955097171063501,3692.88,4337,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1853,-1806.5,47.0,-1.10726561832735,6479.51,4333,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1853,-1806.5,47.0,0.8007924231063501,3692.88,4337,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1854,-1759.5,47.0,-1.1044210843273499,6479.51,4333,0.35,0.0
