,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LADBROK1,ENERGY,BANDAVAIL8,50,1111,9359.66,0.0
1112,LADBROK2,ENERGY,BANDAVAIL8,50,1112,9359.66,0.0
1113,LD01,LOWER60SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD01,LOWER6SEC,BANDAVAIL8,2,1114,2498.0,0.0
1115,LD01,RAISE60SEC,BANDAVAIL8,3,1115,2498.0,0.0
1116,LD01,RAISE6SEC,BANDAVAIL8,3,1116,648.0,0.0
1117,LD02,LOWER60SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD02,LOWER6SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD02,RAISE60SEC,BANDAVAIL8,3,1119,2498.0,0.0
1120,LD02,RAISE6SEC,BANDAVAIL8,3,1120,648.0,0.0
1121,LD03,LOWER60SEC,BANDAVAIL8,2,1121,2498.0,0.0
1122,LD03,LOWER6SEC,BANDAVAIL8,2,1122,2498.0,0.0
1123,LD03,RAISE60SEC,BANDAVAIL8,3,1123,2498.0,0.0
1124,LD03,RAISE6SEC,BANDAVAIL8,3,1124,648.0,0.0
1125,LD04,LOWER60SEC,BANDAVAIL8,2,1125,2498.0,0.0
1126,LD04,LOWER6SEC,BANDAVAIL8,2,1126,2498.0,0.0
1127,LD04,RAISE60SEC,BANDAVAIL8,3,1127,2498.0,0.0
1128,LD04,RAISE6SEC,BANDAVAIL8,3,1128,648.0,0.0
1129,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1129,1259.81,0.0
1130,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1130,1259.81,0.0
1131,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1131,1259.81,0.0
1132,LOYYB1,RAISEREG,BANDAVAIL8,5,1132,1999.99,0.0
1133,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1133,1259.81,0.0
1134,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1134,1259.81,0.0
1135,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1135,1259.81,0.0
1136,LOYYB2,RAISEREG,BANDAVAIL8,5,1136,1999.99,0.0
1137,LYA1,RAISEREG,BANDAVAIL8,10,1137,1290.2,0.0
1138,LYA2,RAISEREG,BANDAVAIL8,10,1138,1290.2,0.0
1139,LYA3,RAISEREG,BANDAVAIL8,10,1139,1290.2,0.0
1140,LYA4,RAISEREG,BANDAVAIL8,10,1140,1290.2,0.0
1141,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1141,500.0,0.0
1142,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1142,500.0,0.0
1143,MP2,LOWERREG,BANDAVAIL8,20,1143,2900.0,0.0
1144,MURRAY,ENERGY,BANDAVAIL8,475,1144,278.11,0.0
1145,OAKEY1,ENERGY,BANDAVAIL8,173,1145,1324.16,0.0
1146,OAKEY2,ENERGY,BANDAVAIL8,173,1146,1324.16,0.0
1147,STAN-1,LOWERREG,BANDAVAIL8,2,1147,2000.0,0.0
1148,STAN-1,RAISEREG,BANDAVAIL8,2,1148,2000.0,0.0
1149,STAN-4,LOWERREG,BANDAVAIL8,2,1149,2000.0,0.0
1150,STAN-4,RAISEREG,BANDAVAIL8,2,1150,2000.0,0.0
1151,TARONG#2,LOWERREG,BANDAVAIL8,2,1151,2000.0,0.0
1152,TARONG#2,RAISEREG,BANDAVAIL8,2,1152,2000.0,0.0
1153,TARONG#3,LOWERREG,BANDAVAIL8,2,1153,2000.0,0.0
1154,TARONG#3,RAISEREG,BANDAVAIL8,2,1154,2000.0,0.0
1155,TORRA4,ENERGY,BANDAVAIL8,5,1155,485.67,0.0
1156,TORRB2,ENERGY,BANDAVAIL8,10,1156,485.67,0.0
1157,TORRB3,ENERGY,BANDAVAIL8,10,1157,485.67,0.0
1158,TORRB4,ENERGY,BANDAVAIL8,10,1158,485.67,0.0
1159,TUMUT3,ENERGY,BANDAVAIL8,715,1159,296.71,0.0
1160,UPPTUMUT,ENERGY,BANDAVAIL8,550,1160,297.89,0.0
1161,VP5,LOWER5MIN,BANDAVAIL8,10,1161,300.0,0.0
1162,VP5,LOWER60SEC,BANDAVAIL8,10,1162,300.0,0.0
1163,VP5,LOWER6SEC,BANDAVAIL8,10,1163,300.0,0.0
1164,VP5,LOWERREG,BANDAVAIL8,10,1164,300.0,0.0
1165,VP5,RAISEREG,BANDAVAIL8,10,1165,100.0,0.0
1166,VP6,LOWER5MIN,BANDAVAIL8,10,1166,300.0,0.0
1167,VP6,LOWER60SEC,BANDAVAIL8,10,1167,300.0,0.0
1168,VP6,LOWER6SEC,BANDAVAIL8,10,1168,300.0,0.0
1169,VP6,LOWERREG,BANDAVAIL8,10,1169,300.0,0.0
1170,VP6,RAISEREG,BANDAVAIL8,10,1170,100.0,0.0
1171,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1171,500.0,0.0
1172,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1172,500.0,0.0
1173,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1173,500.0,0.0
1174,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1174,500.0,0.0
1175,YWPS2,LOWERREG,BANDAVAIL8,15,1175,240.9,0.0
1176,YWPS2,RAISEREG,BANDAVAIL8,15,1176,450.5,0.0
1177,YWPS3,RAISEREG,BANDAVAIL8,10,1177,450.5,0.0
1178,YWPS4,LOWERREG,BANDAVAIL8,20,1178,240.9,0.0
1179,YWPS4,RAISEREG,BANDAVAIL8,10,1179,450.5,0.0
1180,APD01,RAISE5MIN,BANDAVAIL9,50,1180,2399.0,0.0
1181,APD01,RAISE60SEC,BANDAVAIL9,50,1181,2399.0,0.0
1182,APD01,RAISE6SEC,BANDAVAIL9,35,1182,2399.0,0.0
1183,BASTYAN,ENERGY,BANDAVAIL9,81,1183,343.82,0.0
1184,BBTHREE1,ENERGY,BANDAVAIL9,40,1184,362.42,0.0
1185,BBTHREE2,ENERGY,BANDAVAIL9,40,1185,362.4,0.0
1186,BBTHREE3,ENERGY,BANDAVAIL9,25,1186,362.38,0.0
1187,BRAEMAR2,ENERGY,BANDAVAIL9,173,1187,381.99,0.0
1188,BW01,ENERGY,BANDAVAIL9,20,1188,336.57,0.0
1189,BW01,LOWER5MIN,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW01,LOWER60SEC,BANDAVAIL9,1,1190,6088.0,0.0
1191,BW01,LOWER6SEC,BANDAVAIL9,1,1191,6088.0,0.0
1192,BW01,LOWERREG,BANDAVAIL9,4,1192,6088.0,0.0
1193,BW01,RAISE5MIN,BANDAVAIL9,4,1193,6088.0,0.0
1194,BW01,RAISE60SEC,BANDAVAIL9,6,1194,6088.0,0.0
1195,BW01,RAISE6SEC,BANDAVAIL9,6,1195,6088.0,0.0
1196,BW02,ENERGY,BANDAVAIL9,20,1196,336.57,0.0
1197,BW02,LOWER5MIN,BANDAVAIL9,1,1197,6088.0,0.0
1198,BW02,LOWER60SEC,BANDAVAIL9,1,1198,6088.0,0.0
1199,BW02,LOWER6SEC,BANDAVAIL9,1,1199,6088.0,0.0
1200,BW02,LOWERREG,BANDAVAIL9,4,1200,6088.0,0.0
1201,BW02,RAISE5MIN,BANDAVAIL9,4,1201,6088.0,0.0
1202,BW02,RAISE60SEC,BANDAVAIL9,6,1202,6088.0,0.0
1203,BW02,RAISE6SEC,BANDAVAIL9,6,1203,6088.0,0.0
1204,BW03,ENERGY,BANDAVAIL9,10,1204,337.03,0.0
1205,BW04,ENERGY,BANDAVAIL9,20,1205,337.03,0.0
1206,BW04,LOWER5MIN,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW04,LOWER60SEC,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW04,LOWER6SEC,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW04,LOWERREG,BANDAVAIL9,4,1209,6088.0,0.0
1210,BW04,RAISE5MIN,BANDAVAIL9,4,1210,6088.0,0.0
1211,BW04,RAISE60SEC,BANDAVAIL9,6,1211,6088.0,0.0
1212,BW04,RAISE6SEC,BANDAVAIL9,6,1212,6088.0,0.0
1213,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1213,1200.0,0.0
1214,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1214,1200.0,0.0
1215,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1215,1200.0,0.0
1216,CALL_B_2,LOWERREG,BANDAVAIL9,5,1216,1200.0,0.0
1217,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1217,1200.0,0.0
1218,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1218,1200.0,0.0
1219,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1219,1200.0,0.0
1220,CALL_B_2,RAISEREG,BANDAVAIL9,5,1220,1200.0,0.0
1221,CETHANA,ENERGY,BANDAVAIL9,100,1221,352.12,0.0
1222,DEVILS_G,ENERGY,BANDAVAIL9,63,1222,351.26,0.0
1223,DRYCGT1,ENERGY,BANDAVAIL9,50,1223,13314.64,0.0
1224,DRYCGT2,ENERGY,BANDAVAIL9,50,1224,13314.64,0.0
1225,DRYCGT3,ENERGY,BANDAVAIL9,50,1225,13314.64,0.0
1226,ER01,ENERGY,BANDAVAIL9,50,1226,283.03,0.0
1227,ER02,ENERGY,BANDAVAIL9,50,1227,283.03,0.0
1228,ER03,ENERGY,BANDAVAIL9,50,1228,283.52,0.0
1229,FISHER,ENERGY,BANDAVAIL9,14,1229,353.16,0.0
1230,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1230,1200.0,0.0
1231,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1231,1200.0,0.0
1232,GSTONE1,LOWERREG,BANDAVAIL9,2,1232,13780.0,0.0
1233,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1233,20.79,0.0
1234,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1234,20.79,0.0
1235,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1235,1200.0,0.0
1236,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1236,1200.0,0.0
1237,GSTONE6,LOWERREG,BANDAVAIL9,2,1237,13780.0,0.0
1238,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1238,270.0,0.0
1239,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1239,20.79,0.0
1240,GUNNING1,ENERGY,BANDAVAIL9,47,1240,35.0,0.0
1241,JBUTTERS,ENERGY,BANDAVAIL9,144,1241,342.31,0.0
1242,JLA01,ENERGY,BANDAVAIL9,20,1242,11087.93,0.0
1243,JLA02,ENERGY,BANDAVAIL9,20,1243,11087.93,0.0
1244,JLA04,ENERGY,BANDAVAIL9,20,1244,11087.93,0.0
1245,JLB01,ENERGY,BANDAVAIL9,40,1245,9640.82,0.0
1246,JLB02,ENERGY,BANDAVAIL9,40,1246,9640.82,0.0
1247,JLB03,ENERGY,BANDAVAIL9,40,1247,9640.82,0.0
1248,LD01,LOWER60SEC,BANDAVAIL9,2,1248,7198.0,0.0
1249,LD01,LOWER6SEC,BANDAVAIL9,2,1249,7198.0,0.0
1250,LD01,RAISE60SEC,BANDAVAIL9,3,1250,7198.0,0.0
1251,LD01,RAISE6SEC,BANDAVAIL9,3,1251,7198.0,0.0
1252,LD02,LOWER60SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD02,LOWER6SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD02,RAISE60SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD02,RAISE6SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD03,LOWER60SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD03,LOWER6SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD03,RAISE60SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD03,RAISE6SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD04,LOWER60SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD04,LOWER6SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD04,RAISE60SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LD04,RAISE6SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LEM_WIL,ENERGY,BANDAVAIL9,86,1264,352.96,0.0
1265,LI_WY_CA,ENERGY,BANDAVAIL9,29,1265,362.94,0.0
1266,LOYYB1,ENERGY,BANDAVAIL9,5,1266,3787.69,0.0
1267,LOYYB2,ENERGY,BANDAVAIL9,5,1267,3787.69,0.0
1268,LYA1,LOWER6SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA2,LOWER5MIN,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA2,LOWER60SEC,BANDAVAIL9,20,1270,5000.0,0.0
1271,LYA2,LOWER6SEC,BANDAVAIL9,20,1271,5000.0,0.0
1272,LYA3,LOWER60SEC,BANDAVAIL9,20,1272,5000.0,0.0
1273,LYA3,LOWER6SEC,BANDAVAIL9,20,1273,5000.0,0.0
1274,LYA3,RAISE60SEC,BANDAVAIL9,10,1274,5000.0,0.0
1275,LYA4,LOWER60SEC,BANDAVAIL9,20,1275,5000.0,0.0
1276,LYA4,LOWER6SEC,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA4,RAISE60SEC,BANDAVAIL9,10,1277,5000.0,0.0
1278,MACKNTSH,ENERGY,BANDAVAIL9,85,1278,339.17,0.0
1279,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1279,2000.0,0.0
1280,MEADOWBK,ENERGY,BANDAVAIL9,38,1280,353.13,0.0
1281,MURRAY,ENERGY,BANDAVAIL9,465,1281,431.37,0.0
1282,PUMP2,RAISE5MIN,BANDAVAIL9,240,1282,1000.0,0.0
1283,REECE1,ENERGY,BANDAVAIL9,119,1283,340.91,0.0
1284,REECE2,ENERGY,BANDAVAIL9,119,1284,340.09,0.0
1285,STAN-1,LOWERREG,BANDAVAIL9,4,1285,13800.0,0.0
1286,STAN-1,RAISEREG,BANDAVAIL9,2,1286,13800.0,0.0
1287,STAN-4,LOWERREG,BANDAVAIL9,4,1287,13800.0,0.0
1288,STAN-4,RAISEREG,BANDAVAIL9,2,1288,13800.0,0.0
1289,TARONG#2,LOWERREG,BANDAVAIL9,4,1289,13800.0,0.0
1290,TARONG#2,RAISEREG,BANDAVAIL9,2,1290,13800.0,0.0
1291,TARONG#3,LOWERREG,BANDAVAIL9,4,1291,13800.0,0.0
1292,TARONG#3,RAISEREG,BANDAVAIL9,2,1292,13800.0,0.0
1293,TARRALEA,ENERGY,BANDAVAIL9,21,1293,342.39,2.4
1294,TRIBUTE,ENERGY,BANDAVAIL9,70,1294,341.72,0.0
1295,TUMUT3,ENERGY,BANDAVAIL9,35,1295,445.17,0.0
1296,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1296,4800.0,0.0
1297,TUNGATIN,ENERGY,BANDAVAIL9,116,1297,329.08,0.0
1298,TVPP104,ENERGY,BANDAVAIL9,51,1298,362.36,0.0
1299,VP5,ENERGY,BANDAVAIL9,30,1299,283.77,0.0
1300,VP5,LOWER60SEC,BANDAVAIL9,10,1300,4995.0,0.0
1301,VP5,LOWER6SEC,BANDAVAIL9,10,1301,4995.0,0.0
1302,VP5,LOWERREG,BANDAVAIL9,10,1302,5000.0,0.0
1303,VP5,RAISEREG,BANDAVAIL9,10,1303,300.0,0.0
1304,VP6,ENERGY,BANDAVAIL9,30,1304,283.77,0.0
1305,VP6,LOWER60SEC,BANDAVAIL9,10,1305,4995.0,0.0
1306,VP6,LOWER6SEC,BANDAVAIL9,10,1306,4995.0,0.0
1307,VP6,LOWERREG,BANDAVAIL9,10,1307,5000.0,0.0
1308,VP6,RAISEREG,BANDAVAIL9,10,1308,300.0,0.0
1309,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1309,2000.0,0.0
1310,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1310,2000.0,0.0
1311,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1311,2000.0,0.0
1312,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1312,2000.0,0.0
1313,YABULU,ENERGY,BANDAVAIL9,174,1313,2164.68,0.0
1314,YWPS3,LOWERREG,BANDAVAIL9,20,1314,490.9,0.0
1315,AGLHAL,ENERGY,BANDAVAIL10,160,1315,13859.0,0.0
1316,AGLSOM,ENERGY,BANDAVAIL10,170,1316,13772.59,0.0
1317,ANGAST1,ENERGY,BANDAVAIL10,50,1317,14016.62,0.0
1318,APD01,RAISE5MIN,BANDAVAIL10,355,1318,14000.0,0.0
1319,APD01,RAISE60SEC,BANDAVAIL10,355,1319,14000.0,0.0
1320,APD01,RAISE6SEC,BANDAVAIL10,400,1320,14000.0,0.0
1321,BASTYAN,ENERGY,BANDAVAIL10,7,1321,11503.95,0.0
1322,BBTHREE1,ENERGY,BANDAVAIL10,9,1322,12116.05,0.0
1323,BBTHREE2,ENERGY,BANDAVAIL10,9,1323,12116.03,0.0
1324,BBTHREE3,ENERGY,BANDAVAIL10,24,1324,12116.01,0.0
1325,BDL01,ENERGY,BANDAVAIL10,27,1325,14041.04,0.0
1326,BDL02,ENERGY,BANDAVAIL10,47,1326,14041.04,0.0
1327,BLOWERNG,ENERGY,BANDAVAIL10,80,1327,48.53,0.0
1328,BRAEMAR1,ENERGY,BANDAVAIL10,173,1328,11878.0,0.0
1329,BRAEMAR3,ENERGY,BANDAVAIL10,173,1329,11878.0,0.0
1330,BRAEMAR5,ENERGY,BANDAVAIL10,13,1330,13035.34,0.0
1331,BRAEMAR6,ENERGY,BANDAVAIL10,13,1331,13036.29,0.0
1332,BRAEMAR7,ENERGY,BANDAVAIL10,13,1332,13037.25,0.0
1333,BW01,ENERGY,BANDAVAIL10,270,1333,13425.96,0.0
1334,BW01,LOWER5MIN,BANDAVAIL10,30,1334,13800.0,0.0
1335,BW01,LOWER60SEC,BANDAVAIL10,30,1335,13800.0,0.0
1336,BW01,LOWER6SEC,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW01,LOWERREG,BANDAVAIL10,66,1337,13800.0,0.0
1338,BW01,RAISE5MIN,BANDAVAIL10,4,1338,13800.0,0.0
1339,BW01,RAISE60SEC,BANDAVAIL10,5,1339,13800.0,0.0
1340,BW01,RAISE6SEC,BANDAVAIL10,5,1340,13800.0,0.0
1341,BW01,RAISEREG,BANDAVAIL10,72,1341,13800.0,0.0
1342,BW02,ENERGY,BANDAVAIL10,270,1342,13425.96,0.0
1343,BW02,LOWER5MIN,BANDAVAIL10,30,1343,13800.0,0.0
1344,BW02,LOWER60SEC,BANDAVAIL10,30,1344,13800.0,0.0
1345,BW02,LOWER6SEC,BANDAVAIL10,30,1345,13800.0,0.0
1346,BW02,LOWERREG,BANDAVAIL10,66,1346,13800.0,0.0
1347,BW02,RAISE5MIN,BANDAVAIL10,4,1347,13800.0,0.0
1348,BW02,RAISE60SEC,BANDAVAIL10,5,1348,13800.0,0.0
1349,BW02,RAISE6SEC,BANDAVAIL10,5,1349,13800.0,0.0
1350,BW02,RAISEREG,BANDAVAIL10,72,1350,13800.0,0.0
1351,BW03,ENERGY,BANDAVAIL10,280,1351,13444.16,0.0
1352,BW04,ENERGY,BANDAVAIL10,130,1352,13444.16,0.0
1353,BW04,LOWER5MIN,BANDAVAIL10,30,1353,13800.0,0.0
1354,BW04,LOWER60SEC,BANDAVAIL10,30,1354,13800.0,0.0
1355,BW04,LOWER6SEC,BANDAVAIL10,30,1355,13800.0,0.0
1356,BW04,LOWERREG,BANDAVAIL10,66,1356,13800.0,0.0
1357,BW04,RAISE5MIN,BANDAVAIL10,4,1357,13800.0,0.0
1358,BW04,RAISE60SEC,BANDAVAIL10,5,1358,13800.0,0.0
1359,BW04,RAISE6SEC,BANDAVAIL10,5,1359,13800.0,0.0
1360,BW04,RAISEREG,BANDAVAIL10,72,1360,13800.0,0.0
1361,CALL_B_1,ENERGY,BANDAVAIL10,35,1361,13238.4,0.0
1362,CALL_B_2,ENERGY,BANDAVAIL10,35,1362,13238.4,0.0
1363,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1363,14000.0,0.0
1364,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1364,14000.0,0.0
1365,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1365,14000.0,0.0
1366,CALL_B_2,LOWERREG,BANDAVAIL10,5,1366,14000.0,0.0
1367,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1367,14000.0,0.0
1368,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1368,14000.0,0.0
1369,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1369,14000.0,0.0
1370,CALL_B_2,RAISEREG,BANDAVAIL10,5,1370,14000.0,0.0
1371,CG1,ENERGY,BANDAVAIL10,181,1371,13820.8,0.0
1372,CG2,ENERGY,BANDAVAIL10,181,1372,13820.8,0.0
1373,CG3,ENERGY,BANDAVAIL10,181,1373,13820.8,0.0
1374,CG4,ENERGY,BANDAVAIL10,181,1374,13820.8,0.0
1375,CPP_3,ENERGY,BANDAVAIL10,250,1375,13174.0,0.0
1376,CPP_4,ENERGY,BANDAVAIL10,94,1376,13174.0,0.0
1377,CPSA,ENERGY,BANDAVAIL10,32,1377,12050.0,0.0
1378,DARTM1,ENERGY,BANDAVAIL10,185,1378,13638.49,0.0
1379,DARTM1,LOWER60SEC,BANDAVAIL10,85,1379,13800.0,0.0
1380,DARTM1,LOWER6SEC,BANDAVAIL10,10,1380,13800.0,0.0
1381,DARTM1,RAISE5MIN,BANDAVAIL10,176,1381,13800.0,0.0
1382,DDPS1,ENERGY,BANDAVAIL10,313,1382,13368.6,0.0
1383,DEVILS_G,ENERGY,BANDAVAIL10,2,1383,11751.14,0.0
1384,DRYCGT1,ENERGY,BANDAVAIL10,7,1384,14015.4,0.0
1385,DRYCGT2,ENERGY,BANDAVAIL10,7,1385,14015.4,0.0
1386,EILDON1,ENERGY,BANDAVAIL10,60,1386,13823.38,0.0
1387,EILDON1,LOWER60SEC,BANDAVAIL10,60,1387,13800.0,0.0
1388,EILDON1,LOWER6SEC,BANDAVAIL10,12,1388,13800.0,0.0
1389,EILDON1,RAISEREG,BANDAVAIL10,60,1389,13800.0,0.0
1390,EILDON2,ENERGY,BANDAVAIL10,60,1390,13823.37,0.0
1391,EILDON2,LOWER60SEC,BANDAVAIL10,60,1391,13800.0,0.0
1392,EILDON2,LOWER6SEC,BANDAVAIL10,12,1392,13800.0,0.0
1393,EILDON2,RAISEREG,BANDAVAIL10,60,1393,13800.0,0.0
1394,ER01,ENERGY,BANDAVAIL10,50,1394,13760.6,0.0
1395,ER01,LOWER5MIN,BANDAVAIL10,36,1395,14000.0,0.0
1396,ER01,LOWER60SEC,BANDAVAIL10,72,1396,14000.0,0.0
1397,ER01,LOWER6SEC,BANDAVAIL10,46,1397,14000.0,0.0
1398,ER01,LOWERREG,BANDAVAIL10,97,1398,14000.0,0.0
1399,ER01,RAISE5MIN,BANDAVAIL10,44,1399,14000.0,0.0
1400,ER01,RAISE60SEC,BANDAVAIL10,73,1400,14000.0,0.0
1401,ER01,RAISE6SEC,BANDAVAIL10,42,1401,14000.0,0.0
1402,ER01,RAISEREG,BANDAVAIL10,95,1402,14000.0,0.0
1403,ER02,ENERGY,BANDAVAIL10,50,1403,13760.6,0.0
1404,ER02,LOWER5MIN,BANDAVAIL10,38,1404,14000.0,0.0
1405,ER02,LOWER60SEC,BANDAVAIL10,72,1405,14000.0,0.0
1406,ER02,LOWER6SEC,BANDAVAIL10,46,1406,14000.0,0.0
1407,ER02,LOWERREG,BANDAVAIL10,97,1407,14000.0,0.0
1408,ER02,RAISE5MIN,BANDAVAIL10,44,1408,14000.0,0.0
1409,ER02,RAISE60SEC,BANDAVAIL10,73,1409,14000.0,0.0
1410,ER02,RAISE6SEC,BANDAVAIL10,42,1410,14000.0,0.0
1411,ER02,RAISEREG,BANDAVAIL10,95,1411,14000.0,0.0
1412,ER03,ENERGY,BANDAVAIL10,50,1412,13784.4,0.0
1413,ER03,LOWER5MIN,BANDAVAIL10,38,1413,14000.0,0.0
1414,ER03,LOWER60SEC,BANDAVAIL10,72,1414,14000.0,0.0
1415,ER03,LOWER6SEC,BANDAVAIL10,46,1415,14000.0,0.0
1416,ER03,LOWERREG,BANDAVAIL10,97,1416,14000.0,0.0
1417,ER03,RAISE5MIN,BANDAVAIL10,44,1417,14000.0,0.0
1418,ER03,RAISE60SEC,BANDAVAIL10,73,1418,14000.0,0.0
1419,ER03,RAISE6SEC,BANDAVAIL10,42,1419,14000.0,0.0
1420,ER03,RAISEREG,BANDAVAIL10,95,1420,14000.0,0.0
1421,FISHER,LOWER6SEC,BANDAVAIL10,1,1421,13800.0,0.0
1422,FISHER,LOWERREG,BANDAVAIL10,1,1422,13800.0,0.0
1423,FISHER,RAISE5MIN,BANDAVAIL10,2,1423,13800.0,0.0
1424,FISHER,RAISE60SEC,BANDAVAIL10,1,1424,13800.0,0.0
1425,FISHER,RAISE6SEC,BANDAVAIL10,1,1425,13800.0,0.0
1426,FISHER,RAISEREG,BANDAVAIL10,2,1426,13800.0,0.0
1427,GORDON,ENERGY,BANDAVAIL10,76,1427,11722.22,0.0
1428,GORDON,LOWER5MIN,BANDAVAIL10,150,1428,13800.0,0.0
1429,GORDON,LOWER60SEC,BANDAVAIL10,240,1429,13800.0,0.0
1430,GORDON,LOWER6SEC,BANDAVAIL10,92,1430,13800.0,0.0
1431,GORDON,RAISE5MIN,BANDAVAIL10,211,1431,13800.0,0.0
1432,GORDON,RAISE60SEC,BANDAVAIL10,279,1432,13800.0,0.0
1433,GORDON,RAISE6SEC,BANDAVAIL10,85,1433,13800.0,0.0
1434,GORDON,RAISEREG,BANDAVAIL10,211,1434,13800.0,0.0
1435,GSTONE1,ENERGY,BANDAVAIL10,95,1435,13526.8,0.0
1436,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1436,14000.0,0.0
1437,GSTONE1,LOWERREG,BANDAVAIL10,51,1437,14000.0,0.0
1438,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1438,14000.0,0.0
1439,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1439,14000.0,0.0
1440,GSTONE1,RAISEREG,BANDAVAIL10,50,1440,14000.0,0.0
1441,GSTONE2,ENERGY,BANDAVAIL10,145,1441,13526.8,0.0
1442,GSTONE3,ENERGY,BANDAVAIL10,95,1442,13444.2,0.0
1443,GSTONE5,ENERGY,BANDAVAIL10,95,1443,13526.8,0.0
1444,GSTONE6,ENERGY,BANDAVAIL10,95,1444,13526.8,0.0
1445,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1445,14000.0,0.0
1446,GSTONE6,LOWERREG,BANDAVAIL10,51,1446,14000.0,0.0
1447,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1447,14000.0,0.0
1448,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1448,14000.0,0.0
1449,GSTONE6,RAISEREG,BANDAVAIL10,50,1449,14000.0,0.0
1450,GUNNING1,ENERGY,BANDAVAIL10,47,1450,100.0,0.0
1451,GUTHEGA,ENERGY,BANDAVAIL10,80,1451,13119.4,0.0
1452,JLA01,ENERGY,BANDAVAIL10,45,1452,12616.03,0.0
1453,JLA02,ENERGY,BANDAVAIL10,45,1453,12616.03,0.0
1454,JLA03,ENERGY,BANDAVAIL10,65,1454,12616.03,0.0
1455,JLA04,ENERGY,BANDAVAIL10,45,1455,12616.03,0.0
1456,JLB01,ENERGY,BANDAVAIL10,60,1456,12616.03,0.0
1457,JLB02,ENERGY,BANDAVAIL10,60,1457,12616.03,0.0
1458,JLB03,ENERGY,BANDAVAIL10,60,1458,12616.03,0.0
