,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LYA4,LOWER5MIN,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA4,LOWER60SEC,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA4,LOWER6SEC,BANDAVAIL6,20,1111,10.0,0.0
1112,LYA4,LOWERREG,BANDAVAIL6,5,1112,9.0,0.0
1113,LYA4,RAISE5MIN,BANDAVAIL6,10,1113,10.0,0.0
1114,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1114,10.0,0.0
1115,MP1,LOWER5MIN,BANDAVAIL6,5,1115,9.9,0.0
1116,MP1,LOWER60SEC,BANDAVAIL6,5,1116,49.9,0.0
1117,MP1,LOWERREG,BANDAVAIL6,20,1117,29.0,0.0
1118,MP1,RAISE5MIN,BANDAVAIL6,20,1118,45.0,0.0
1119,MP1,RAISE60SEC,BANDAVAIL6,20,1119,30.0,0.0
1120,MP1,RAISE6SEC,BANDAVAIL6,20,1120,22.5,0.0
1121,MP1,RAISEREG,BANDAVAIL6,20,1121,120.1,0.0
1122,MP2,LOWER5MIN,BANDAVAIL6,5,1122,9.9,0.0
1123,MP2,LOWER60SEC,BANDAVAIL6,5,1123,49.9,0.0
1124,MP2,LOWERREG,BANDAVAIL6,20,1124,67.0,0.0
1125,MP2,RAISE5MIN,BANDAVAIL6,20,1125,45.0,0.0
1126,MP2,RAISE60SEC,BANDAVAIL6,20,1126,30.0,0.0
1127,MP2,RAISE6SEC,BANDAVAIL6,20,1127,22.5,0.0
1128,MP2,RAISEREG,BANDAVAIL6,20,1128,107.2,0.0
1129,MURRAY,ENERGY,BANDAVAIL6,780,1129,83.43,780.0
1130,MURRAY,LOWER5MIN,BANDAVAIL6,50,1130,100.0,0.0
1131,MURRAY,RAISEREG,BANDAVAIL6,50,1131,100.0,0.0
1132,NPS,ENERGY,BANDAVAIL6,310,1132,120.07,0.0
1133,NPS,LOWER60SEC,BANDAVAIL6,2,1133,49.5,0.0
1134,NPS,LOWER6SEC,BANDAVAIL6,4,1134,49.5,0.0
1135,NPS,RAISE60SEC,BANDAVAIL6,2,1135,49.5,0.0
1136,NPS,RAISE6SEC,BANDAVAIL6,2,1136,49.5,0.0
1137,POAT110,RAISE6SEC,BANDAVAIL6,9,1137,10.0,1.4028215
1138,POAT220,LOWER5MIN,BANDAVAIL6,120,1138,1.5,0.0
1139,POAT220,LOWERREG,BANDAVAIL6,26,1139,30.0,0.0
1140,PPCCGT,ENERGY,BANDAVAIL6,80,1140,351.01,43.0
1141,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1141,502.69,0.0
1142,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1142,75.69,0.0
1143,STAN-1,LOWERREG,BANDAVAIL6,2,1143,99.0,0.0
1144,STAN-1,RAISEREG,BANDAVAIL6,4,1144,99.0,0.0
1145,STAN-4,LOWERREG,BANDAVAIL6,2,1145,99.0,0.0
1146,STAN-4,RAISEREG,BANDAVAIL6,4,1146,99.0,0.0
1147,TARONG#2,LOWERREG,BANDAVAIL6,2,1147,99.0,0.0
1148,TARONG#2,RAISEREG,BANDAVAIL6,4,1148,99.0,0.0
1149,TARONG#3,LOWERREG,BANDAVAIL6,2,1149,99.0,0.0
1150,TARONG#3,RAISEREG,BANDAVAIL6,4,1150,99.0,0.0
1151,TRIBUTE,LOWERREG,BANDAVAIL6,44,1151,30.0,0.0
1152,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1152,100.0,0.0
1153,UPPTUMUT,ENERGY,BANDAVAIL6,120,1153,94.46,120.0
1154,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1154,100.0,0.0
1155,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1155,100.0,0.0
1156,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1156,100.0,0.0
1157,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1157,100.0,0.0
1158,VP5,ENERGY,BANDAVAIL6,80,1158,68.92,80.0
1159,VP5,LOWER5MIN,BANDAVAIL6,5,1159,20.0,0.0
1160,VP5,LOWER60SEC,BANDAVAIL6,5,1160,50.0,0.0
1161,VP5,LOWER6SEC,BANDAVAIL6,5,1161,50.0,0.0
1162,VP5,LOWERREG,BANDAVAIL6,5,1162,50.0,0.0
1163,VP6,ENERGY,BANDAVAIL6,80,1163,68.92,80.0
1164,VP6,LOWER5MIN,BANDAVAIL6,5,1164,20.0,0.0
1165,VP6,LOWER60SEC,BANDAVAIL6,5,1165,50.0,0.0
1166,VP6,LOWER6SEC,BANDAVAIL6,5,1166,50.0,0.0
1167,VP6,LOWERREG,BANDAVAIL6,5,1167,50.0,0.0
1168,YWPS1,RAISE60SEC,BANDAVAIL6,10,1168,39.0,0.0
1169,YWPS3,RAISE60SEC,BANDAVAIL6,5,1169,39.0,0.0
1170,YWPS4,RAISE60SEC,BANDAVAIL6,5,1170,39.0,0.0
1171,PTSTAN1,ENERGY,BANDAVAIL6,65,1171,353.2,10.0
1172,AGLHAL,ENERGY,BANDAVAIL7,40,1172,573.02,0.0
1173,BW01,ENERGY,BANDAVAIL7,15,1173,92.98,15.0
1174,BW01,LOWER5MIN,BANDAVAIL7,2,1174,648.0,0.0
1175,BW01,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW01,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,BW01,LOWERREG,BANDAVAIL7,4,1177,648.0,0.0
1178,BW01,RAISE5MIN,BANDAVAIL7,4,1178,648.0,0.0
1179,BW01,RAISE60SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,BW01,RAISE6SEC,BANDAVAIL7,4,1180,648.0,0.0
1181,BW02,ENERGY,BANDAVAIL7,15,1181,92.98,15.0
1182,BW02,LOWER5MIN,BANDAVAIL7,2,1182,648.0,0.0
1183,BW02,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,BW02,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,BW02,LOWERREG,BANDAVAIL7,4,1185,648.0,0.0
1186,BW02,RAISE5MIN,BANDAVAIL7,4,1186,648.0,0.0
1187,BW02,RAISE60SEC,BANDAVAIL7,4,1187,648.0,0.0
1188,BW02,RAISE6SEC,BANDAVAIL7,4,1188,648.0,0.0
1189,BW03,ENERGY,BANDAVAIL7,10,1189,93.11,10.0
1190,BW03,LOWER5MIN,BANDAVAIL7,2,1190,648.0,0.0
1191,BW03,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,BW03,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,BW03,LOWERREG,BANDAVAIL7,4,1193,648.0,0.0
1194,BW03,RAISE5MIN,BANDAVAIL7,4,1194,648.0,0.0
1195,BW03,RAISE60SEC,BANDAVAIL7,4,1195,648.0,0.0
1196,BW03,RAISE6SEC,BANDAVAIL7,4,1196,648.0,0.0
1197,BW04,ENERGY,BANDAVAIL7,15,1197,93.11,15.0
1198,BW04,LOWER5MIN,BANDAVAIL7,2,1198,648.0,0.0
1199,BW04,LOWER60SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,BW04,LOWER6SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,BW04,LOWERREG,BANDAVAIL7,4,1201,648.0,0.0
1202,BW04,RAISE5MIN,BANDAVAIL7,4,1202,648.0,0.0
1203,BW04,RAISE60SEC,BANDAVAIL7,4,1203,648.0,0.0
1204,BW04,RAISE6SEC,BANDAVAIL7,4,1204,648.0,0.0
1205,GORDON,ENERGY,BANDAVAIL7,74,1205,97.7,0.0
1206,GSTONE1,ENERGY,BANDAVAIL7,25,1206,95.33,25.0
1207,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1207,28.99,0.0
1208,GSTONE1,LOWERREG,BANDAVAIL7,5,1208,20.79,0.0
1209,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1209,13.49,0.0
1210,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1210,13.49,0.0
1211,GSTONE2,ENERGY,BANDAVAIL7,25,1211,95.33,0.0
1212,GSTONE3,ENERGY,BANDAVAIL7,25,1212,94.74,13.92498
1213,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1213,28.99,0.0
1214,GSTONE3,LOWERREG,BANDAVAIL7,5,1214,20.79,0.0
1215,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1215,18.65,0.0
1216,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1216,13.49,0.0
1217,GSTONE4,ENERGY,BANDAVAIL7,25,1217,94.74,25.0
1218,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1218,28.99,0.0
1219,GSTONE4,LOWERREG,BANDAVAIL7,5,1219,20.79,0.0
1220,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1220,18.65,0.0
1221,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1221,13.49,0.0
1222,GSTONE5,ENERGY,BANDAVAIL7,25,1222,95.33,25.0
1223,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1223,28.99,0.0
1224,GSTONE5,LOWERREG,BANDAVAIL7,5,1224,20.79,0.0
1225,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1225,18.65,0.0
1226,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1226,13.49,0.0
1227,GUNNING1,ENERGY,BANDAVAIL7,47,1227,20.0,0.0
1228,LD01,LOWER60SEC,BANDAVAIL7,2,1228,648.0,0.0
1229,LD01,LOWER6SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,LD01,RAISE60SEC,BANDAVAIL7,3,1230,648.0,0.0
1231,LD01,RAISE6SEC,BANDAVAIL7,3,1231,148.0,0.0
1232,LD02,LOWER60SEC,BANDAVAIL7,2,1232,648.0,0.0
1233,LD02,LOWER6SEC,BANDAVAIL7,2,1233,648.0,0.0
1234,LD02,RAISE60SEC,BANDAVAIL7,3,1234,648.0,0.0
1235,LD02,RAISE6SEC,BANDAVAIL7,3,1235,148.0,0.0
1236,LD03,LOWER60SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,LD03,LOWER6SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,LD03,RAISE60SEC,BANDAVAIL7,3,1238,648.0,0.0
1239,LD03,RAISE6SEC,BANDAVAIL7,3,1239,148.0,0.0
1240,LD04,LOWER60SEC,BANDAVAIL7,2,1240,648.0,0.0
1241,LD04,LOWER6SEC,BANDAVAIL7,2,1241,648.0,0.0
1242,LD04,RAISE60SEC,BANDAVAIL7,3,1242,648.0,0.0
1243,LD04,RAISE6SEC,BANDAVAIL7,3,1243,148.0,0.0
1244,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1244,99.99,0.0
1245,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1245,99.99,0.0
1246,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1246,99.99,0.0
1247,LOYYB1,RAISEREG,BANDAVAIL7,50,1247,1259.81,0.0
1248,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1248,99.99,0.0
1249,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1249,99.99,0.0
1250,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1250,99.99,0.0
1251,LOYYB2,RAISEREG,BANDAVAIL7,50,1251,1259.81,0.0
1252,LYA1,LOWERREG,BANDAVAIL7,20,1252,20.0,0.0
1253,LYA2,LOWERREG,BANDAVAIL7,20,1253,100.0,0.0
1254,LYA2,RAISE5MIN,BANDAVAIL7,30,1254,100.0,0.0
1255,LYA3,LOWERREG,BANDAVAIL7,20,1255,100.0,0.0
1256,LYA4,LOWERREG,BANDAVAIL7,20,1256,100.0,0.0
1257,MP1,LOWER5MIN,BANDAVAIL7,5,1257,99.0,0.0
1258,MP1,LOWER60SEC,BANDAVAIL7,5,1258,245.5,0.0
1259,MP1,LOWER6SEC,BANDAVAIL7,10,1259,99.99,0.0
1260,MP1,LOWERREG,BANDAVAIL7,20,1260,230.0,0.0
1261,MP1,RAISE5MIN,BANDAVAIL7,20,1261,95.0,0.0
1262,MP1,RAISE60SEC,BANDAVAIL7,20,1262,51.0,0.0
1263,MP1,RAISE6SEC,BANDAVAIL7,6,1263,46.5,0.0
1264,MP1,RAISEREG,BANDAVAIL7,20,1264,245.0,0.0
1265,MP2,LOWER5MIN,BANDAVAIL7,5,1265,99.0,0.0
1266,MP2,LOWER60SEC,BANDAVAIL7,5,1266,245.5,0.0
1267,MP2,LOWER6SEC,BANDAVAIL7,10,1267,99.99,0.0
1268,MP2,LOWERREG,BANDAVAIL7,20,1268,490.0,0.0
1269,MP2,RAISE5MIN,BANDAVAIL7,20,1269,95.0,0.0
1270,MP2,RAISE60SEC,BANDAVAIL7,20,1270,51.0,0.0
1271,MP2,RAISE6SEC,BANDAVAIL7,6,1271,46.5,0.0
1272,MP2,RAISEREG,BANDAVAIL7,20,1272,248.2,0.0
1273,MURRAY,LOWER5MIN,BANDAVAIL7,75,1273,250.0,0.0
1274,MURRAY,RAISEREG,BANDAVAIL7,75,1274,250.0,0.0
1275,NPS,LOWER60SEC,BANDAVAIL7,2,1275,99.0,0.0
1276,NPS,LOWER6SEC,BANDAVAIL7,4,1276,99.0,0.0
1277,NPS,RAISE60SEC,BANDAVAIL7,2,1277,99.0,0.0
1278,NPS,RAISE6SEC,BANDAVAIL7,2,1278,99.0,0.0
1279,POAT110,ENERGY,BANDAVAIL7,23,1279,99.16,0.0
1280,POAT220,ENERGY,BANDAVAIL7,45,1280,100.24,0.0
1281,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1281,1999.69,0.0
1282,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1282,647.99,0.0
1283,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1283,647.99,0.0
1284,SNUG1,ENERGY,BANDAVAIL7,63,1284,1473.02,0.0
1285,STAN-1,LOWERREG,BANDAVAIL7,2,1285,300.0,0.0
1286,STAN-1,RAISEREG,BANDAVAIL7,4,1286,300.0,0.0
1287,STAN-4,LOWERREG,BANDAVAIL7,2,1287,300.0,0.0
1288,STAN-4,RAISEREG,BANDAVAIL7,4,1288,300.0,0.0
1289,TARONG#2,LOWERREG,BANDAVAIL7,2,1289,300.0,0.0
1290,TARONG#2,RAISEREG,BANDAVAIL7,4,1290,300.0,0.0
1291,TARONG#3,LOWERREG,BANDAVAIL7,2,1291,300.0,0.0
1292,TARONG#3,RAISEREG,BANDAVAIL7,4,1292,300.0,0.0
1293,TREVALLN,LOWERREG,BANDAVAIL7,100,1293,101.0,0.0
1294,TRIBUTE,ENERGY,BANDAVAIL7,14,1294,95.32,0.0
1295,UPPTUMUT,ENERGY,BANDAVAIL7,115,1295,147.16,0.0
1296,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1296,250.0,0.0
1297,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1297,250.0,0.0
1298,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1298,250.0,0.0
1299,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1299,250.0,0.0
1300,URANQ12,ENERGY,BANDAVAIL7,166,1300,230.38,0.0
1301,VP5,ENERGY,BANDAVAIL7,40,1301,94.59,38.005367
1302,VP5,LOWER5MIN,BANDAVAIL7,10,1302,100.0,0.0
1303,VP5,LOWER60SEC,BANDAVAIL7,5,1303,100.0,0.0
1304,VP5,LOWER6SEC,BANDAVAIL7,5,1304,100.0,0.0
1305,VP5,LOWERREG,BANDAVAIL7,5,1305,100.0,0.0
1306,VP5,RAISE60SEC,BANDAVAIL7,3,1306,100.0,0.0
1307,VP5,RAISE6SEC,BANDAVAIL7,3,1307,100.0,0.0
1308,VP5,RAISEREG,BANDAVAIL7,5,1308,48.0,0.0
1309,VP6,ENERGY,BANDAVAIL7,40,1309,94.59,40.0
1310,VP6,LOWER5MIN,BANDAVAIL7,10,1310,100.0,0.0
1311,VP6,LOWER60SEC,BANDAVAIL7,5,1311,100.0,0.0
1312,VP6,LOWER6SEC,BANDAVAIL7,5,1312,100.0,0.0
1313,VP6,LOWERREG,BANDAVAIL7,5,1313,100.0,0.0
1314,VP6,RAISE60SEC,BANDAVAIL7,3,1314,50.0,0.0
1315,VP6,RAISE6SEC,BANDAVAIL7,3,1315,50.0,0.0
1316,VP6,RAISEREG,BANDAVAIL7,5,1316,48.0,0.0
1317,YWPS1,RAISE60SEC,BANDAVAIL7,5,1317,52.0,0.0
1318,YWPS3,RAISE60SEC,BANDAVAIL7,5,1318,52.0,0.0
1319,YWPS3,RAISEREG,BANDAVAIL7,5,1319,208.4,0.0
1320,YWPS4,RAISE60SEC,BANDAVAIL7,5,1320,52.0,0.0
1321,YWPS4,RAISEREG,BANDAVAIL7,5,1321,240.0,0.0
1322,DRYCGT2,ENERGY,BANDAVAIL7,15,1322,1751.95,0.0
1323,APD01,RAISE5MIN,BANDAVAIL7,20,1323,56.99,0.0
1324,APD01,RAISE60SEC,BANDAVAIL7,20,1324,57.55,0.0
1325,BRAEMAR1,ENERGY,BANDAVAIL8,165,1325,296.04,0.0
1326,BRAEMAR3,ENERGY,BANDAVAIL8,165,1326,296.05,0.0
1327,BRAEMAR5,ENERGY,BANDAVAIL8,160,1327,2053.13,0.0
1328,BRAEMAR6,ENERGY,BANDAVAIL8,160,1328,2053.23,0.0
1329,BRAEMAR7,ENERGY,BANDAVAIL8,160,1329,2053.32,0.0
1330,BW01,ENERGY,BANDAVAIL8,45,1330,237.79,0.0
1331,BW01,LOWER5MIN,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW01,LOWER60SEC,BANDAVAIL8,1,1332,2498.0,0.0
1333,BW01,LOWER6SEC,BANDAVAIL8,1,1333,2498.0,0.0
1334,BW01,LOWERREG,BANDAVAIL8,4,1334,2498.0,0.0
1335,BW01,RAISE5MIN,BANDAVAIL8,4,1335,2498.0,0.0
1336,BW01,RAISE60SEC,BANDAVAIL8,6,1336,2498.0,0.0
1337,BW01,RAISE6SEC,BANDAVAIL8,6,1337,2498.0,0.0
1338,BW02,ENERGY,BANDAVAIL8,45,1338,237.79,0.0
1339,BW02,LOWER5MIN,BANDAVAIL8,1,1339,2498.0,0.0
1340,BW02,LOWER60SEC,BANDAVAIL8,1,1340,2498.0,0.0
1341,BW02,LOWER6SEC,BANDAVAIL8,1,1341,2498.0,0.0
1342,BW02,LOWERREG,BANDAVAIL8,4,1342,2498.0,0.0
1343,BW02,RAISE5MIN,BANDAVAIL8,4,1343,2498.0,0.0
1344,BW02,RAISE60SEC,BANDAVAIL8,6,1344,2498.0,0.0
1345,BW02,RAISE6SEC,BANDAVAIL8,6,1345,2498.0,0.0
1346,BW03,ENERGY,BANDAVAIL8,30,1346,238.12,0.0
1347,BW03,LOWER5MIN,BANDAVAIL8,1,1347,2498.0,0.0
1348,BW03,LOWER60SEC,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW03,LOWER6SEC,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW03,LOWERREG,BANDAVAIL8,4,1350,2498.0,0.0
1351,BW03,RAISE5MIN,BANDAVAIL8,4,1351,2498.0,0.0
1352,BW03,RAISE60SEC,BANDAVAIL8,6,1352,2498.0,0.0
1353,BW03,RAISE6SEC,BANDAVAIL8,6,1353,2498.0,0.0
1354,BW04,ENERGY,BANDAVAIL8,40,1354,238.12,0.0
1355,BW04,LOWER5MIN,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW04,LOWER60SEC,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW04,LOWER6SEC,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW04,LOWERREG,BANDAVAIL8,4,1358,2498.0,0.0
1359,BW04,RAISE5MIN,BANDAVAIL8,4,1359,2498.0,0.0
1360,BW04,RAISE60SEC,BANDAVAIL8,6,1360,2498.0,0.0
1361,BW04,RAISE6SEC,BANDAVAIL8,6,1361,2498.0,0.0
1362,GSTONE1,ENERGY,BANDAVAIL8,25,1362,285.03,0.0
1363,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1363,145.0,0.0
1364,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1364,145.0,0.0
1365,GSTONE1,LOWERREG,BANDAVAIL8,2,1365,47.0,0.0
1366,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1366,14.79,0.0
1367,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1367,14.79,0.0
1368,GSTONE2,ENERGY,BANDAVAIL8,25,1368,285.03,0.0
1369,GSTONE3,ENERGY,BANDAVAIL8,25,1369,283.29,0.0
1370,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1370,145.0,0.0
1371,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1371,145.0,0.0
1372,GSTONE3,LOWERREG,BANDAVAIL8,2,1372,47.0,0.0
1373,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1373,14.79,0.0
1374,GSTONE4,ENERGY,BANDAVAIL8,25,1374,283.29,0.0
1375,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1375,145.0,0.0
1376,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE4,LOWERREG,BANDAVAIL8,2,1377,47.0,0.0
1378,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1378,14.79,0.0
1379,GSTONE5,ENERGY,BANDAVAIL8,25,1379,285.03,0.0
1380,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1380,145.0,0.0
1381,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE5,LOWERREG,BANDAVAIL8,2,1382,47.0,0.0
1383,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1383,145.0,0.0
1384,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1384,14.79,0.0
1385,GUNNING1,ENERGY,BANDAVAIL8,47,1385,30.0,0.0
1386,LD01,LOWER60SEC,BANDAVAIL8,2,1386,2498.0,0.0
1387,LD01,LOWER6SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD01,RAISE60SEC,BANDAVAIL8,3,1388,2498.0,0.0
1389,LD01,RAISE6SEC,BANDAVAIL8,3,1389,648.0,0.0
1390,LD02,LOWER60SEC,BANDAVAIL8,2,1390,2498.0,0.0
1391,LD02,LOWER6SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD02,RAISE60SEC,BANDAVAIL8,3,1392,2498.0,0.0
1393,LD02,RAISE6SEC,BANDAVAIL8,3,1393,648.0,0.0
1394,LD03,LOWER60SEC,BANDAVAIL8,2,1394,2498.0,0.0
1395,LD03,LOWER6SEC,BANDAVAIL8,2,1395,2498.0,0.0
1396,LD03,RAISE60SEC,BANDAVAIL8,3,1396,2498.0,0.0
1397,LD03,RAISE6SEC,BANDAVAIL8,3,1397,648.0,0.0
1398,LD04,LOWER60SEC,BANDAVAIL8,2,1398,2498.0,0.0
1399,LD04,LOWER6SEC,BANDAVAIL8,2,1399,2498.0,0.0
1400,LD04,RAISE60SEC,BANDAVAIL8,3,1400,2498.0,0.0
1401,LD04,RAISE6SEC,BANDAVAIL8,3,1401,648.0,0.0
1402,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1402,1259.81,0.0
1403,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1403,1259.81,0.0
1404,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1404,1259.81,0.0
1405,LOYYB1,RAISEREG,BANDAVAIL8,5,1405,1999.99,0.0
1406,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1406,1259.81,0.0
1407,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1407,1259.81,0.0
1408,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1408,1259.81,0.0
1409,LOYYB2,RAISEREG,BANDAVAIL8,5,1409,1999.99,0.0
1410,LYA1,RAISEREG,BANDAVAIL8,10,1410,1290.2,0.0
1411,LYA2,RAISEREG,BANDAVAIL8,10,1411,1290.2,0.0
1412,LYA3,RAISEREG,BANDAVAIL8,10,1412,1290.2,0.0
1413,LYA4,RAISEREG,BANDAVAIL8,10,1413,1290.2,0.0
1414,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1414,500.0,0.0
1415,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1415,500.0,0.0
1416,MP1,LOWERREG,BANDAVAIL8,20,1416,480.0,0.0
1417,MP1,RAISE5MIN,BANDAVAIL8,20,1417,140.0,0.0
1418,MP1,RAISE60SEC,BANDAVAIL8,20,1418,150.0,0.0
1419,MP2,LOWERREG,BANDAVAIL8,20,1419,2900.0,0.0
1420,MP2,RAISE5MIN,BANDAVAIL8,20,1420,140.0,0.0
1421,MP2,RAISE60SEC,BANDAVAIL8,20,1421,150.0,0.0
1422,NPS,LOWER6SEC,BANDAVAIL8,4,1422,499.0,0.0
1423,NPS,RAISE60SEC,BANDAVAIL8,2,1423,499.0,0.0
1424,NPS,RAISE6SEC,BANDAVAIL8,2,1424,499.0,0.0
1425,OAKEY1,ENERGY,BANDAVAIL8,173,1425,1324.16,0.0
1426,OAKEY2,ENERGY,BANDAVAIL8,173,1426,1324.16,0.0
1427,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1427,1259.81,0.0
1428,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1428,1259.81,0.0
1429,STAN-1,LOWERREG,BANDAVAIL8,2,1429,2000.0,0.0
1430,STAN-1,RAISEREG,BANDAVAIL8,4,1430,2000.0,0.0
1431,STAN-4,LOWERREG,BANDAVAIL8,2,1431,2000.0,0.0
1432,STAN-4,RAISEREG,BANDAVAIL8,4,1432,2000.0,0.0
1433,TALWA1,ENERGY,BANDAVAIL8,230,1433,288.57,0.0
1434,TARONG#2,LOWERREG,BANDAVAIL8,2,1434,2000.0,0.0
1435,TARONG#2,RAISEREG,BANDAVAIL8,4,1435,2000.0,0.0
1436,TARONG#3,LOWERREG,BANDAVAIL8,2,1436,2000.0,0.0
1437,TARONG#3,RAISEREG,BANDAVAIL8,4,1437,2000.0,0.0
1438,TORRA1,ENERGY,BANDAVAIL8,35,1438,485.67,29.0
1439,TORRA2,ENERGY,BANDAVAIL8,35,1439,485.67,13.699711
1440,TORRA4,ENERGY,BANDAVAIL8,30,1440,485.67,30.0
1441,TORRB2,ENERGY,BANDAVAIL8,60,1441,485.67,60.0
1442,TORRB2,LOWER5MIN,BANDAVAIL8,40,1442,9000.0,0.0
1443,TORRB4,ENERGY,BANDAVAIL8,65,1443,485.67,55.91
1444,TORRB4,LOWER5MIN,BANDAVAIL8,40,1444,9000.0,0.0
1445,TUMUT3,ENERGY,BANDAVAIL8,800,1445,296.71,0.0
1446,VP5,ENERGY,BANDAVAIL8,10,1446,146.81,0.0
1447,VP5,LOWER5MIN,BANDAVAIL8,10,1447,300.0,0.0
1448,VP5,LOWER60SEC,BANDAVAIL8,10,1448,300.0,0.0
1449,VP5,LOWER6SEC,BANDAVAIL8,10,1449,300.0,0.0
1450,VP5,LOWERREG,BANDAVAIL8,10,1450,300.0,0.0
1451,VP5,RAISEREG,BANDAVAIL8,10,1451,100.0,0.0
1452,VP6,ENERGY,BANDAVAIL8,10,1452,146.81,0.0
1453,VP6,LOWER5MIN,BANDAVAIL8,10,1453,300.0,0.0
1454,VP6,LOWER60SEC,BANDAVAIL8,10,1454,300.0,0.0
1455,VP6,LOWER6SEC,BANDAVAIL8,10,1455,300.0,0.0
1456,VP6,LOWERREG,BANDAVAIL8,10,1456,300.0,0.0
1457,VP6,RAISEREG,BANDAVAIL8,10,1457,100.0,0.0
1458,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1458,500.0,0.0
1459,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1459,500.0,0.0
1460,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1460,500.0,0.0
