,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2066,-527.5,15.0,-1.16115208313418,1401.74,4413,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2066,-527.5,15.0,0.94039580486818,4943.81,4415,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2067,-512.5,15.0,-1.15668054113418,1401.74,4413,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2067,-512.5,15.0,0.94204966286818,4943.81,4415,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2068,-497.5,15.0,-1.15220899913418,1401.74,4413,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2068,-497.5,15.0,0.94370352086818,4943.81,4415,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2069,-482.5,15.0,-1.14773745713418,1401.74,4413,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2069,-482.5,15.0,0.9453573788681799,4943.81,4415,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2070,-467.5,15.0,-1.14326591513418,1401.74,4413,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2070,-467.5,15.0,0.94701123686818,4943.81,4415,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2071,-452.5,15.0,-1.13879437313418,1401.74,4413,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2071,-452.5,15.0,0.94866509486818,4943.81,4415,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2072,-437.5,15.0,-1.13432283113418,1401.74,4413,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2072,-437.5,15.0,0.95031895286818,4943.81,4415,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2073,-422.5,15.0,-1.12985128913418,1401.74,4413,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2073,-422.5,15.0,0.95197281086818,4943.81,4415,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2074,-407.5,15.0,-1.12537974713418,1401.74,4413,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2074,-407.5,15.0,0.95362666886818,4943.81,4415,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2075,-392.5,15.0,-1.1209082051341799,1401.74,4413,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2075,-392.5,15.0,0.95528052686818,4943.81,4415,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2076,-377.5,15.0,-1.11643666313418,1401.74,4413,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2076,-377.5,15.0,0.9569343848681799,4943.81,4415,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2077,-362.5,15.0,-1.11196512113418,1401.74,4413,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2077,-362.5,15.0,0.95858824286818,4943.81,4415,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2078,-347.5,15.0,-1.10749357913418,1401.74,4413,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2078,-347.5,15.0,0.96024210086818,4943.81,4415,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2079,-332.5,15.0,-1.1030220371341801,1401.74,4413,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2079,-332.5,15.0,0.9618959588681799,4943.81,4415,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2080,-317.5,15.0,-1.09855049513418,1401.74,4413,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2080,-317.5,15.0,0.96354981686818,4943.81,4415,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2081,-302.5,15.0,-1.09407895313418,1401.74,4413,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2081,-302.5,15.0,0.96520367486818,4943.81,4415,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2082,-287.5,15.0,-1.08960741113418,1401.74,4413,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2082,-287.5,15.0,0.96685753286818,4943.81,4415,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2083,-272.5,15.0,-1.0851358691341801,1401.74,4413,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2083,-272.5,15.0,0.9685113908681799,4943.81,4415,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2084,-257.5,15.0,-1.08066432713418,1401.74,4413,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2084,-257.5,15.0,0.97016524886818,4943.81,4415,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2085,-242.5,15.0,-1.0761927851341802,1401.74,4413,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2085,-242.5,15.0,0.97181910686818,4943.81,4415,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2086,-227.5,15.0,-1.07172124313418,1401.74,4413,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2086,-227.5,15.0,0.97347296486818,4943.81,4415,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2087,-212.5,15.0,-1.06724970113418,1401.74,4413,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2087,-212.5,15.0,0.97512682286818,4943.81,4415,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2088,-197.5,15.0,-1.06277815913418,1401.74,4413,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2088,-197.5,15.0,0.97678068086818,4943.81,4415,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2089,-182.5,15.0,-1.05830661713418,1401.74,4413,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2089,-182.5,15.0,0.97843453886818,4943.81,4415,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2090,-167.5,15.0,-1.05383507513418,1401.74,4413,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2090,-167.5,15.0,0.98008839686818,4943.81,4415,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2091,-152.5,15.0,-1.04936353313418,1401.74,4413,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2091,-152.5,15.0,0.98174225486818,4943.81,4415,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2092,-137.5,15.0,-1.04489199113418,1401.74,4413,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2092,-137.5,15.0,0.98339611286818,4943.81,4415,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2093,-122.5,15.0,-1.04042044913418,1401.74,4413,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2093,-122.5,15.0,0.98504997086818,4943.81,4415,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2094,-107.5,15.0,-1.03594890713418,1401.74,4413,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2094,-107.5,15.0,0.98670382886818,4943.81,4415,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2095,-92.5,15.0,-1.03147736513418,1401.74,4413,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2095,-92.5,15.0,0.98835768686818,4943.81,4415,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2096,-77.5,15.0,-1.02700582313418,1401.74,4413,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2096,-77.5,15.0,0.99001154486818,4943.81,4415,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2097,-62.5,15.0,-1.02253428113418,1401.74,4413,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2097,-62.5,15.0,0.99166540286818,4943.81,4415,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2098,-47.5,15.0,-1.0180627391341799,1401.74,4413,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2098,-47.5,15.0,0.99331926086818,4943.81,4415,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2099,-32.5,15.0,-1.01359119713418,1401.74,4413,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2099,-32.5,15.0,0.99497311886818,4943.81,4415,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2100,-17.5,15.0,-1.0091196551341801,1401.74,4413,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2100,-17.5,15.0,0.99662697686818,4943.81,4415,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2101,-5.0,10.0,-1.00539337013418,1401.74,4413,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2101,-5.0,10.0,0.99800519186818,4943.81,4415,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2102,1.5,3.0,-0.99679520767185,4943.81,4415,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2102,1.5,3.0,1.00595175718085,8642.79,4411,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2103,26.5,47.0,-0.99830825767185,4943.81,4415,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2103,26.5,47.0,1.00314180718085,8642.79,4411,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2104,73.5,47.0,-1.0011527916718501,4943.81,4415,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2104,73.5,47.0,0.9978591011808499,8642.79,4411,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2105,120.5,47.0,-1.00399732567185,4943.81,4415,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2105,120.5,47.0,0.99257639518085,8642.79,4411,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2106,167.5,47.0,-1.00684185967185,4943.81,4415,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2106,167.5,47.0,0.9872936891808499,8642.79,4411,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2107,214.5,47.0,-1.00968639367185,4943.81,4415,0.35,2.175829
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2107,214.5,47.0,0.98201098318085,8642.79,4411,0.35,2.175829
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2108,261.5,47.0,-1.01253092767185,4943.81,4415,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2108,261.5,47.0,0.97672827718085,8642.79,4411,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2109,308.5,47.0,-1.01537546167185,4943.81,4415,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2109,308.5,47.0,0.9714455711808498,8642.79,4411,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2110,355.5,47.0,-1.01821999567185,4943.81,4415,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2110,355.5,47.0,0.96616286518085,8642.79,4411,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2111,402.5,47.0,-1.0210645296718501,4943.81,4415,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2111,402.5,47.0,0.9608801591808499,8642.79,4411,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2112,449.5,47.0,-1.02390906367185,4943.81,4415,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2112,449.5,47.0,0.95559745318085,8642.79,4411,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2113,496.5,47.0,-1.02675359767185,4943.81,4415,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2113,496.5,47.0,0.95031474718085,8642.79,4411,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2114,543.5,47.0,-1.02959813167185,4943.81,4415,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2114,543.5,47.0,0.9450320411808499,8642.79,4411,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2115,590.5,47.0,-1.03244266567185,4943.81,4415,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2115,590.5,47.0,0.93974933518085,8642.79,4411,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2116,637.5,47.0,-1.03528719967185,4943.81,4415,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2116,637.5,47.0,0.9344666291808499,8642.79,4411,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2117,684.5,47.0,-1.03813173367185,4943.81,4415,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2117,684.5,47.0,0.92918392318085,8642.79,4411,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2118,731.5,47.0,-1.0409762676718501,4943.81,4415,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2118,731.5,47.0,0.9239012171808499,8642.79,4411,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2119,778.5,47.0,-1.04382080167185,4943.81,4415,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2119,778.5,47.0,0.91861851118085,8642.79,4411,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2120,825.5,47.0,-1.04666533567185,4943.81,4415,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2120,825.5,47.0,0.91333580518085,8642.79,4411,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2121,872.5,47.0,-1.0495098696718501,4943.81,4415,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2121,872.5,47.0,0.9080530991808499,8642.79,4411,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2122,919.5,47.0,-1.05235440367185,4943.81,4415,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2122,919.5,47.0,0.90277039318085,8642.79,4411,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2123,966.5,47.0,-1.05519893767185,4943.81,4415,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2123,966.5,47.0,0.8974876871808499,8642.79,4411,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2124,1013.5,47.0,-1.05804347167185,4943.81,4415,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2124,1013.5,47.0,0.89220498118085,8642.79,4411,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2125,1060.5,47.0,-1.06088800567185,4943.81,4415,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2125,1060.5,47.0,0.88692227518085,8642.79,4411,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2126,1107.5,47.0,-1.06373253967185,4943.81,4415,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2126,1107.5,47.0,0.8816395691808501,8642.79,4411,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2127,1154.5,47.0,-1.06657707367185,4943.81,4415,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2127,1154.5,47.0,0.87635686318085,8642.79,4411,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2128,1201.5,47.0,-1.0694216076718501,4943.81,4415,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2128,1201.5,47.0,0.8710741571808499,8642.79,4411,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2129,1248.5,47.0,-1.07226614167185,4943.81,4415,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2129,1248.5,47.0,0.86579145118085,8642.79,4411,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2130,1295.5,47.0,-1.07511067567185,4943.81,4415,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2130,1295.5,47.0,0.86050874518085,8642.79,4411,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2131,1342.5,47.0,-1.07795520967185,4943.81,4415,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2131,1342.5,47.0,0.8552260391808499,8642.79,4411,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2132,1389.5,47.0,-1.08079974367185,4943.81,4415,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2132,1389.5,47.0,0.8499433331808499,8642.79,4411,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2133,1436.5,47.0,-1.08364427767185,4943.81,4415,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2133,1436.5,47.0,0.8446606271808499,8642.79,4411,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2134,1483.5,47.0,-1.08648881167185,4943.81,4415,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2134,1483.5,47.0,0.83937792118085,8642.79,4411,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2135,1530.5,47.0,-1.0893333456718501,4943.81,4415,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2135,1530.5,47.0,0.83409521518085,8642.79,4411,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2136,1577.5,47.0,-1.09217787967185,4943.81,4415,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2136,1577.5,47.0,0.82881250918085,8642.79,4411,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2137,1624.5,47.0,-1.09502241367185,4943.81,4415,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2137,1624.5,47.0,0.82352980318085,8642.79,4411,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2138,1671.5,47.0,-1.0978669476718501,4943.81,4415,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2138,1671.5,47.0,0.8182470971808499,8642.79,4411,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2139,1718.5,47.0,-1.10071148167185,4943.81,4415,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2139,1718.5,47.0,0.81296439118085,8642.79,4411,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2140,1765.5,47.0,-1.10355601567185,4943.81,4415,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2140,1765.5,47.0,0.8076816851808499,8642.79,4411,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2141,1812.5,47.0,-1.10640054967185,4943.81,4415,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2141,1812.5,47.0,0.80239897918085,8642.79,4411,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2142,1859.5,47.0,-1.10924508367185,4943.81,4415,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2142,1859.5,47.0,0.79711627318085,8642.79,4411,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2143,1906.5,47.0,-1.11208961767185,4943.81,4415,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2143,1906.5,47.0,0.7918335671808501,8642.79,4411,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2144,1953.5,47.0,-1.11493415167185,4943.81,4415,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2144,1953.5,47.0,0.78655086118085,8642.79,4411,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2145,2000.5,47.0,-1.1177786856718501,4943.81,4415,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2145,2000.5,47.0,0.7812681551808499,8642.79,4411,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2146,2047.5,47.0,-1.12062321967185,4943.81,4415,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2146,2047.5,47.0,0.77598544918085,8642.79,4411,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2147,2094.5,47.0,-1.12346775367185,4943.81,4415,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2147,2094.5,47.0,0.77070274318085,8642.79,4411,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2148,2141.5,47.0,-1.12631228767185,4943.81,4415,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2148,2141.5,47.0,0.7654200371808499,8642.79,4411,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2149,2188.5,47.0,-1.12915682167185,4943.81,4415,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2149,2188.5,47.0,0.7601373311808499,8642.79,4411,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2150,2235.5,47.0,-1.13200135567185,4943.81,4415,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2150,2235.5,47.0,0.7548546251808499,8642.79,4411,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2151,2282.5,47.0,-1.13484588967185,4943.81,4415,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2151,2282.5,47.0,0.74957191918085,8642.79,4411,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2152,2329.5,47.0,-1.1376904236718501,4943.81,4415,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2152,2329.5,47.0,0.74428921318085,8642.79,4411,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2153,2376.5,47.0,-1.14053495767185,4943.81,4415,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2153,2376.5,47.0,0.73900650718085,8642.79,4411,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2154,-2276.5,47.0,-1.14107390832815,8642.79,4411,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2154,-2276.5,47.0,0.7380055988191501,4943.81,4415,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2155,-2229.5,47.0,-1.13822937432815,8642.79,4411,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2155,-2229.5,47.0,0.7432883048191501,4943.81,4415,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2156,-2182.5,47.0,-1.13538484032815,8642.79,4411,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2156,-2182.5,47.0,0.7485710108191501,4943.81,4415,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2157,-2135.5,47.0,-1.13254030632815,8642.79,4411,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2157,-2135.5,47.0,0.75385371681915,4943.81,4415,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2158,-2088.5,47.0,-1.12969577232815,8642.79,4411,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2158,-2088.5,47.0,0.7591364228191501,4943.81,4415,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2159,-2041.5,47.0,-1.12685123832815,8642.79,4411,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2159,-2041.5,47.0,0.76441912881915,4943.81,4415,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2160,-1994.5,47.0,-1.1240067043281499,8642.79,4411,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2160,-1994.5,47.0,0.7697018348191501,4943.81,4415,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2161,-1947.5,47.0,-1.12116217032815,8642.79,4411,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2161,-1947.5,47.0,0.77498454081915,4943.81,4415,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2162,-1900.5,47.0,-1.11831763632815,8642.79,4411,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2162,-1900.5,47.0,0.78026724681915,4943.81,4415,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2163,-1853.5,47.0,-1.11547310232815,8642.79,4411,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2163,-1853.5,47.0,0.7855499528191501,4943.81,4415,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2164,-1806.5,47.0,-1.11262856832815,8642.79,4411,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2164,-1806.5,47.0,0.79083265881915,4943.81,4415,0.35,0.0
