,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1939,-527.5,15.0,0.9417625367536,4056.25,4356,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1940,-512.5,15.0,-1.1529853030736,1130.89,4354,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1940,-512.5,15.0,0.9434163947536001,4056.25,4356,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1941,-497.5,15.0,-1.1485137610736,1130.89,4354,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1941,-497.5,15.0,0.9450702527536,4056.25,4356,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1942,-482.5,15.0,-1.1440422190736,1130.89,4354,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1942,-482.5,15.0,0.9467241107536,4056.25,4356,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1943,-467.5,15.0,-1.1395706770736,1130.89,4354,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1943,-467.5,15.0,0.9483779687536,4056.25,4356,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1944,-452.5,15.0,-1.1350991350736,1130.89,4354,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1944,-452.5,15.0,0.9500318267536,4056.25,4356,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1945,-437.5,15.0,-1.1306275930736,1130.89,4354,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1945,-437.5,15.0,0.9516856847535999,4056.25,4356,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1946,-422.5,15.0,-1.1261560510736,1130.89,4354,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1946,-422.5,15.0,0.9533395427536,4056.25,4356,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1947,-407.5,15.0,-1.1216845090736,1130.89,4354,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1947,-407.5,15.0,0.9549934007536,4056.25,4356,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1948,-392.5,15.0,-1.1172129670736,1130.89,4354,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1948,-392.5,15.0,0.9566472587536,4056.25,4356,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1949,-377.5,15.0,-1.1127414250736,1130.89,4354,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1949,-377.5,15.0,0.9583011167536,4056.25,4356,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1950,-362.5,15.0,-1.1082698830736,1130.89,4354,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1950,-362.5,15.0,0.9599549747536,4056.25,4356,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1951,-347.5,15.0,-1.1037983410736,1130.89,4354,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1951,-347.5,15.0,0.9616088327536,4056.25,4356,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1952,-332.5,15.0,-1.0993267990736,1130.89,4354,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1952,-332.5,15.0,0.9632626907535999,4056.25,4356,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1953,-317.5,15.0,-1.0948552570736,1130.89,4354,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1953,-317.5,15.0,0.9649165487536,4056.25,4356,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1954,-302.5,15.0,-1.0903837150736,1130.89,4354,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1954,-302.5,15.0,0.9665704067536001,4056.25,4356,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1955,-287.5,15.0,-1.0859121730735999,1130.89,4354,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1955,-287.5,15.0,0.9682242647536,4056.25,4356,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1956,-272.5,15.0,-1.0814406310736,1130.89,4354,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1956,-272.5,15.0,0.9698781227536,4056.25,4356,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1957,-257.5,15.0,-1.0769690890736,1130.89,4354,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1957,-257.5,15.0,0.9715319807536,4056.25,4356,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1958,-242.5,15.0,-1.0724975470736,1130.89,4354,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1958,-242.5,15.0,0.9731858387536,4056.25,4356,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1959,-227.5,15.0,-1.0680260050736,1130.89,4354,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1959,-227.5,15.0,0.9748396967536,4056.25,4356,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1960,-212.5,15.0,-1.0635544630736,1130.89,4354,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1960,-212.5,15.0,0.9764935547536,4056.25,4356,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1961,-197.5,15.0,-1.0590829210736,1130.89,4354,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1961,-197.5,15.0,0.9781474127536001,4056.25,4356,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1962,-182.5,15.0,-1.0546113790736,1130.89,4354,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1962,-182.5,15.0,0.9798012707536,4056.25,4356,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1963,-167.5,15.0,-1.0501398370736,1130.89,4354,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1963,-167.5,15.0,0.9814551287536,4056.25,4356,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1964,-152.5,15.0,-1.0456682950736,1130.89,4354,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1964,-152.5,15.0,0.9831089867536,4056.25,4356,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1965,-137.5,15.0,-1.0411967530736,1130.89,4354,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1965,-137.5,15.0,0.9847628447536,4056.25,4356,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1966,-122.5,15.0,-1.0367252110736,1130.89,4354,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1966,-122.5,15.0,0.9864167027536,4056.25,4356,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1967,-107.5,15.0,-1.0322536690736,1130.89,4354,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1967,-107.5,15.0,0.9880705607536,4056.25,4356,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1968,-92.5,15.0,-1.0277821270736,1130.89,4354,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1968,-92.5,15.0,0.9897244187536,4056.25,4356,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1969,-77.5,15.0,-1.0233105850736,1130.89,4354,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1969,-77.5,15.0,0.9913782767536,4056.25,4356,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1970,-62.5,15.0,-1.0188390430736,1130.89,4354,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1970,-62.5,15.0,0.9930321347536,4056.25,4356,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1971,-47.5,15.0,-1.0143675010736,1130.89,4354,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1971,-47.5,15.0,0.9946859927536,4056.25,4356,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1972,-32.5,15.0,-1.0098959590736,1130.89,4354,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1972,-32.5,15.0,0.9963398507536,4056.25,4356,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1973,-17.5,15.0,-1.0054244170736,1130.89,4354,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1973,-17.5,15.0,0.9979937087535999,4056.25,4356,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1974,-5.0,10.0,-1.0016981320736,1130.89,4354,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1974,-5.0,10.0,0.9993719237536,4056.25,4356,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1975,1.5,3.0,-1.00153732336835,4056.25,4356,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1975,1.5,3.0,0.9971449708873499,7509.09,4352,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1976,26.5,47.0,-1.00305037336835,4056.25,4356,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1976,26.5,47.0,0.9943350208873498,7509.09,4352,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1977,73.5,47.0,-1.00589490736835,4056.25,4356,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1977,73.5,47.0,0.9890523148873498,7509.09,4352,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1978,120.5,47.0,-1.0087394413683501,4056.25,4356,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1978,120.5,47.0,0.9837696088873499,7509.09,4352,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1979,167.5,47.0,-1.01158397536835,4056.25,4356,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1979,167.5,47.0,0.9784869028873499,7509.09,4352,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1980,214.5,47.0,-1.01442850936835,4056.25,4356,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1980,214.5,47.0,0.9732041968873499,7509.09,4352,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1981,261.5,47.0,-1.0172730433683501,4056.25,4356,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1981,261.5,47.0,0.9679214908873499,7509.09,4352,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1982,308.5,47.0,-1.0201175773683502,4056.25,4356,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1982,308.5,47.0,0.9626387848873498,7509.09,4352,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1983,355.5,47.0,-1.02296211136835,4056.25,4356,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1983,355.5,47.0,0.9573560788873499,7509.09,4352,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1984,402.5,47.0,-1.02580664536835,4056.25,4356,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1984,402.5,47.0,0.9520733728873498,7509.09,4352,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1985,449.5,47.0,-1.02865117936835,4056.25,4356,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1985,449.5,47.0,0.9467906668873499,7509.09,4352,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1986,496.5,47.0,-1.03149571336835,4056.25,4356,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1986,496.5,47.0,0.9415079608873499,7509.09,4352,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1987,543.5,47.0,-1.03434024736835,4056.25,4356,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1987,543.5,47.0,0.9362252548873498,7509.09,4352,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1988,590.5,47.0,-1.0371847813683501,4056.25,4356,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1988,590.5,47.0,0.9309425488873498,7509.09,4352,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1989,637.5,47.0,-1.0400293153683502,4056.25,4356,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1989,637.5,47.0,0.9256598428873498,7509.09,4352,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1990,684.5,47.0,-1.04287384936835,4056.25,4356,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1990,684.5,47.0,0.9203771368873499,7509.09,4352,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1991,731.5,47.0,-1.04571838336835,4056.25,4356,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1991,731.5,47.0,0.9150944308873499,7509.09,4352,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1992,778.5,47.0,-1.04856291736835,4056.25,4356,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1992,778.5,47.0,0.90981172488735,7509.09,4352,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1993,825.5,47.0,-1.05140745136835,4056.25,4356,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1993,825.5,47.0,0.9045290188873498,7509.09,4352,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1994,872.5,47.0,-1.05425198536835,4056.25,4356,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1994,872.5,47.0,0.8992463128873498,7509.09,4352,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1995,919.5,47.0,-1.0570965193683501,4056.25,4356,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1995,919.5,47.0,0.8939636068873499,7509.09,4352,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1996,966.5,47.0,-1.05994105336835,4056.25,4356,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1996,966.5,47.0,0.8886809008873499,7509.09,4352,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1997,1013.5,47.0,-1.06278558736835,4056.25,4356,0.35,27.570874
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1997,1013.5,47.0,0.8833981948873499,7509.09,4352,0.35,27.570874
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1998,1060.5,47.0,-1.0656301213683501,4056.25,4356,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1998,1060.5,47.0,0.8781154888873499,7509.09,4352,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1999,1107.5,47.0,-1.06847465536835,4056.25,4356,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1999,1107.5,47.0,0.8728327828873499,7509.09,4352,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2000,1154.5,47.0,-1.07131918936835,4056.25,4356,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2000,1154.5,47.0,0.8675500768873499,7509.09,4352,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2001,1201.5,47.0,-1.07416372336835,4056.25,4356,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2001,1201.5,47.0,0.8622673708873498,7509.09,4352,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2002,1248.5,47.0,-1.07700825736835,4056.25,4356,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2002,1248.5,47.0,0.8569846648873499,7509.09,4352,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2003,1295.5,47.0,-1.07985279136835,4056.25,4356,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2003,1295.5,47.0,0.8517019588873499,7509.09,4352,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2004,1342.5,47.0,-1.08269732536835,4056.25,4356,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2004,1342.5,47.0,0.8464192528873498,7509.09,4352,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2005,1389.5,47.0,-1.0855418593683501,4056.25,4356,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2005,1389.5,47.0,0.8411365468873498,7509.09,4352,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2006,1436.5,47.0,-1.0883863933683502,4056.25,4356,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2006,1436.5,47.0,0.8358538408873498,7509.09,4352,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2007,1483.5,47.0,-1.09123092736835,4056.25,4356,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2007,1483.5,47.0,0.8305711348873499,7509.09,4352,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2008,1530.5,47.0,-1.09407546136835,4056.25,4356,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2008,1530.5,47.0,0.8252884288873499,7509.09,4352,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2009,1577.5,47.0,-1.09691999536835,4056.25,4356,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2009,1577.5,47.0,0.82000572288735,7509.09,4352,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2010,1624.5,47.0,-1.09976452936835,4056.25,4356,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2010,1624.5,47.0,0.8147230168873498,7509.09,4352,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2011,1671.5,47.0,-1.10260906336835,4056.25,4356,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2011,1671.5,47.0,0.8094403108873498,7509.09,4352,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2012,1718.5,47.0,-1.1054535973683501,4056.25,4356,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2012,1718.5,47.0,0.8041576048873499,7509.09,4352,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2013,1765.5,47.0,-1.10829813136835,4056.25,4356,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2013,1765.5,47.0,0.7988748988873499,7509.09,4352,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2014,1812.5,47.0,-1.11114266536835,4056.25,4356,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2014,1812.5,47.0,0.79359219288735,7509.09,4352,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2015,1859.5,47.0,-1.1139871993683501,4056.25,4356,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2015,1859.5,47.0,0.7883094868873499,7509.09,4352,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2016,1906.5,47.0,-1.11683173336835,4056.25,4356,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2016,1906.5,47.0,0.7830267808873499,7509.09,4352,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2017,1953.5,47.0,-1.11967626736835,4056.25,4356,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2017,1953.5,47.0,0.7777440748873499,7509.09,4352,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2018,2000.5,47.0,-1.12252080136835,4056.25,4356,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2018,2000.5,47.0,0.7724613688873498,7509.09,4352,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2019,2047.5,47.0,-1.12536533536835,4056.25,4356,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2019,2047.5,47.0,0.7671786628873499,7509.09,4352,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2020,2094.5,47.0,-1.12820986936835,4056.25,4356,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2020,2094.5,47.0,0.7618959568873499,7509.09,4352,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2021,2141.5,47.0,-1.13105440336835,4056.25,4356,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2021,2141.5,47.0,0.7566132508873498,7509.09,4352,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2022,2188.5,47.0,-1.1338989373683501,4056.25,4356,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2022,2188.5,47.0,0.7513305448873498,7509.09,4352,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2023,2235.5,47.0,-1.1367434713683502,4056.25,4356,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2023,2235.5,47.0,0.7460478388873498,7509.09,4352,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2024,2282.5,47.0,-1.13958800536835,4056.25,4356,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2024,2282.5,47.0,0.7407651328873499,7509.09,4352,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2025,2329.5,47.0,-1.14243253936835,4056.25,4356,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2025,2329.5,47.0,0.7354824268873499,7509.09,4352,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2026,2376.5,47.0,-1.14527707336835,4056.25,4356,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2026,2376.5,47.0,0.7301997208873499,7509.09,4352,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2027,-2276.5,47.0,-1.1363317926316499,7509.09,4352,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2027,-2276.5,47.0,0.74681238511265,4056.25,4356,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2028,-2229.5,47.0,-1.13348725863165,7509.09,4352,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2028,-2229.5,47.0,0.75209509111265,4056.25,4356,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2029,-2182.5,47.0,-1.13064272463165,7509.09,4352,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2029,-2182.5,47.0,0.7573777971126501,4056.25,4356,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2030,-2135.5,47.0,-1.1277981906316499,7509.09,4352,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2030,-2135.5,47.0,0.7626605031126501,4056.25,4356,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2031,-2088.5,47.0,-1.12495365663165,7509.09,4352,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2031,-2088.5,47.0,0.76794320911265,4056.25,4356,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2032,-2041.5,47.0,-1.12210912263165,7509.09,4352,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2032,-2041.5,47.0,0.77322591511265,4056.25,4356,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2033,-1994.5,47.0,-1.11926458863165,7509.09,4352,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2033,-1994.5,47.0,0.7785086211126501,4056.25,4356,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2034,-1947.5,47.0,-1.11642005463165,7509.09,4352,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2034,-1947.5,47.0,0.78379132711265,4056.25,4356,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2035,-1900.5,47.0,-1.11357552063165,7509.09,4352,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2035,-1900.5,47.0,0.78907403311265,4056.25,4356,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2036,-1853.5,47.0,-1.11073098663165,7509.09,4352,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2036,-1853.5,47.0,0.79435673911265,4056.25,4356,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2037,-1806.5,47.0,-1.1078864526316499,7509.09,4352,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2037,-1806.5,47.0,0.7996394451126501,4056.25,4356,0.35,0.0
