,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,GSTONE5,LOWERREG,BANDAVAIL6,5,1105,19.79,0.0
1106,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1106,9.57,0.0
1107,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1107,9.8,0.0
1108,GUNNING1,ENERGY,BANDAVAIL6,47,1108,10.0,0.0
1109,JBUTTERS,LOWERREG,BANDAVAIL6,124,1109,30.0,0.0
1110,LD01,LOWER60SEC,BANDAVAIL6,2,1110,148.0,0.0
1111,LD01,LOWER6SEC,BANDAVAIL6,2,1111,148.0,0.0
1112,LD01,RAISE60SEC,BANDAVAIL6,3,1112,148.0,0.0
1113,LD01,RAISE6SEC,BANDAVAIL6,3,1113,88.0,0.0
1114,LD02,LOWER60SEC,BANDAVAIL6,2,1114,148.0,0.0
1115,LD02,LOWER6SEC,BANDAVAIL6,2,1115,148.0,0.0
1116,LD02,RAISE60SEC,BANDAVAIL6,3,1116,148.0,0.0
1117,LD02,RAISE6SEC,BANDAVAIL6,3,1117,88.0,0.0
1118,LD03,LOWER60SEC,BANDAVAIL6,2,1118,148.0,0.0
1119,LD03,LOWER6SEC,BANDAVAIL6,2,1119,148.0,0.0
1120,LD03,RAISE60SEC,BANDAVAIL6,3,1120,148.0,0.0
1121,LD03,RAISE6SEC,BANDAVAIL6,3,1121,88.0,0.0
1122,LD04,LOWER60SEC,BANDAVAIL6,2,1122,148.0,0.0
1123,LD04,LOWER6SEC,BANDAVAIL6,2,1123,148.0,0.0
1124,LD04,RAISE60SEC,BANDAVAIL6,3,1124,148.0,0.0
1125,LD04,RAISE6SEC,BANDAVAIL6,3,1125,88.0,0.0
1126,LONSDALE,ENERGY,BANDAVAIL6,21,1126,354.93,0.0
1127,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1127,0.79,0.0
1128,LOYYB1,LOWERREG,BANDAVAIL6,30,1128,929.99,0.0
1129,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1129,14.99,0.0
1130,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1130,14.99,0.0
1131,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1131,14.99,0.0
1132,LOYYB1,RAISEREG,BANDAVAIL6,20,1132,647.99,0.0
1133,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1133,0.79,0.0
1134,LOYYB2,LOWERREG,BANDAVAIL6,35,1134,929.99,0.0
1135,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1135,14.99,0.0
1136,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1136,14.99,0.0
1137,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1137,14.99,0.0
1138,LOYYB2,RAISEREG,BANDAVAIL6,20,1138,647.99,0.0
1139,LYA1,LOWER5MIN,BANDAVAIL6,20,1139,10.0,0.0
1140,LYA1,LOWER60SEC,BANDAVAIL6,20,1140,10.0,0.0
1141,LYA1,LOWER6SEC,BANDAVAIL6,20,1141,10.0,0.0
1142,LYA1,LOWERREG,BANDAVAIL6,5,1142,9.0,0.0
1143,LYA1,RAISE5MIN,BANDAVAIL6,10,1143,10.0,0.0
1144,LYA2,LOWER5MIN,BANDAVAIL6,20,1144,10.0,0.0
1145,LYA2,LOWER60SEC,BANDAVAIL6,20,1145,10.0,0.0
1146,LYA2,LOWER6SEC,BANDAVAIL6,20,1146,10.0,0.0
1147,LYA2,LOWERREG,BANDAVAIL6,5,1147,9.0,0.0
1148,LYA3,LOWER5MIN,BANDAVAIL6,20,1148,10.0,0.0
1149,LYA3,LOWER60SEC,BANDAVAIL6,20,1149,10.0,0.0
1150,LYA3,LOWER6SEC,BANDAVAIL6,20,1150,10.0,0.0
1151,LYA3,LOWERREG,BANDAVAIL6,5,1151,9.0,0.0
1152,LYA3,RAISE5MIN,BANDAVAIL6,10,1152,10.0,0.0
1153,LYA4,LOWER5MIN,BANDAVAIL6,20,1153,10.0,0.0
1154,LYA4,LOWER60SEC,BANDAVAIL6,20,1154,10.0,0.0
1155,LYA4,LOWER6SEC,BANDAVAIL6,20,1155,10.0,0.0
1156,LYA4,LOWERREG,BANDAVAIL6,5,1156,9.0,0.0
1157,LYA4,RAISE5MIN,BANDAVAIL6,10,1157,10.0,0.0
1158,MCKAY1,ENERGY,BANDAVAIL6,100,1158,80.98,100.0
1159,MCKAY1,LOWERREG,BANDAVAIL6,80,1159,500.0,0.0
1160,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1160,10.0,0.0
1161,MP1,LOWER5MIN,BANDAVAIL6,5,1161,9.9,0.0
1162,MP1,LOWER60SEC,BANDAVAIL6,5,1162,49.9,0.0
1163,MP1,LOWERREG,BANDAVAIL6,20,1163,29.0,0.0
1164,MP1,RAISE5MIN,BANDAVAIL6,20,1164,45.0,0.0
1165,MP1,RAISE60SEC,BANDAVAIL6,20,1165,30.0,0.0
1166,MP1,RAISE6SEC,BANDAVAIL6,20,1166,22.5,0.0
1167,MP1,RAISEREG,BANDAVAIL6,20,1167,120.1,0.0
1168,MP2,LOWER5MIN,BANDAVAIL6,5,1168,9.9,0.0
1169,MP2,LOWER60SEC,BANDAVAIL6,5,1169,49.9,0.0
1170,MP2,LOWERREG,BANDAVAIL6,20,1170,67.0,0.0
1171,MP2,RAISE5MIN,BANDAVAIL6,20,1171,45.0,0.0
1172,MP2,RAISE60SEC,BANDAVAIL6,20,1172,30.0,0.0
1173,MP2,RAISE6SEC,BANDAVAIL6,20,1173,22.5,0.0
1174,MP2,RAISEREG,BANDAVAIL6,20,1174,107.2,0.0
1175,MURRAY,LOWER5MIN,BANDAVAIL6,50,1175,100.0,0.0
1176,MURRAY,RAISEREG,BANDAVAIL6,50,1176,100.0,0.0
1177,NPS,ENERGY,BANDAVAIL6,210,1177,120.07,46.414566
1178,NPS,LOWER60SEC,BANDAVAIL6,2,1178,49.5,0.0
1179,NPS,LOWER6SEC,BANDAVAIL6,4,1179,49.5,0.0
1180,NPS,RAISE60SEC,BANDAVAIL6,2,1180,49.5,0.0
1181,NPS,RAISE6SEC,BANDAVAIL6,2,1181,49.5,0.0
1182,POAT220,LOWER5MIN,BANDAVAIL6,120,1182,1.5,0.0
1183,POAT220,LOWERREG,BANDAVAIL6,26,1183,30.0,0.0
1184,PTSTAN1,ENERGY,BANDAVAIL6,65,1184,353.2,0.0
1185,STAN-1,LOWERREG,BANDAVAIL6,2,1185,99.0,0.0
1186,STAN-1,RAISEREG,BANDAVAIL6,4,1186,99.0,0.0
1187,STAN-4,LOWERREG,BANDAVAIL6,2,1187,99.0,0.0
1188,STAN-4,RAISEREG,BANDAVAIL6,4,1188,99.0,0.0
1189,TARONG#2,LOWERREG,BANDAVAIL6,2,1189,99.0,0.0
1190,TARONG#2,RAISEREG,BANDAVAIL6,4,1190,99.0,0.0
1191,TARONG#3,LOWERREG,BANDAVAIL6,2,1191,99.0,0.0
1192,TARONG#3,RAISEREG,BANDAVAIL6,4,1192,99.0,0.0
1193,TUMUT3,LOWERREG,BANDAVAIL6,75,1193,100.0,0.0
1194,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1194,100.0,0.0
1195,TUMUT3,RAISEREG,BANDAVAIL6,75,1195,100.0,0.0
1196,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1196,100.0,0.0
1197,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1197,100.0,0.0
1198,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1198,100.0,0.0
1199,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1199,100.0,0.0
1200,VP5,ENERGY,BANDAVAIL6,100,1200,68.92,100.0
1201,VP5,LOWER5MIN,BANDAVAIL6,5,1201,20.0,0.0
1202,VP5,LOWER60SEC,BANDAVAIL6,5,1202,50.0,0.0
1203,VP5,LOWER6SEC,BANDAVAIL6,5,1203,50.0,0.0
1204,VP6,ENERGY,BANDAVAIL6,100,1204,68.92,100.0
1205,VP6,LOWER5MIN,BANDAVAIL6,5,1205,20.0,0.0
1206,VP6,LOWER60SEC,BANDAVAIL6,5,1206,50.0,0.0
1207,VP6,LOWER6SEC,BANDAVAIL6,5,1207,50.0,0.0
1208,YWPS1,RAISE5MIN,BANDAVAIL6,5,1208,30.03,0.0
1209,YWPS1,RAISE60SEC,BANDAVAIL6,10,1209,39.0,0.0
1210,YWPS3,RAISE60SEC,BANDAVAIL6,5,1210,39.0,0.0
1211,YWPS4,RAISE60SEC,BANDAVAIL6,5,1211,39.0,0.0
1212,PPCCGT,ENERGY,BANDAVAIL6,80,1212,351.01,0.0
1213,AGLHAL,ENERGY,BANDAVAIL7,50,1213,573.02,0.0
1214,ANGAST1,ENERGY,BANDAVAIL7,50,1214,590.69,0.0
1215,APD01,RAISE5MIN,BANDAVAIL7,20,1215,56.99,0.0
1216,APD01,RAISE60SEC,BANDAVAIL7,20,1216,57.55,0.0
1217,BRAEMAR3,ENERGY,BANDAVAIL7,165,1217,242.67,0.0
1218,BW01,ENERGY,BANDAVAIL7,15,1218,92.98,15.0
1219,BW01,LOWER5MIN,BANDAVAIL7,2,1219,648.0,0.0
1220,BW01,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,BW01,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,BW01,LOWERREG,BANDAVAIL7,4,1222,648.0,0.0
1223,BW01,RAISE5MIN,BANDAVAIL7,4,1223,648.0,0.0
1224,BW01,RAISE60SEC,BANDAVAIL7,4,1224,648.0,0.0
1225,BW01,RAISE6SEC,BANDAVAIL7,4,1225,648.0,0.0
1226,BW02,ENERGY,BANDAVAIL7,15,1226,92.98,15.0
1227,BW02,LOWER5MIN,BANDAVAIL7,2,1227,648.0,0.0
1228,BW02,LOWER60SEC,BANDAVAIL7,2,1228,648.0,0.0
1229,BW02,LOWER6SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,BW02,LOWERREG,BANDAVAIL7,4,1230,648.0,0.0
1231,BW02,RAISE5MIN,BANDAVAIL7,4,1231,648.0,0.0
1232,BW02,RAISE60SEC,BANDAVAIL7,4,1232,648.0,0.0
1233,BW02,RAISE6SEC,BANDAVAIL7,4,1233,648.0,0.0
1234,BW03,ENERGY,BANDAVAIL7,10,1234,93.11,10.0
1235,BW03,LOWER5MIN,BANDAVAIL7,2,1235,648.0,0.0
1236,BW03,LOWER60SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,BW03,LOWER6SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,BW03,LOWERREG,BANDAVAIL7,4,1238,648.0,0.0
1239,BW03,RAISE5MIN,BANDAVAIL7,4,1239,648.0,0.0
1240,BW03,RAISE60SEC,BANDAVAIL7,4,1240,648.0,0.0
1241,BW03,RAISE6SEC,BANDAVAIL7,4,1241,648.0,0.0
1242,BW04,ENERGY,BANDAVAIL7,15,1242,93.11,15.0
1243,BW04,LOWER5MIN,BANDAVAIL7,2,1243,648.0,0.0
1244,BW04,LOWER60SEC,BANDAVAIL7,2,1244,648.0,0.0
1245,BW04,LOWER6SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,BW04,LOWERREG,BANDAVAIL7,4,1246,648.0,0.0
1247,BW04,RAISE5MIN,BANDAVAIL7,4,1247,648.0,0.0
1248,BW04,RAISE60SEC,BANDAVAIL7,4,1248,648.0,0.0
1249,BW04,RAISE6SEC,BANDAVAIL7,4,1249,648.0,0.0
1250,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1250,17.99,0.0
1251,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1251,17.99,0.0
1252,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1252,17.99,0.0
1253,CETHANA,ENERGY,BANDAVAIL7,19,1253,98.25,19.0
1254,DEVILS_G,ENERGY,BANDAVAIL7,7,1254,98.0,7.0
1255,DEVILS_G,LOWERREG,BANDAVAIL7,34,1255,101.0,0.0
1256,DRYCGT2,ENERGY,BANDAVAIL7,15,1256,1751.95,0.0
1257,GORDON,ENERGY,BANDAVAIL7,74,1257,97.7,73.0
1258,GSTONE1,ENERGY,BANDAVAIL7,25,1258,95.33,25.0
1259,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1259,28.99,0.0
1260,GSTONE1,LOWERREG,BANDAVAIL7,5,1260,20.79,0.0
1261,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1261,13.49,0.0
1262,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1262,13.49,0.0
1263,GSTONE2,ENERGY,BANDAVAIL7,25,1263,95.33,0.0
1264,GSTONE3,ENERGY,BANDAVAIL7,25,1264,94.74,21.2084
1265,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1265,28.99,0.0
1266,GSTONE3,LOWERREG,BANDAVAIL7,5,1266,20.79,0.0
1267,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1267,18.65,0.0
1268,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1268,13.49,0.0
1269,GSTONE4,ENERGY,BANDAVAIL7,25,1269,94.74,25.0
1270,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1270,28.99,0.0
1271,GSTONE4,LOWERREG,BANDAVAIL7,5,1271,20.79,0.0
1272,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1272,18.65,0.0
1273,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1273,13.49,0.0
1274,GSTONE5,ENERGY,BANDAVAIL7,25,1274,95.33,25.0
1275,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1275,28.99,0.0
1276,GSTONE5,LOWERREG,BANDAVAIL7,5,1276,20.79,0.0
1277,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1277,18.65,0.0
1278,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1278,13.49,0.0
1279,GUNNING1,ENERGY,BANDAVAIL7,47,1279,20.0,0.0
1280,JBUTTERS,ENERGY,BANDAVAIL7,32,1280,95.5,31.0
1281,LD01,LOWER60SEC,BANDAVAIL7,2,1281,648.0,0.0
1282,LD01,LOWER6SEC,BANDAVAIL7,2,1282,648.0,0.0
1283,LD01,RAISE60SEC,BANDAVAIL7,3,1283,648.0,0.0
1284,LD01,RAISE6SEC,BANDAVAIL7,3,1284,148.0,0.0
1285,LD02,LOWER60SEC,BANDAVAIL7,2,1285,648.0,0.0
1286,LD02,LOWER6SEC,BANDAVAIL7,2,1286,648.0,0.0
1287,LD02,RAISE60SEC,BANDAVAIL7,3,1287,648.0,0.0
1288,LD02,RAISE6SEC,BANDAVAIL7,3,1288,148.0,0.0
1289,LD03,LOWER60SEC,BANDAVAIL7,2,1289,648.0,0.0
1290,LD03,LOWER6SEC,BANDAVAIL7,2,1290,648.0,0.0
1291,LD03,RAISE60SEC,BANDAVAIL7,3,1291,648.0,0.0
1292,LD03,RAISE6SEC,BANDAVAIL7,3,1292,148.0,0.0
1293,LD04,LOWER60SEC,BANDAVAIL7,2,1293,648.0,0.0
1294,LD04,LOWER6SEC,BANDAVAIL7,2,1294,648.0,0.0
1295,LD04,RAISE60SEC,BANDAVAIL7,3,1295,648.0,0.0
1296,LD04,RAISE6SEC,BANDAVAIL7,3,1296,148.0,0.0
1297,LEM_WIL,ENERGY,BANDAVAIL7,4,1297,98.63,4.0
1298,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1298,99.99,0.0
1299,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1299,99.99,0.0
1300,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1300,99.99,0.0
1301,LOYYB1,RAISEREG,BANDAVAIL7,50,1301,1259.81,0.0
1302,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1302,99.99,0.0
1303,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1303,99.99,0.0
1304,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1304,99.99,0.0
1305,LOYYB2,RAISEREG,BANDAVAIL7,50,1305,1259.81,0.0
1306,LYA1,LOWERREG,BANDAVAIL7,20,1306,20.0,0.0
1307,LYA2,LOWERREG,BANDAVAIL7,20,1307,100.0,0.0
1308,LYA2,RAISE5MIN,BANDAVAIL7,30,1308,100.0,0.0
1309,LYA3,LOWERREG,BANDAVAIL7,20,1309,100.0,0.0
1310,LYA4,LOWERREG,BANDAVAIL7,20,1310,100.0,0.0
1311,MCKAY1,RAISEREG,BANDAVAIL7,5,1311,100.0,0.0
1312,MP1,LOWER5MIN,BANDAVAIL7,5,1312,99.0,0.0
1313,MP1,LOWER60SEC,BANDAVAIL7,5,1313,245.5,0.0
1314,MP1,LOWER6SEC,BANDAVAIL7,10,1314,99.99,0.0
1315,MP1,LOWERREG,BANDAVAIL7,20,1315,230.0,0.0
1316,MP1,RAISE5MIN,BANDAVAIL7,20,1316,95.0,0.0
1317,MP1,RAISE60SEC,BANDAVAIL7,20,1317,51.0,0.0
1318,MP1,RAISE6SEC,BANDAVAIL7,6,1318,46.5,0.0
1319,MP1,RAISEREG,BANDAVAIL7,20,1319,245.0,0.0
1320,MP2,LOWER5MIN,BANDAVAIL7,5,1320,99.0,0.0
1321,MP2,LOWER60SEC,BANDAVAIL7,5,1321,245.5,0.0
1322,MP2,LOWER6SEC,BANDAVAIL7,10,1322,99.99,0.0
1323,MP2,LOWERREG,BANDAVAIL7,20,1323,490.0,0.0
1324,MP2,RAISE5MIN,BANDAVAIL7,20,1324,95.0,0.0
1325,MP2,RAISE60SEC,BANDAVAIL7,20,1325,51.0,0.0
1326,MP2,RAISE6SEC,BANDAVAIL7,6,1326,46.5,0.0
1327,MP2,RAISEREG,BANDAVAIL7,20,1327,248.2,0.0
1328,MURRAY,ENERGY,BANDAVAIL7,300,1328,137.14,0.0
1329,MURRAY,LOWER5MIN,BANDAVAIL7,75,1329,250.0,0.0
1330,MURRAY,RAISEREG,BANDAVAIL7,75,1330,250.0,0.0
1331,NPS,LOWER60SEC,BANDAVAIL7,2,1331,99.0,0.0
1332,NPS,LOWER6SEC,BANDAVAIL7,4,1332,99.0,0.0
1333,NPS,RAISE60SEC,BANDAVAIL7,2,1333,99.0,0.0
1334,NPS,RAISE6SEC,BANDAVAIL7,2,1334,99.0,0.0
1335,REECE1,ENERGY,BANDAVAIL7,18,1335,95.14,18.0
1336,SNUG1,ENERGY,BANDAVAIL7,63,1336,1473.02,0.0
1337,STAN-1,LOWERREG,BANDAVAIL7,2,1337,300.0,0.0
1338,STAN-1,RAISEREG,BANDAVAIL7,4,1338,300.0,0.0
1339,STAN-4,LOWERREG,BANDAVAIL7,2,1339,300.0,0.0
1340,STAN-4,RAISEREG,BANDAVAIL7,4,1340,300.0,0.0
1341,TARONG#2,LOWERREG,BANDAVAIL7,2,1341,300.0,0.0
1342,TARONG#2,RAISEREG,BANDAVAIL7,4,1342,300.0,0.0
1343,TARONG#3,LOWERREG,BANDAVAIL7,2,1343,300.0,0.0
1344,TARONG#3,RAISEREG,BANDAVAIL7,4,1344,300.0,0.0
1345,TREVALLN,LOWERREG,BANDAVAIL7,100,1345,101.0,0.0
1346,TRIBUTE,ENERGY,BANDAVAIL7,14,1346,95.32,14.0
1347,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1347,250.0,0.0
1348,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1348,250.0,0.0
1349,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1349,250.0,0.0
1350,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1350,250.0,0.0
1351,VP5,ENERGY,BANDAVAIL7,20,1351,94.59,20.0
1352,VP5,LOWER5MIN,BANDAVAIL7,10,1352,100.0,0.0
1353,VP5,LOWER60SEC,BANDAVAIL7,5,1353,100.0,0.0
1354,VP5,LOWER6SEC,BANDAVAIL7,5,1354,100.0,0.0
1355,VP5,RAISE60SEC,BANDAVAIL7,3,1355,100.0,0.0
1356,VP5,RAISE6SEC,BANDAVAIL7,3,1356,100.0,0.0
1357,VP5,RAISEREG,BANDAVAIL7,5,1357,48.0,0.0
1358,VP6,ENERGY,BANDAVAIL7,20,1358,94.59,20.0
1359,VP6,LOWER5MIN,BANDAVAIL7,10,1359,100.0,0.0
1360,VP6,LOWER60SEC,BANDAVAIL7,5,1360,100.0,0.0
1361,VP6,LOWER6SEC,BANDAVAIL7,5,1361,100.0,0.0
1362,VP6,RAISE60SEC,BANDAVAIL7,3,1362,50.0,0.0
1363,VP6,RAISE6SEC,BANDAVAIL7,3,1363,50.0,0.0
1364,VP6,RAISEREG,BANDAVAIL7,5,1364,48.0,0.0
1365,YWPS1,RAISE60SEC,BANDAVAIL7,5,1365,52.0,0.0
1366,YWPS3,RAISE60SEC,BANDAVAIL7,5,1366,52.0,0.0
1367,YWPS3,RAISEREG,BANDAVAIL7,5,1367,208.4,0.0
1368,YWPS4,RAISE60SEC,BANDAVAIL7,5,1368,52.0,0.0
1369,YWPS4,RAISEREG,BANDAVAIL7,5,1369,240.0,0.0
1370,BRAEMAR5,ENERGY,BANDAVAIL8,160,1370,2053.13,0.0
1371,BRAEMAR6,ENERGY,BANDAVAIL8,20,1371,2053.23,0.0
1372,BRAEMAR7,ENERGY,BANDAVAIL8,20,1372,2053.32,0.0
1373,BW01,ENERGY,BANDAVAIL8,10,1373,237.79,0.0
1374,BW01,LOWER5MIN,BANDAVAIL8,1,1374,2498.0,0.0
1375,BW01,LOWER60SEC,BANDAVAIL8,1,1375,2498.0,0.0
1376,BW01,LOWER6SEC,BANDAVAIL8,1,1376,2498.0,0.0
1377,BW01,LOWERREG,BANDAVAIL8,4,1377,2498.0,0.0
1378,BW01,RAISE5MIN,BANDAVAIL8,4,1378,2498.0,0.0
1379,BW01,RAISE60SEC,BANDAVAIL8,6,1379,2498.0,0.0
1380,BW01,RAISE6SEC,BANDAVAIL8,6,1380,2498.0,0.0
1381,BW02,ENERGY,BANDAVAIL8,10,1381,237.79,0.0
1382,BW02,LOWER5MIN,BANDAVAIL8,1,1382,2498.0,0.0
1383,BW02,LOWER60SEC,BANDAVAIL8,1,1383,2498.0,0.0
1384,BW02,LOWER6SEC,BANDAVAIL8,1,1384,2498.0,0.0
1385,BW02,LOWERREG,BANDAVAIL8,4,1385,2498.0,0.0
1386,BW02,RAISE5MIN,BANDAVAIL8,4,1386,2498.0,0.0
1387,BW02,RAISE60SEC,BANDAVAIL8,6,1387,2498.0,0.0
1388,BW02,RAISE6SEC,BANDAVAIL8,6,1388,2498.0,0.0
1389,BW03,ENERGY,BANDAVAIL8,10,1389,238.12,0.0
1390,BW03,LOWER5MIN,BANDAVAIL8,1,1390,2498.0,0.0
1391,BW03,LOWER60SEC,BANDAVAIL8,1,1391,2498.0,0.0
1392,BW03,LOWER6SEC,BANDAVAIL8,1,1392,2498.0,0.0
1393,BW03,LOWERREG,BANDAVAIL8,4,1393,2498.0,0.0
1394,BW03,RAISE5MIN,BANDAVAIL8,4,1394,2498.0,0.0
1395,BW03,RAISE60SEC,BANDAVAIL8,6,1395,2498.0,0.0
1396,BW03,RAISE6SEC,BANDAVAIL8,6,1396,2498.0,0.0
1397,BW04,ENERGY,BANDAVAIL8,10,1397,238.12,0.0
1398,BW04,LOWER5MIN,BANDAVAIL8,1,1398,2498.0,0.0
1399,BW04,LOWER60SEC,BANDAVAIL8,1,1399,2498.0,0.0
1400,BW04,LOWER6SEC,BANDAVAIL8,1,1400,2498.0,0.0
1401,BW04,LOWERREG,BANDAVAIL8,4,1401,2498.0,0.0
1402,BW04,RAISE5MIN,BANDAVAIL8,4,1402,2498.0,0.0
1403,BW04,RAISE60SEC,BANDAVAIL8,6,1403,2498.0,0.0
1404,BW04,RAISE6SEC,BANDAVAIL8,6,1404,2498.0,0.0
1405,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1405,28.99,0.0
1406,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1406,28.99,0.0
1407,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1407,28.99,0.0
1408,CALL_B_2,LOWERREG,BANDAVAIL8,5,1408,47.0,0.0
1409,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1409,47.0,0.0
1410,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1410,47.0,0.0
1411,CALL_B_2,RAISEREG,BANDAVAIL8,5,1411,47.0,0.0
1412,GSTONE1,ENERGY,BANDAVAIL8,25,1412,285.03,0.0
1413,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1413,145.0,0.0
1414,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1414,145.0,0.0
1415,GSTONE1,LOWERREG,BANDAVAIL8,2,1415,47.0,0.0
1416,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1416,14.79,0.0
1417,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1417,14.79,0.0
1418,GSTONE2,ENERGY,BANDAVAIL8,25,1418,285.03,0.0
1419,GSTONE3,ENERGY,BANDAVAIL8,25,1419,283.29,0.0
1420,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1420,145.0,0.0
1421,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1421,145.0,0.0
1422,GSTONE3,LOWERREG,BANDAVAIL8,2,1422,47.0,0.0
1423,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1423,14.79,0.0
1424,GSTONE4,ENERGY,BANDAVAIL8,25,1424,283.29,0.0
1425,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1425,145.0,0.0
1426,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1426,145.0,0.0
1427,GSTONE4,LOWERREG,BANDAVAIL8,2,1427,47.0,0.0
1428,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1428,14.79,0.0
1429,GSTONE5,ENERGY,BANDAVAIL8,25,1429,285.03,0.0
1430,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1430,145.0,0.0
1431,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1431,145.0,0.0
1432,GSTONE5,LOWERREG,BANDAVAIL8,2,1432,47.0,0.0
1433,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1433,145.0,0.0
1434,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1434,14.79,0.0
1435,GUNNING1,ENERGY,BANDAVAIL8,47,1435,30.0,0.0
1436,LD01,LOWER60SEC,BANDAVAIL8,2,1436,2498.0,0.0
1437,LD01,LOWER6SEC,BANDAVAIL8,2,1437,2498.0,0.0
1438,LD01,RAISE60SEC,BANDAVAIL8,3,1438,2498.0,0.0
1439,LD01,RAISE6SEC,BANDAVAIL8,3,1439,648.0,0.0
1440,LD02,LOWER60SEC,BANDAVAIL8,2,1440,2498.0,0.0
1441,LD02,LOWER6SEC,BANDAVAIL8,2,1441,2498.0,0.0
1442,LD02,RAISE60SEC,BANDAVAIL8,3,1442,2498.0,0.0
1443,LD02,RAISE6SEC,BANDAVAIL8,3,1443,648.0,0.0
1444,LD03,LOWER60SEC,BANDAVAIL8,2,1444,2498.0,0.0
1445,LD03,LOWER6SEC,BANDAVAIL8,2,1445,2498.0,0.0
1446,LD03,RAISE60SEC,BANDAVAIL8,3,1446,2498.0,0.0
1447,LD03,RAISE6SEC,BANDAVAIL8,3,1447,648.0,0.0
1448,LD04,LOWER60SEC,BANDAVAIL8,2,1448,2498.0,0.0
1449,LD04,LOWER6SEC,BANDAVAIL8,2,1449,2498.0,0.0
1450,LD04,RAISE60SEC,BANDAVAIL8,3,1450,2498.0,0.0
1451,LD04,RAISE6SEC,BANDAVAIL8,3,1451,648.0,0.0
1452,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1452,1259.81,0.0
1453,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1453,1259.81,0.0
1454,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1454,1259.81,0.0
1455,LOYYB1,RAISEREG,BANDAVAIL8,5,1455,1999.99,0.0
