,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,MP2,LOWERREG,BANDAVAIL7,20,1112,490.0,0.0
1113,MP2,RAISE5MIN,BANDAVAIL7,10,1113,95.0,0.0
1114,MP2,RAISE60SEC,BANDAVAIL7,6,1114,51.0,0.0
1115,MP2,RAISEREG,BANDAVAIL7,20,1115,248.2,0.0
1116,MURRAY,ENERGY,BANDAVAIL7,35,1116,137.14,0.0
1117,POAT110,ENERGY,BANDAVAIL7,23,1117,99.08,0.0
1118,POAT220,ENERGY,BANDAVAIL7,45,1118,100.16,0.0
1119,SNUG1,ENERGY,BANDAVAIL7,63,1119,1473.02,0.0
1120,STAN-4,LOWERREG,BANDAVAIL7,2,1120,300.0,0.0
1121,STAN-4,RAISEREG,BANDAVAIL7,4,1121,300.0,0.0
1122,TARONG#2,LOWERREG,BANDAVAIL7,2,1122,300.0,0.0
1123,TARONG#2,RAISEREG,BANDAVAIL7,4,1123,300.0,0.0
1124,TARONG#3,LOWERREG,BANDAVAIL7,2,1124,300.0,0.0
1125,TARONG#3,RAISEREG,BANDAVAIL7,4,1125,300.0,0.0
1126,TORRB2,ENERGY,BANDAVAIL7,15,1126,350.48,0.0
1127,TORRB4,ENERGY,BANDAVAIL7,20,1127,350.48,0.0
1128,TREVALLN,LOWERREG,BANDAVAIL7,100,1128,101.0,0.0
1129,UPPTUMUT,ENERGY,BANDAVAIL7,115,1129,147.16,0.0
1130,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1130,250.0,0.0
1131,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1131,250.0,0.0
1132,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1132,250.0,0.0
1133,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1133,250.0,0.0
1134,VP5,ENERGY,BANDAVAIL7,30,1134,94.59,0.0
1135,VP5,LOWER5MIN,BANDAVAIL7,10,1135,100.0,0.0
1136,VP5,LOWER60SEC,BANDAVAIL7,5,1136,100.0,0.0
1137,VP5,LOWER6SEC,BANDAVAIL7,5,1137,100.0,0.0
1138,VP5,LOWERREG,BANDAVAIL7,5,1138,100.0,0.0
1139,VP5,RAISE60SEC,BANDAVAIL7,3,1139,100.0,0.0
1140,VP5,RAISE6SEC,BANDAVAIL7,3,1140,100.0,0.0
1141,VP5,RAISEREG,BANDAVAIL7,5,1141,48.0,0.0
1142,VP6,ENERGY,BANDAVAIL7,30,1142,94.59,0.0
1143,VP6,LOWER5MIN,BANDAVAIL7,10,1143,100.0,0.0
1144,VP6,LOWER60SEC,BANDAVAIL7,5,1144,100.0,0.0
1145,VP6,LOWER6SEC,BANDAVAIL7,5,1145,100.0,0.0
1146,VP6,LOWERREG,BANDAVAIL7,5,1146,100.0,0.0
1147,VP6,RAISE60SEC,BANDAVAIL7,3,1147,50.0,0.0
1148,VP6,RAISE6SEC,BANDAVAIL7,3,1148,50.0,0.0
1149,VP6,RAISEREG,BANDAVAIL7,5,1149,48.0,0.0
1150,YWPS3,RAISEREG,BANDAVAIL7,5,1150,208.4,0.0
1151,YWPS4,RAISEREG,BANDAVAIL7,5,1151,240.0,0.0
1152,BRAEMAR6,ENERGY,BANDAVAIL8,160,1152,2053.23,0.0
1153,BRAEMAR7,ENERGY,BANDAVAIL8,160,1153,2053.32,0.0
1154,BW01,ENERGY,BANDAVAIL8,20,1154,237.79,0.0
1155,BW01,LOWER5MIN,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW01,LOWER60SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW01,LOWER6SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW01,LOWERREG,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW01,RAISE5MIN,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW01,RAISE60SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW01,RAISE6SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW02,ENERGY,BANDAVAIL8,20,1162,237.79,0.0
1163,BW02,LOWER5MIN,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW02,LOWER60SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW02,LOWER6SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW02,LOWERREG,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW02,RAISE5MIN,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW02,RAISE60SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW02,RAISE6SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW03,ENERGY,BANDAVAIL8,10,1170,238.12,0.0
1171,BW03,LOWER5MIN,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW03,LOWER60SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW03,LOWER6SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW03,LOWERREG,BANDAVAIL8,4,1174,2498.0,0.0
1175,BW03,RAISE5MIN,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW03,RAISE60SEC,BANDAVAIL8,6,1176,2498.0,0.0
1177,BW03,RAISE6SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW04,ENERGY,BANDAVAIL8,20,1178,238.12,0.0
1179,BW04,LOWER5MIN,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW04,LOWER60SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW04,LOWER6SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW04,LOWERREG,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW04,RAISE5MIN,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW04,RAISE60SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW04,RAISE6SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1186,28.99,0.0
1187,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_1,LOWERREG,BANDAVAIL8,5,1189,47.0,0.0
1190,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1191,47.0,0.0
1192,CALL_B_1,RAISEREG,BANDAVAIL8,5,1192,47.0,0.0
1193,GSTONE2,ENERGY,BANDAVAIL8,20,1193,285.03,0.0
1194,GSTONE3,ENERGY,BANDAVAIL8,20,1194,283.29,0.0
1195,GSTONE4,ENERGY,BANDAVAIL8,20,1195,283.29,0.0
1196,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE4,LOWERREG,BANDAVAIL8,2,1198,47.0,0.0
1199,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE5,ENERGY,BANDAVAIL8,20,1200,285.03,0.0
1201,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE5,LOWERREG,BANDAVAIL8,2,1203,47.0,0.0
1204,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1204,145.0,0.0
1205,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1205,14.79,0.0
1206,GSTONE6,ENERGY,BANDAVAIL8,20,1206,285.03,0.0
1207,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE6,LOWERREG,BANDAVAIL8,2,1209,47.0,0.0
1210,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1211,14.79,0.0
1212,GUNNING1,ENERGY,BANDAVAIL8,47,1212,30.0,0.0
1213,LD01,LOWER60SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD01,LOWER6SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD01,RAISE60SEC,BANDAVAIL8,3,1215,2498.0,0.0
1216,LD01,RAISE6SEC,BANDAVAIL8,3,1216,648.0,0.0
1217,LD02,LOWER60SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD02,LOWER6SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD02,RAISE60SEC,BANDAVAIL8,3,1219,2498.0,0.0
1220,LD02,RAISE6SEC,BANDAVAIL8,3,1220,648.0,0.0
1221,LD03,LOWER60SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD03,LOWER6SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD03,RAISE60SEC,BANDAVAIL8,3,1223,2498.0,0.0
1224,LD03,RAISE6SEC,BANDAVAIL8,3,1224,648.0,0.0
1225,LD04,LOWER60SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD04,LOWER6SEC,BANDAVAIL8,2,1226,2498.0,0.0
1227,LD04,RAISE60SEC,BANDAVAIL8,3,1227,2498.0,0.0
1228,LD04,RAISE6SEC,BANDAVAIL8,3,1228,648.0,0.0
1229,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1229,1259.81,0.0
1230,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1230,1259.81,0.0
1231,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1231,1259.81,0.0
1232,LOYYB1,RAISEREG,BANDAVAIL8,5,1232,1999.99,0.0
1233,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1233,1259.81,0.0
1234,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1234,1259.81,0.0
1235,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1235,1259.81,0.0
1236,LOYYB2,RAISEREG,BANDAVAIL8,5,1236,1999.99,0.0
1237,LYA1,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,LYA2,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,LYA3,RAISEREG,BANDAVAIL8,10,1239,1290.2,0.0
1240,LYA4,RAISEREG,BANDAVAIL8,10,1240,1290.2,0.0
1241,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1241,500.0,0.0
1242,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1242,500.0,0.0
1243,MP1,LOWERREG,BANDAVAIL8,20,1243,480.0,0.0
1244,MP2,LOWERREG,BANDAVAIL8,20,1244,2900.0,0.0
1245,MURRAY,ENERGY,BANDAVAIL8,465,1245,278.11,0.0
1246,OAKEY1,ENERGY,BANDAVAIL8,173,1246,1324.16,0.0
1247,OAKEY2,ENERGY,BANDAVAIL8,173,1247,1324.16,0.0
1248,STAN-4,RAISEREG,BANDAVAIL8,4,1248,2000.0,0.0
1249,TARONG#2,RAISEREG,BANDAVAIL8,4,1249,2000.0,0.0
1250,TARONG#3,RAISEREG,BANDAVAIL8,4,1250,2000.0,0.0
1251,TORRA1,ENERGY,BANDAVAIL8,85,1251,485.67,0.0
1252,TORRA4,ENERGY,BANDAVAIL8,75,1252,485.67,0.0
1253,TORRB2,RAISE6SEC,BANDAVAIL8,5,1253,300.0,0.0
1254,TORRB2,ENERGY,BANDAVAIL8,80,1254,485.67,0.0
1255,TORRB4,RAISE6SEC,BANDAVAIL8,5,1255,300.0,0.0
1256,TORRB4,ENERGY,BANDAVAIL8,80,1256,485.67,0.0
1257,TUMUT3,ENERGY,BANDAVAIL8,750,1257,296.71,0.0
1258,UPPTUMUT,ENERGY,BANDAVAIL8,215,1258,297.89,0.0
1259,VP5,ENERGY,BANDAVAIL8,30,1259,146.81,0.0
1260,VP5,LOWER5MIN,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,LOWER60SEC,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,LOWER6SEC,BANDAVAIL8,10,1262,300.0,0.0
1263,VP5,LOWERREG,BANDAVAIL8,10,1263,300.0,0.0
1264,VP5,RAISEREG,BANDAVAIL8,10,1264,100.0,0.0
1265,VP6,ENERGY,BANDAVAIL8,30,1265,146.81,0.0
1266,VP6,LOWER5MIN,BANDAVAIL8,10,1266,300.0,0.0
1267,VP6,LOWER60SEC,BANDAVAIL8,10,1267,300.0,0.0
1268,VP6,LOWER6SEC,BANDAVAIL8,10,1268,300.0,0.0
1269,VP6,LOWERREG,BANDAVAIL8,10,1269,300.0,0.0
1270,VP6,RAISEREG,BANDAVAIL8,10,1270,100.0,0.0
1271,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,YWPS1,RAISEREG,BANDAVAIL8,15,1275,450.5,0.0
1276,YWPS3,RAISEREG,BANDAVAIL8,10,1276,450.5,0.0
1277,YWPS4,LOWERREG,BANDAVAIL8,20,1277,240.9,0.0
1278,YWPS4,RAISEREG,BANDAVAIL8,10,1278,450.5,0.0
1279,APD01,RAISE5MIN,BANDAVAIL9,50,1279,2399.0,0.0
1280,APD01,RAISE6SEC,BANDAVAIL9,35,1280,2399.0,0.0
1281,APD01,RAISE60SEC,BANDAVAIL9,50,1281,2399.0,0.0
1282,BASTYAN,ENERGY,BANDAVAIL9,81,1282,331.59,0.0
1283,BBTHREE2,ENERGY,BANDAVAIL9,40,1283,349.37,0.0
1284,BBTHREE3,ENERGY,BANDAVAIL9,25,1284,349.35,0.0
1285,BW01,ENERGY,BANDAVAIL9,20,1285,336.57,0.0
1286,BW01,LOWER5MIN,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW01,LOWER60SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW01,LOWER6SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW01,LOWERREG,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW01,RAISE5MIN,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW01,RAISE60SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,BW01,RAISE6SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW02,ENERGY,BANDAVAIL9,20,1293,336.57,0.0
1294,BW02,LOWER5MIN,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW02,LOWER60SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW02,LOWER6SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW02,LOWERREG,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW02,RAISE5MIN,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW02,RAISE60SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW02,RAISE6SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW03,ENERGY,BANDAVAIL9,10,1301,337.03,0.0
1302,BW03,LOWER5MIN,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW03,LOWER60SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW03,LOWER6SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW03,LOWERREG,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW03,RAISE5MIN,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW03,RAISE60SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW03,RAISE6SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW04,ENERGY,BANDAVAIL9,20,1309,337.03,0.0
1310,BW04,LOWER5MIN,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW04,LOWER60SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW04,LOWER6SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW04,LOWERREG,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW04,RAISE5MIN,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW04,RAISE60SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW04,RAISE6SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_1,LOWERREG,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_1,RAISEREG,BANDAVAIL9,5,1324,1200.0,0.0
1325,CETHANA,ENERGY,BANDAVAIL9,100,1325,339.44,0.0
1326,DEVILS_G,ENERGY,BANDAVAIL9,63,1326,338.62,0.0
1327,DRYCGT1,ENERGY,BANDAVAIL9,50,1327,13114.43,0.0
1328,DRYCGT2,ENERGY,BANDAVAIL9,50,1328,13114.43,0.0
1329,DRYCGT3,ENERGY,BANDAVAIL9,50,1329,13114.43,0.0
1330,ER01,ENERGY,BANDAVAIL9,130,1330,13170.81,0.0
1331,ER02,ENERGY,BANDAVAIL9,130,1331,13170.81,0.0
1332,ER03,ENERGY,BANDAVAIL9,130,1332,13193.59,0.0
1333,ER04,ENERGY,BANDAVAIL9,130,1333,13193.59,0.0
1334,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1334,1200.0,0.0
1335,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE4,LOWERREG,BANDAVAIL9,2,1336,13780.0,0.0
1337,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1337,20.79,0.0
1338,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1338,1200.0,0.0
1339,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1339,1200.0,0.0
1340,GSTONE5,LOWERREG,BANDAVAIL9,2,1340,13780.0,0.0
1341,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1341,270.0,0.0
1342,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1342,20.79,0.0
1343,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1343,1200.0,0.0
1344,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE6,LOWERREG,BANDAVAIL9,2,1345,13780.0,0.0
1346,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1346,270.0,0.0
1347,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1347,20.79,0.0
1348,GUNNING1,ENERGY,BANDAVAIL9,47,1348,35.0,0.0
1349,JBUTTERS,ENERGY,BANDAVAIL9,144,1349,330.06,0.0
1350,JLA01,ENERGY,BANDAVAIL9,20,1350,11087.93,0.0
1351,JLA02,ENERGY,BANDAVAIL9,20,1351,11087.93,0.0
1352,JLA04,ENERGY,BANDAVAIL9,20,1352,11087.93,0.0
1353,JLB01,ENERGY,BANDAVAIL9,40,1353,9640.82,0.0
1354,JLB02,ENERGY,BANDAVAIL9,40,1354,9640.82,0.0
1355,JLB03,ENERGY,BANDAVAIL9,40,1355,9640.82,0.0
1356,LD01,LOWER60SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD01,LOWER6SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD01,RAISE60SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD01,RAISE6SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD02,LOWER60SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD02,LOWER6SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD02,RAISE60SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD02,RAISE6SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LD03,LOWER60SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD03,LOWER6SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD03,RAISE60SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD03,RAISE6SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LD04,LOWER60SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD04,LOWER6SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD04,RAISE60SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LD04,RAISE6SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LEM_WIL,ENERGY,BANDAVAIL9,86,1372,340.46,0.0
1373,LI_WY_CA,ENERGY,BANDAVAIL9,56,1373,349.87,0.0
1374,LOYYB1,ENERGY,BANDAVAIL9,5,1374,3787.69,0.0
1375,LOYYB2,ENERGY,BANDAVAIL9,5,1375,3787.69,0.0
1376,LYA1,LOWER6SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA2,LOWER5MIN,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA2,LOWER60SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA2,LOWER6SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA3,LOWER60SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA3,LOWER6SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA3,RAISE60SEC,BANDAVAIL9,10,1382,5000.0,0.0
1383,LYA4,LOWER60SEC,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA4,LOWER6SEC,BANDAVAIL9,20,1384,5000.0,0.0
1385,LYA4,RAISE60SEC,BANDAVAIL9,10,1385,5000.0,0.0
1386,MACKNTSH,ENERGY,BANDAVAIL9,87,1386,327.07,0.0
1387,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1387,2000.0,0.0
1388,MEADOWBK,ENERGY,BANDAVAIL9,36,1388,340.42,0.0
1389,MURRAY,ENERGY,BANDAVAIL9,500,1389,431.37,0.0
1390,REECE1,ENERGY,BANDAVAIL9,119,1390,328.64,0.0
1391,REECE2,ENERGY,BANDAVAIL9,119,1391,327.85,0.0
1392,STAN-1,ENERGY,BANDAVAIL9,25,1392,13194.18,0.0
1393,STAN-2,ENERGY,BANDAVAIL9,25,1393,13194.18,0.0
1394,STAN-3,ENERGY,BANDAVAIL9,25,1394,13194.18,0.0
1395,STAN-4,ENERGY,BANDAVAIL9,25,1395,13194.18,0.0
1396,STAN-4,RAISEREG,BANDAVAIL9,2,1396,13800.0,0.0
1397,TARONG#1,ENERGY,BANDAVAIL9,25,1397,13366.68,0.0
1398,TARONG#2,ENERGY,BANDAVAIL9,25,1398,13366.68,0.0
1399,TARONG#2,RAISEREG,BANDAVAIL9,2,1399,13800.0,0.0
1400,TARONG#3,ENERGY,BANDAVAIL9,25,1400,13366.68,0.0
1401,TARONG#3,RAISEREG,BANDAVAIL9,2,1401,13800.0,0.0
1402,TARONG#4,ENERGY,BANDAVAIL9,25,1402,13366.68,0.0
1403,TARRALEA,ENERGY,BANDAVAIL9,21,1403,330.15,0.0
1404,TORRB4,LOWER6SEC,BANDAVAIL9,5,1404,4000.0,0.0
1405,TREVALLN,ENERGY,BANDAVAIL9,52,1405,346.36,0.0
1406,TRIBUTE,ENERGY,BANDAVAIL9,88,1406,329.42,0.0
1407,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1407,4800.0,0.0
1408,TVPP104,ENERGY,BANDAVAIL9,58,1408,349.33,0.0
1409,VP5,LOWER60SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP5,LOWER6SEC,BANDAVAIL9,10,1410,4995.0,0.0
1411,VP5,LOWERREG,BANDAVAIL9,10,1411,5000.0,0.0
1412,VP5,RAISEREG,BANDAVAIL9,10,1412,300.0,0.0
1413,VP6,LOWER60SEC,BANDAVAIL9,10,1413,4995.0,0.0
1414,VP6,LOWER6SEC,BANDAVAIL9,10,1414,4995.0,0.0
1415,VP6,LOWERREG,BANDAVAIL9,10,1415,5000.0,0.0
1416,VP6,RAISEREG,BANDAVAIL9,10,1416,300.0,0.0
1417,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1417,2000.0,0.0
1418,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1418,2000.0,0.0
1419,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1419,2000.0,0.0
1420,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1420,2000.0,0.0
1421,YABULU,ENERGY,BANDAVAIL9,174,1421,2164.68,0.0
1422,YWPS1,LOWERREG,BANDAVAIL9,15,1422,490.9,0.0
1423,AGLHAL,ENERGY,BANDAVAIL10,160,1423,13859.0,0.0
1424,AGLSOM,ENERGY,BANDAVAIL10,170,1424,13772.59,0.0
1425,ANGAST1,ENERGY,BANDAVAIL10,50,1425,14016.62,0.0
1426,APD01,RAISE5MIN,BANDAVAIL10,355,1426,14000.0,0.0
1427,APD01,RAISE6SEC,BANDAVAIL10,400,1427,14000.0,0.0
1428,APD01,RAISE60SEC,BANDAVAIL10,355,1428,14000.0,0.0
1429,BARRON-1,ENERGY,BANDAVAIL10,5,1429,14742.0,0.0
1430,BARRON-2,ENERGY,BANDAVAIL10,33,1430,14742.0,0.0
1431,BASTYAN,ENERGY,BANDAVAIL10,7,1431,11504.1,0.0
1432,BBTHREE2,ENERGY,BANDAVAIL10,9,1432,12116.03,0.0
1433,BBTHREE3,ENERGY,BANDAVAIL10,24,1433,12116.01,0.0
1434,BDL01,ENERGY,BANDAVAIL10,47,1434,14041.04,0.0
1435,BDL02,ENERGY,BANDAVAIL10,47,1435,14041.04,0.0
1436,BLOWERNG,ENERGY,BANDAVAIL10,70,1436,48.53,0.0
1437,BRAEMAR1,ENERGY,BANDAVAIL10,173,1437,13368.6,0.0
1438,BRAEMAR2,ENERGY,BANDAVAIL10,173,1438,13368.6,0.0
1439,BRAEMAR3,ENERGY,BANDAVAIL10,173,1439,13368.6,0.0
1440,BRAEMAR5,ENERGY,BANDAVAIL10,173,1440,13368.6,0.0
1441,BRAEMAR6,ENERGY,BANDAVAIL10,13,1441,13368.6,0.0
1442,BRAEMAR7,ENERGY,BANDAVAIL10,13,1442,13368.6,0.0
1443,BW01,ENERGY,BANDAVAIL10,160,1443,13425.96,0.0
1444,BW01,LOWER5MIN,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW01,LOWER60SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW01,LOWER6SEC,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW01,LOWERREG,BANDAVAIL10,66,1447,13800.0,0.0
1448,BW01,RAISE5MIN,BANDAVAIL10,4,1448,13800.0,0.0
1449,BW01,RAISE60SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW01,RAISE6SEC,BANDAVAIL10,5,1450,13800.0,0.0
1451,BW01,RAISEREG,BANDAVAIL10,72,1451,13800.0,0.0
1452,BW02,ENERGY,BANDAVAIL10,160,1452,13425.96,0.0
1453,BW02,LOWER5MIN,BANDAVAIL10,30,1453,13800.0,0.0
1454,BW02,LOWER60SEC,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW02,LOWER6SEC,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW02,LOWERREG,BANDAVAIL10,66,1456,13800.0,0.0
1457,BW02,RAISE5MIN,BANDAVAIL10,4,1457,13800.0,0.0
1458,BW02,RAISE60SEC,BANDAVAIL10,5,1458,13800.0,0.0
1459,BW02,RAISE6SEC,BANDAVAIL10,5,1459,13800.0,0.0
1460,BW02,RAISEREG,BANDAVAIL10,72,1460,13800.0,0.0
