,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2097,-527.5,15.0,0.9334148705731,6903.0,4465,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2098,-512.5,15.0,-1.1755549190431,2570.59,4463,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2098,-512.5,15.0,0.9350687285731,6903.0,4465,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2099,-497.5,15.0,-1.1710833770431,2570.59,4463,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2099,-497.5,15.0,0.9367225865731,6903.0,4465,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2100,-482.5,15.0,-1.1666118350431,2570.59,4463,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2100,-482.5,15.0,0.9383764445731,6903.0,4465,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2101,-467.5,15.0,-1.1621402930431,2570.59,4463,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2101,-467.5,15.0,0.9400303025730999,6903.0,4465,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2102,-452.5,15.0,-1.1576687510430999,2570.59,4463,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2102,-452.5,15.0,0.9416841605731,6903.0,4465,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2103,-437.5,15.0,-1.1531972090431,2570.59,4463,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2103,-437.5,15.0,0.9433380185731,6903.0,4465,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2104,-422.5,15.0,-1.1487256670431,2570.59,4463,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2104,-422.5,15.0,0.9449918765731,6903.0,4465,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2105,-407.5,15.0,-1.1442541250431,2570.59,4463,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2105,-407.5,15.0,0.9466457345731,6903.0,4465,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2106,-392.5,15.0,-1.1397825830430999,2570.59,4463,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2106,-392.5,15.0,0.9482995925731,6903.0,4465,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2107,-377.5,15.0,-1.1353110410431,2570.59,4463,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2107,-377.5,15.0,0.9499534505731,6903.0,4465,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2108,-362.5,15.0,-1.1308394990430999,2570.59,4463,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2108,-362.5,15.0,0.9516073085731,6903.0,4465,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2109,-347.5,15.0,-1.1263679570431,2570.59,4463,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2109,-347.5,15.0,0.9532611665731,6903.0,4465,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2110,-332.5,15.0,-1.1218964150431001,2570.59,4463,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2110,-332.5,15.0,0.9549150245731,6903.0,4465,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2111,-317.5,15.0,-1.1174248730431,2570.59,4463,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2111,-317.5,15.0,0.9565688825731,6903.0,4465,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2112,-302.5,15.0,-1.1129533310431,2570.59,4463,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2112,-302.5,15.0,0.9582227405731,6903.0,4465,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2113,-287.5,15.0,-1.1084817890431,2570.59,4463,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2113,-287.5,15.0,0.9598765985731,6903.0,4465,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2114,-272.5,15.0,-1.1040102470431,2570.59,4463,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2114,-272.5,15.0,0.9615304565731,6903.0,4465,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2115,-257.5,15.0,-1.0995387050431,2570.59,4463,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2115,-257.5,15.0,0.9631843145731,6903.0,4465,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2116,-242.5,15.0,-1.0950671630431,2570.59,4463,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2116,-242.5,15.0,0.9648381725731,6903.0,4465,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2117,-227.5,15.0,-1.0905956210431,2570.59,4463,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2117,-227.5,15.0,0.9664920305731,6903.0,4465,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2118,-212.5,15.0,-1.0861240790431,2570.59,4463,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2118,-212.5,15.0,0.9681458885731,6903.0,4465,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2119,-197.5,15.0,-1.0816525370431,2570.59,4463,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2119,-197.5,15.0,0.9697997465731,6903.0,4465,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2120,-182.5,15.0,-1.0771809950431,2570.59,4463,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2120,-182.5,15.0,0.9714536045731,6903.0,4465,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2121,-167.5,15.0,-1.0727094530431,2570.59,4463,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2121,-167.5,15.0,0.9731074625731,6903.0,4465,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2122,-152.5,15.0,-1.0682379110431,2570.59,4463,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2122,-152.5,15.0,0.9747613205730999,6903.0,4465,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2123,-137.5,15.0,-1.0637663690430998,2570.59,4463,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2123,-137.5,15.0,0.9764151785731,6903.0,4465,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2124,-122.5,15.0,-1.0592948270431,2570.59,4463,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2124,-122.5,15.0,0.9780690365731,6903.0,4465,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2125,-107.5,15.0,-1.0548232850430999,2570.59,4463,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2125,-107.5,15.0,0.9797228945731,6903.0,4465,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2126,-92.5,15.0,-1.0503517430431,2570.59,4463,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2126,-92.5,15.0,0.9813767525731,6903.0,4465,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2127,-77.5,15.0,-1.0458802010430999,2570.59,4463,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2127,-77.5,15.0,0.9830306105731,6903.0,4465,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2128,-62.5,15.0,-1.0414086590431,2570.59,4463,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2128,-62.5,15.0,0.9846844685731,6903.0,4465,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2129,-47.5,15.0,-1.0369371170430999,2570.59,4463,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2129,-47.5,15.0,0.9863383265731,6903.0,4465,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2130,-32.5,15.0,-1.0324655750431,2570.59,4463,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2130,-32.5,15.0,0.9879921845731,6903.0,4465,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2131,-17.5,15.0,-1.0279940330431,2570.59,4463,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2131,-17.5,15.0,0.9896460425731,6903.0,4465,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2132,-5.0,10.0,-1.0242677480431,2570.59,4463,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2132,-5.0,10.0,0.9910242575731,6903.0,4465,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2133,1.5,3.0,-0.9783528092047,6903.0,4465,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2133,1.5,3.0,1.0402019257627,8152.66,4461,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2134,26.5,47.0,-0.9798658592047,6903.0,4465,0.35,16.324439
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2134,26.5,47.0,1.0373919757627,8152.66,4461,0.35,16.324439
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2135,73.5,47.0,-0.9827103932047001,6903.0,4465,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2135,73.5,47.0,1.0321092697627,8152.66,4461,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2136,120.5,47.0,-0.9855549272047001,6903.0,4465,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2136,120.5,47.0,1.0268265637626999,8152.66,4461,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2137,167.5,47.0,-0.9883994612047,6903.0,4465,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2137,167.5,47.0,1.0215438577626998,8152.66,4461,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2138,214.5,47.0,-0.9912439952047,6903.0,4465,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2138,214.5,47.0,1.0162611517627,8152.66,4461,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2139,261.5,47.0,-0.9940885292047,6903.0,4465,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2139,261.5,47.0,1.0109784457627,8152.66,4461,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2140,308.5,47.0,-0.9969330632047001,6903.0,4465,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2140,308.5,47.0,1.0056957397626998,8152.66,4461,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2141,355.5,47.0,-0.9997775972047,6903.0,4465,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2141,355.5,47.0,1.0004130337627,8152.66,4461,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2142,402.5,47.0,-1.0026221312047001,6903.0,4465,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2142,402.5,47.0,0.9951303277626999,8152.66,4461,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2143,449.5,47.0,-1.0054666652047,6903.0,4465,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2143,449.5,47.0,0.9898476217626999,8152.66,4461,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2144,496.5,47.0,-1.0083111992047,6903.0,4465,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2144,496.5,47.0,0.9845649157626999,8152.66,4461,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2145,543.5,47.0,-1.0111557332047,6903.0,4465,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2145,543.5,47.0,0.9792822097626999,8152.66,4461,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2146,590.5,47.0,-1.0140002672047,6903.0,4465,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2146,590.5,47.0,0.9739995037627,8152.66,4461,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2147,637.5,47.0,-1.0168448012047,6903.0,4465,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2147,637.5,47.0,0.9687167977626999,8152.66,4461,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2148,684.5,47.0,-1.0196893352047,6903.0,4465,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2148,684.5,47.0,0.9634340917627,8152.66,4461,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2149,731.5,47.0,-1.0225338692047001,6903.0,4465,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2149,731.5,47.0,0.9581513857626999,8152.66,4461,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2150,778.5,47.0,-1.0253784032047,6903.0,4465,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2150,778.5,47.0,0.9528686797627,8152.66,4461,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2151,825.5,47.0,-1.0282229372047,6903.0,4465,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2151,825.5,47.0,0.9475859737626999,8152.66,4461,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2152,872.5,47.0,-1.0310674712047,6903.0,4465,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2152,872.5,47.0,0.9423032677626999,8152.66,4461,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2153,919.5,47.0,-1.0339120052047,6903.0,4465,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2153,919.5,47.0,0.9370205617627,8152.66,4461,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2154,966.5,47.0,-1.0367565392047,6903.0,4465,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2154,966.5,47.0,0.9317378557626999,8152.66,4461,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2155,1013.5,47.0,-1.0396010732047,6903.0,4465,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2155,1013.5,47.0,0.9264551497626999,8152.66,4461,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2156,1060.5,47.0,-1.0424456072047001,6903.0,4465,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2156,1060.5,47.0,0.9211724437626999,8152.66,4461,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2157,1107.5,47.0,-1.0452901412047,6903.0,4465,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2157,1107.5,47.0,0.9158897377627,8152.66,4461,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2158,1154.5,47.0,-1.0481346752047,6903.0,4465,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2158,1154.5,47.0,0.9106070317627,8152.66,4461,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2159,1201.5,47.0,-1.0509792092047001,6903.0,4465,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2159,1201.5,47.0,0.9053243257626999,8152.66,4461,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2160,1248.5,47.0,-1.0538237432047,6903.0,4465,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2160,1248.5,47.0,0.9000416197626999,8152.66,4461,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2161,1295.5,47.0,-1.0566682772047,6903.0,4465,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2161,1295.5,47.0,0.8947589137626999,8152.66,4461,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2162,1342.5,47.0,-1.0595128112047,6903.0,4465,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2162,1342.5,47.0,0.8894762077626999,8152.66,4461,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2163,1389.5,47.0,-1.0623573452047,6903.0,4465,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2163,1389.5,47.0,0.8841935017627,8152.66,4461,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2164,1436.5,47.0,-1.0652018792047,6903.0,4465,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2164,1436.5,47.0,0.8789107957626999,8152.66,4461,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2165,1483.5,47.0,-1.0680464132047,6903.0,4465,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2165,1483.5,47.0,0.8736280897627,8152.66,4461,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2166,1530.5,47.0,-1.0708909472047001,6903.0,4465,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2166,1530.5,47.0,0.8683453837626999,8152.66,4461,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2167,1577.5,47.0,-1.0737354812047,6903.0,4465,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2167,1577.5,47.0,0.8630626777627,8152.66,4461,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2168,1624.5,47.0,-1.0765800152047,6903.0,4465,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2168,1624.5,47.0,0.8577799717626999,8152.66,4461,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2169,1671.5,47.0,-1.0794245492047,6903.0,4465,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2169,1671.5,47.0,0.8524972657626999,8152.66,4461,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2170,1718.5,47.0,-1.0822690832047,6903.0,4465,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2170,1718.5,47.0,0.8472145597627,8152.66,4461,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2171,1765.5,47.0,-1.0851136172047,6903.0,4465,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2171,1765.5,47.0,0.8419318537626999,8152.66,4461,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2172,1812.5,47.0,-1.0879581512047,6903.0,4465,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2172,1812.5,47.0,0.8366491477626999,8152.66,4461,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2173,1859.5,47.0,-1.0908026852047001,6903.0,4465,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2173,1859.5,47.0,0.8313664417626999,8152.66,4461,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2174,1906.5,47.0,-1.0936472192047,6903.0,4465,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2174,1906.5,47.0,0.8260837357627,8152.66,4461,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2175,1953.5,47.0,-1.0964917532047,6903.0,4465,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2175,1953.5,47.0,0.8208010297627,8152.66,4461,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2176,2000.5,47.0,-1.0993362872047001,6903.0,4465,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2176,2000.5,47.0,0.8155183237627,8152.66,4461,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2177,2047.5,47.0,-1.1021808212047,6903.0,4465,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2177,2047.5,47.0,0.8102356177626999,8152.66,4461,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2178,2094.5,47.0,-1.1050253552047,6903.0,4465,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2178,2094.5,47.0,0.8049529117626999,8152.66,4461,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2179,2141.5,47.0,-1.1078698892047,6903.0,4465,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2179,2141.5,47.0,0.7996702057626999,8152.66,4461,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2180,2188.5,47.0,-1.1107144232047,6903.0,4465,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2180,2188.5,47.0,0.7943874997627,8152.66,4461,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2181,2235.5,47.0,-1.1135589572047,6903.0,4465,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2181,2235.5,47.0,0.7891047937626998,8152.66,4461,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2182,2282.5,47.0,-1.1164034912047,6903.0,4465,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2182,2282.5,47.0,0.7838220877627,8152.66,4461,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2183,2329.5,47.0,-1.1192480252047001,6903.0,4465,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2183,2329.5,47.0,0.7785393817626999,8152.66,4461,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2184,2376.5,47.0,-1.1220925592047,6903.0,4465,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2184,2376.5,47.0,0.7732566757627,8152.66,4461,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2185,-2276.5,47.0,-1.1595163067953,8152.66,4461,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2185,-2276.5,47.0,0.7037554302372999,6903.0,4465,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2186,-2229.5,47.0,-1.1566717727953,8152.66,4461,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2186,-2229.5,47.0,0.7090381362373,6903.0,4465,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2187,-2182.5,47.0,-1.1538272387953,8152.66,4461,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2187,-2182.5,47.0,0.7143208422373,6903.0,4465,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2188,-2135.5,47.0,-1.1509827047953,8152.66,4461,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2188,-2135.5,47.0,0.7196035482373,6903.0,4465,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2189,-2088.5,47.0,-1.1481381707953,8152.66,4461,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2189,-2088.5,47.0,0.7248862542373,6903.0,4465,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2190,-2041.5,47.0,-1.1452936367953,8152.66,4461,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2190,-2041.5,47.0,0.7301689602373,6903.0,4465,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2191,-1994.5,47.0,-1.1424491027952999,8152.66,4461,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2191,-1994.5,47.0,0.7354516662373001,6903.0,4465,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2192,-1947.5,47.0,-1.1396045687953,8152.66,4461,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2192,-1947.5,47.0,0.7407343722373,6903.0,4465,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2193,-1900.5,47.0,-1.1367600347953,8152.66,4461,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2193,-1900.5,47.0,0.7460170782373,6903.0,4465,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2194,-1853.5,47.0,-1.1339155007953,8152.66,4461,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2194,-1853.5,47.0,0.7512997842373,6903.0,4465,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2195,-1806.5,47.0,-1.1310709667953,8152.66,4461,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2195,-1806.5,47.0,0.7565824902373,6903.0,4465,0.35,0.0
