,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1997,-527.5,15.0,-1.15776439295816,1098.97,4371,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1997,-527.5,15.0,0.94164878616616,3476.77,4373,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1998,-512.5,15.0,-1.15329285095816,1098.97,4371,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1998,-512.5,15.0,0.94330264416616,3476.77,4373,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1999,-497.5,15.0,-1.1488213089581598,1098.97,4371,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1999,-497.5,15.0,0.94495650216616,3476.77,4373,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2000,-482.5,15.0,-1.14434976695816,1098.97,4371,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2000,-482.5,15.0,0.94661036016616,3476.77,4373,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2001,-467.5,15.0,-1.13987822495816,1098.97,4371,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2001,-467.5,15.0,0.94826421816616,3476.77,4373,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2002,-452.5,15.0,-1.13540668295816,1098.97,4371,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2002,-452.5,15.0,0.94991807616616,3476.77,4373,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2003,-437.5,15.0,-1.13093514095816,1098.97,4371,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2003,-437.5,15.0,0.95157193416616,3476.77,4373,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2004,-422.5,15.0,-1.12646359895816,1098.97,4371,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2004,-422.5,15.0,0.95322579216616,3476.77,4373,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2005,-407.5,15.0,-1.12199205695816,1098.97,4371,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2005,-407.5,15.0,0.9548796501661599,3476.77,4373,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2006,-392.5,15.0,-1.11752051495816,1098.97,4371,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2006,-392.5,15.0,0.95653350816616,3476.77,4373,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2007,-377.5,15.0,-1.11304897295816,1098.97,4371,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2007,-377.5,15.0,0.95818736616616,3476.77,4373,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2008,-362.5,15.0,-1.10857743095816,1098.97,4371,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2008,-362.5,15.0,0.95984122416616,3476.77,4373,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2009,-347.5,15.0,-1.10410588895816,1098.97,4371,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2009,-347.5,15.0,0.96149508216616,3476.77,4373,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2010,-332.5,15.0,-1.09963434695816,1098.97,4371,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2010,-332.5,15.0,0.9631489401661599,3476.77,4373,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2011,-317.5,15.0,-1.09516280495816,1098.97,4371,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2011,-317.5,15.0,0.96480279816616,3476.77,4373,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2012,-302.5,15.0,-1.09069126295816,1098.97,4371,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2012,-302.5,15.0,0.96645665616616,3476.77,4373,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2013,-287.5,15.0,-1.08621972095816,1098.97,4371,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2013,-287.5,15.0,0.96811051416616,3476.77,4373,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2014,-272.5,15.0,-1.08174817895816,1098.97,4371,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2014,-272.5,15.0,0.96976437216616,3476.77,4373,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2015,-257.5,15.0,-1.07727663695816,1098.97,4371,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2015,-257.5,15.0,0.97141823016616,3476.77,4373,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2016,-242.5,15.0,-1.07280509495816,1098.97,4371,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2016,-242.5,15.0,0.97307208816616,3476.77,4373,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2017,-227.5,15.0,-1.06833355295816,1098.97,4371,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2017,-227.5,15.0,0.97472594616616,3476.77,4373,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2018,-212.5,15.0,-1.06386201095816,1098.97,4371,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2018,-212.5,15.0,0.97637980416616,3476.77,4373,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2019,-197.5,15.0,-1.05939046895816,1098.97,4371,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2019,-197.5,15.0,0.9780336621661601,3476.77,4373,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2020,-182.5,15.0,-1.05491892695816,1098.97,4371,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2020,-182.5,15.0,0.97968752016616,3476.77,4373,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2021,-167.5,15.0,-1.05044738495816,1098.97,4371,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2021,-167.5,15.0,0.98134137816616,3476.77,4373,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2022,-152.5,15.0,-1.04597584295816,1098.97,4371,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2022,-152.5,15.0,0.98299523616616,3476.77,4373,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2023,-137.5,15.0,-1.04150430095816,1098.97,4371,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2023,-137.5,15.0,0.98464909416616,3476.77,4373,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2024,-122.5,15.0,-1.03703275895816,1098.97,4371,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2024,-122.5,15.0,0.98630295216616,3476.77,4373,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2025,-107.5,15.0,-1.03256121695816,1098.97,4371,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2025,-107.5,15.0,0.98795681016616,3476.77,4373,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2026,-92.5,15.0,-1.02808967495816,1098.97,4371,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2026,-92.5,15.0,0.98961066816616,3476.77,4373,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2027,-77.5,15.0,-1.02361813295816,1098.97,4371,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2027,-77.5,15.0,0.99126452616616,3476.77,4373,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2028,-62.5,15.0,-1.01914659095816,1098.97,4371,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2028,-62.5,15.0,0.99291838416616,3476.77,4373,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2029,-47.5,15.0,-1.01467504895816,1098.97,4371,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2029,-47.5,15.0,0.99457224216616,3476.77,4373,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2030,-32.5,15.0,-1.01020350695816,1098.97,4371,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2030,-32.5,15.0,0.99622610016616,3476.77,4373,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2031,-17.5,15.0,-1.00573196495816,1098.97,4371,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2031,-17.5,15.0,0.99787995816616,3476.77,4373,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2032,-5.0,10.0,-1.00200567995816,1098.97,4371,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2032,-5.0,10.0,0.9992581731661601,3476.77,4373,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2033,1.5,3.0,-1.00375954652045,3476.77,4373,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2033,1.5,3.0,0.99301798503345,6493.95,4369,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2034,26.5,47.0,-1.00527259652045,3476.77,4373,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2034,26.5,47.0,0.9902080350334499,6493.95,4369,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2035,73.5,47.0,-1.0081171305204502,3476.77,4373,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2035,73.5,47.0,0.9849253290334499,6493.95,4369,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2036,120.5,47.0,-1.01096166452045,3476.77,4373,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2036,120.5,47.0,0.9796426230334498,6493.95,4369,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2037,167.5,47.0,-1.01380619852045,3476.77,4373,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2037,167.5,47.0,0.9743599170334498,6493.95,4369,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2038,214.5,47.0,-1.0166507325204501,3476.77,4373,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2038,214.5,47.0,0.9690772110334499,6493.95,4369,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2039,261.5,47.0,-1.01949526652045,3476.77,4373,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2039,261.5,47.0,0.9637945050334499,6493.95,4369,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2040,308.5,47.0,-1.02233980052045,3476.77,4373,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2040,308.5,47.0,0.9585117990334499,6493.95,4369,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2041,355.5,47.0,-1.02518433452045,3476.77,4373,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2041,355.5,47.0,0.9532290930334499,6493.95,4369,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2042,402.5,47.0,-1.0280288685204502,3476.77,4373,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2042,402.5,47.0,0.9479463870334498,6493.95,4369,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2043,449.5,47.0,-1.03087340252045,3476.77,4373,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2043,449.5,47.0,0.9426636810334499,6493.95,4369,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2044,496.5,47.0,-1.03371793652045,3476.77,4373,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2044,496.5,47.0,0.9373809750334499,6493.95,4369,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2045,543.5,47.0,-1.0365624705204501,3476.77,4373,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2045,543.5,47.0,0.9320982690334498,6493.95,4369,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2046,590.5,47.0,-1.03940700452045,3476.77,4373,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2046,590.5,47.0,0.9268155630334499,6493.95,4369,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2047,637.5,47.0,-1.04225153852045,3476.77,4373,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2047,637.5,47.0,0.9215328570334498,6493.95,4369,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2048,684.5,47.0,-1.0450960725204501,3476.77,4373,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2048,684.5,47.0,0.9162501510334499,6493.95,4369,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2049,731.5,47.0,-1.0479406065204502,3476.77,4373,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2049,731.5,47.0,0.9109674450334498,6493.95,4369,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2050,778.5,47.0,-1.05078514052045,3476.77,4373,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2050,778.5,47.0,0.9056847390334499,6493.95,4369,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2051,825.5,47.0,-1.05362967452045,3476.77,4373,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2051,825.5,47.0,0.9004020330334499,6493.95,4369,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2052,872.5,47.0,-1.0564742085204502,3476.77,4373,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2052,872.5,47.0,0.8951193270334499,6493.95,4369,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2053,919.5,47.0,-1.05931874252045,3476.77,4373,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2053,919.5,47.0,0.8898366210334498,6493.95,4369,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2054,966.5,47.0,-1.06216327652045,3476.77,4373,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2054,966.5,47.0,0.8845539150334498,6493.95,4369,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2055,1013.5,47.0,-1.0650078105204501,3476.77,4373,0.35,1.2312469
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2055,1013.5,47.0,0.8792712090334499,6493.95,4369,0.35,1.2312469
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2056,1060.5,47.0,-1.06785234452045,3476.77,4373,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2056,1060.5,47.0,0.8739885030334499,6493.95,4369,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2057,1107.5,47.0,-1.07069687852045,3476.77,4373,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2057,1107.5,47.0,0.86870579703345,6493.95,4369,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2058,1154.5,47.0,-1.07354141252045,3476.77,4373,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2058,1154.5,47.0,0.8634230910334499,6493.95,4369,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2059,1201.5,47.0,-1.0763859465204502,3476.77,4373,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2059,1201.5,47.0,0.8581403850334498,6493.95,4369,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2060,1248.5,47.0,-1.07923048052045,3476.77,4373,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2060,1248.5,47.0,0.8528576790334499,6493.95,4369,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2061,1295.5,47.0,-1.08207501452045,3476.77,4373,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2061,1295.5,47.0,0.8475749730334499,6493.95,4369,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2062,1342.5,47.0,-1.0849195485204501,3476.77,4373,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2062,1342.5,47.0,0.8422922670334498,6493.95,4369,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2063,1389.5,47.0,-1.08776408252045,3476.77,4373,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2063,1389.5,47.0,0.8370095610334499,6493.95,4369,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2064,1436.5,47.0,-1.09060861652045,3476.77,4373,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2064,1436.5,47.0,0.8317268550334498,6493.95,4369,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2065,1483.5,47.0,-1.0934531505204501,3476.77,4373,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2065,1483.5,47.0,0.8264441490334499,6493.95,4369,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2066,1530.5,47.0,-1.09629768452045,3476.77,4373,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2066,1530.5,47.0,0.8211614430334498,6493.95,4369,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2067,1577.5,47.0,-1.09914221852045,3476.77,4373,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2067,1577.5,47.0,0.8158787370334499,6493.95,4369,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2068,1624.5,47.0,-1.10198675252045,3476.77,4373,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2068,1624.5,47.0,0.8105960310334499,6493.95,4369,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2069,1671.5,47.0,-1.1048312865204502,3476.77,4373,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2069,1671.5,47.0,0.8053133250334499,6493.95,4369,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2070,1718.5,47.0,-1.10767582052045,3476.77,4373,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2070,1718.5,47.0,0.8000306190334499,6493.95,4369,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2071,1765.5,47.0,-1.11052035452045,3476.77,4373,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2071,1765.5,47.0,0.7947479130334498,6493.95,4369,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2072,1812.5,47.0,-1.1133648885204501,3476.77,4373,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2072,1812.5,47.0,0.7894652070334499,6493.95,4369,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2073,1859.5,47.0,-1.11620942252045,3476.77,4373,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2073,1859.5,47.0,0.7841825010334499,6493.95,4369,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2074,1906.5,47.0,-1.11905395652045,3476.77,4373,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2074,1906.5,47.0,0.77889979503345,6493.95,4369,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2075,1953.5,47.0,-1.12189849052045,3476.77,4373,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2075,1953.5,47.0,0.77361708903345,6493.95,4369,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2076,2000.5,47.0,-1.1247430245204502,3476.77,4373,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2076,2000.5,47.0,0.7683343830334498,6493.95,4369,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2077,2047.5,47.0,-1.12758755852045,3476.77,4373,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2077,2047.5,47.0,0.7630516770334499,6493.95,4369,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2078,2094.5,47.0,-1.13043209252045,3476.77,4373,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2078,2094.5,47.0,0.7577689710334499,6493.95,4369,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2079,2141.5,47.0,-1.1332766265204501,3476.77,4373,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2079,2141.5,47.0,0.7524862650334498,6493.95,4369,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2080,2188.5,47.0,-1.13612116052045,3476.77,4373,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2080,2188.5,47.0,0.7472035590334498,6493.95,4369,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2081,2235.5,47.0,-1.13896569452045,3476.77,4373,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2081,2235.5,47.0,0.7419208530334498,6493.95,4369,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2082,2282.5,47.0,-1.14181022852045,3476.77,4373,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2082,2282.5,47.0,0.73663814703345,6493.95,4369,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2083,2329.5,47.0,-1.14465476252045,3476.77,4373,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2083,2329.5,47.0,0.7313554410334498,6493.95,4369,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2084,2376.5,47.0,-1.14749929652045,3476.77,4373,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2084,2376.5,47.0,0.7260727350334499,6493.95,4369,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2085,-2276.5,47.0,-1.13410956947955,6493.95,4369,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2085,-2276.5,47.0,0.7509393709665501,3476.77,4373,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2086,-2229.5,47.0,-1.13126503547955,6493.95,4369,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2086,-2229.5,47.0,0.7562220769665501,3476.77,4373,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2087,-2182.5,47.0,-1.1284205014795499,6493.95,4369,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2087,-2182.5,47.0,0.7615047829665501,3476.77,4373,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2088,-2135.5,47.0,-1.12557596747955,6493.95,4369,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2088,-2135.5,47.0,0.76678748896655,3476.77,4373,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2089,-2088.5,47.0,-1.12273143347955,6493.95,4369,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2089,-2088.5,47.0,0.77207019496655,3476.77,4373,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2090,-2041.5,47.0,-1.11988689947955,6493.95,4369,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2090,-2041.5,47.0,0.7773529009665501,3476.77,4373,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2091,-1994.5,47.0,-1.1170423654795498,6493.95,4369,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2091,-1994.5,47.0,0.7826356069665501,3476.77,4373,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2092,-1947.5,47.0,-1.11419783147955,6493.95,4369,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2092,-1947.5,47.0,0.78791831296655,3476.77,4373,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2093,-1900.5,47.0,-1.11135329747955,6493.95,4369,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2093,-1900.5,47.0,0.79320101896655,3476.77,4373,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2094,-1853.5,47.0,-1.1085087634795499,6493.95,4369,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2094,-1853.5,47.0,0.7984837249665501,3476.77,4373,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2095,-1806.5,47.0,-1.10566422947955,6493.95,4369,0.35,0.0
