,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2052,-527.5,15.0,-1.15890862878052,1197.98,4380,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2052,-527.5,15.0,0.94122557565652,3933.24,4382,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2053,-512.5,15.0,-1.15443708678052,1197.98,4380,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2053,-512.5,15.0,0.94287943365652,3933.24,4382,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2054,-497.5,15.0,-1.14996554478052,1197.98,4380,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2054,-497.5,15.0,0.94453329165652,3933.24,4382,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2055,-482.5,15.0,-1.14549400278052,1197.98,4380,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2055,-482.5,15.0,0.94618714965652,3933.24,4382,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2056,-467.5,15.0,-1.14102246078052,1197.98,4380,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2056,-467.5,15.0,0.94784100765652,3933.24,4382,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2057,-452.5,15.0,-1.13655091878052,1197.98,4380,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2057,-452.5,15.0,0.94949486565652,3933.24,4382,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2058,-437.5,15.0,-1.13207937678052,1197.98,4380,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2058,-437.5,15.0,0.95114872365652,3933.24,4382,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2059,-422.5,15.0,-1.12760783478052,1197.98,4380,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2059,-422.5,15.0,0.95280258165652,3933.24,4382,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2060,-407.5,15.0,-1.12313629278052,1197.98,4380,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2060,-407.5,15.0,0.9544564396565199,3933.24,4382,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2061,-392.5,15.0,-1.1186647507805199,1197.98,4380,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2061,-392.5,15.0,0.95611029765652,3933.24,4382,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2062,-377.5,15.0,-1.11419320878052,1197.98,4380,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2062,-377.5,15.0,0.95776415565652,3933.24,4382,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2063,-362.5,15.0,-1.1097216667805199,1197.98,4380,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2063,-362.5,15.0,0.95941801365652,3933.24,4382,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2064,-347.5,15.0,-1.10525012478052,1197.98,4380,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2064,-347.5,15.0,0.96107187165652,3933.24,4382,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2065,-332.5,15.0,-1.10077858278052,1197.98,4380,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2065,-332.5,15.0,0.9627257296565199,3933.24,4382,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2066,-317.5,15.0,-1.09630704078052,1197.98,4380,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2066,-317.5,15.0,0.96437958765652,3933.24,4382,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2067,-302.5,15.0,-1.0918354987805199,1197.98,4380,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2067,-302.5,15.0,0.96603344565652,3933.24,4382,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2068,-287.5,15.0,-1.08736395678052,1197.98,4380,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2068,-287.5,15.0,0.96768730365652,3933.24,4382,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2069,-272.5,15.0,-1.0828924147805201,1197.98,4380,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2069,-272.5,15.0,0.96934116165652,3933.24,4382,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2070,-257.5,15.0,-1.07842087278052,1197.98,4380,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2070,-257.5,15.0,0.97099501965652,3933.24,4382,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2071,-242.5,15.0,-1.0739493307805201,1197.98,4380,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2071,-242.5,15.0,0.97264887765652,3933.24,4382,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2072,-227.5,15.0,-1.06947778878052,1197.98,4380,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2072,-227.5,15.0,0.97430273565652,3933.24,4382,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2073,-212.5,15.0,-1.06500624678052,1197.98,4380,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2073,-212.5,15.0,0.97595659365652,3933.24,4382,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2074,-197.5,15.0,-1.06053470478052,1197.98,4380,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2074,-197.5,15.0,0.97761045165652,3933.24,4382,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2075,-182.5,15.0,-1.05606316278052,1197.98,4380,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2075,-182.5,15.0,0.97926430965652,3933.24,4382,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2076,-167.5,15.0,-1.05159162078052,1197.98,4380,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2076,-167.5,15.0,0.98091816765652,3933.24,4382,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2077,-152.5,15.0,-1.04712007878052,1197.98,4380,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2077,-152.5,15.0,0.98257202565652,3933.24,4382,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2078,-137.5,15.0,-1.04264853678052,1197.98,4380,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2078,-137.5,15.0,0.98422588365652,3933.24,4382,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2079,-122.5,15.0,-1.03817699478052,1197.98,4380,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2079,-122.5,15.0,0.98587974165652,3933.24,4382,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2080,-107.5,15.0,-1.03370545278052,1197.98,4380,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2080,-107.5,15.0,0.98753359965652,3933.24,4382,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2081,-92.5,15.0,-1.02923391078052,1197.98,4380,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2081,-92.5,15.0,0.9891874576565199,3933.24,4382,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2082,-77.5,15.0,-1.02476236878052,1197.98,4380,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2082,-77.5,15.0,0.99084131565652,3933.24,4382,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2083,-62.5,15.0,-1.02029082678052,1197.98,4380,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2083,-62.5,15.0,0.99249517365652,3933.24,4382,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2084,-47.5,15.0,-1.0158192847805199,1197.98,4380,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2084,-47.5,15.0,0.99414903165652,3933.24,4382,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2085,-32.5,15.0,-1.01134774278052,1197.98,4380,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2085,-32.5,15.0,0.99580288965652,3933.24,4382,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2086,-17.5,15.0,-1.00687620078052,1197.98,4380,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2086,-17.5,15.0,0.99745674765652,3933.24,4382,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2087,-5.0,10.0,-1.00314991578052,1197.98,4380,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2087,-5.0,10.0,0.99883496265652,3933.24,4382,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2088,1.5,3.0,-1.0008733571049,3933.24,4382,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2088,1.5,3.0,0.9983780510908999,6862.62,4378,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2089,26.5,47.0,-1.0023864071049,3933.24,4382,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2089,26.5,47.0,0.9955681010908999,6862.62,4378,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2090,73.5,47.0,-1.0052309411049,3933.24,4382,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2090,73.5,47.0,0.9902853950908999,6862.62,4378,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2091,120.5,47.0,-1.0080754751049001,3933.24,4382,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2091,120.5,47.0,0.9850026890908999,6862.62,4378,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2092,167.5,47.0,-1.0109200091049,3933.24,4382,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2092,167.5,47.0,0.9797199830908999,6862.62,4378,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2093,214.5,47.0,-1.0137645431049,3933.24,4382,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2093,214.5,47.0,0.9744372770909,6862.62,4378,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2094,261.5,47.0,-1.0166090771049001,3933.24,4382,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2094,261.5,47.0,0.9691545710908999,6862.62,4378,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2095,308.5,47.0,-1.0194536111049002,3933.24,4382,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2095,308.5,47.0,0.9638718650908998,6862.62,4378,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2096,355.5,47.0,-1.0222981451049,3933.24,4382,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2096,355.5,47.0,0.9585891590908999,6862.62,4378,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2097,402.5,47.0,-1.0251426791049,3933.24,4382,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2097,402.5,47.0,0.9533064530908999,6862.62,4378,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2098,449.5,47.0,-1.0279872131049,3933.24,4382,0.35,28.713454
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2098,449.5,47.0,0.9480237470909,6862.62,4378,0.35,28.713454
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2099,496.5,47.0,-1.0308317471049,3933.24,4382,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2099,496.5,47.0,0.9427410410908998,6862.62,4378,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2100,543.5,47.0,-1.0336762811049,3933.24,4382,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2100,543.5,47.0,0.9374583350908998,6862.62,4378,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2101,590.5,47.0,-1.0365208151049001,3933.24,4382,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2101,590.5,47.0,0.9321756290908999,6862.62,4378,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2102,637.5,47.0,-1.0393653491049,3933.24,4382,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2102,637.5,47.0,0.9268929230908999,6862.62,4378,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2103,684.5,47.0,-1.0422098831049,3933.24,4382,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2103,684.5,47.0,0.9216102170909,6862.62,4378,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2104,731.5,47.0,-1.0450544171049,3933.24,4382,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2104,731.5,47.0,0.9163275110908999,6862.62,4378,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2105,778.5,47.0,-1.0478989511049,3933.24,4382,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2105,778.5,47.0,0.9110448050909,6862.62,4378,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2106,825.5,47.0,-1.0507434851049,3933.24,4382,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2106,825.5,47.0,0.9057620990908999,6862.62,4378,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2107,872.5,47.0,-1.0535880191049,3933.24,4382,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2107,872.5,47.0,0.9004793930908999,6862.62,4378,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2108,919.5,47.0,-1.0564325531049,3933.24,4382,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2108,919.5,47.0,0.8951966870909,6862.62,4378,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2109,966.5,47.0,-1.0592770871049,3933.24,4382,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2109,966.5,47.0,0.8899139810908999,6862.62,4378,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2110,1013.5,47.0,-1.0621216211049,3933.24,4382,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2110,1013.5,47.0,0.8846312750909,6862.62,4378,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2111,1060.5,47.0,-1.0649661551049001,3933.24,4382,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2111,1060.5,47.0,0.8793485690908999,6862.62,4378,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2112,1107.5,47.0,-1.0678106891049,3933.24,4382,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2112,1107.5,47.0,0.8740658630909,6862.62,4378,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2113,1154.5,47.0,-1.0706552231049,3933.24,4382,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2113,1154.5,47.0,0.8687831570908999,6862.62,4378,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2114,1201.5,47.0,-1.0734997571049,3933.24,4382,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2114,1201.5,47.0,0.8635004510908999,6862.62,4378,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2115,1248.5,47.0,-1.0763442911049,3933.24,4382,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2115,1248.5,47.0,0.8582177450909,6862.62,4378,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2116,1295.5,47.0,-1.0791888251049,3933.24,4382,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2116,1295.5,47.0,0.8529350390908998,6862.62,4378,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2117,1342.5,47.0,-1.0820333591049,3933.24,4382,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2117,1342.5,47.0,0.8476523330908998,6862.62,4378,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2118,1389.5,47.0,-1.0848778931049001,3933.24,4382,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2118,1389.5,47.0,0.8423696270908999,6862.62,4378,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2119,1436.5,47.0,-1.0877224271049,3933.24,4382,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2119,1436.5,47.0,0.8370869210908999,6862.62,4378,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2120,1483.5,47.0,-1.0905669611049,3933.24,4382,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2120,1483.5,47.0,0.8318042150909,6862.62,4378,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2121,1530.5,47.0,-1.0934114951049,3933.24,4382,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2121,1530.5,47.0,0.8265215090908999,6862.62,4378,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2122,1577.5,47.0,-1.0962560291049,3933.24,4382,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2122,1577.5,47.0,0.8212388030908999,6862.62,4378,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2123,1624.5,47.0,-1.0991005631049,3933.24,4382,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2123,1624.5,47.0,0.8159560970908999,6862.62,4378,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2124,1671.5,47.0,-1.1019450971049,3933.24,4382,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2124,1671.5,47.0,0.8106733910908999,6862.62,4378,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2125,1718.5,47.0,-1.1047896311049001,3933.24,4382,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2125,1718.5,47.0,0.8053906850909,6862.62,4378,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2126,1765.5,47.0,-1.1076341651049,3933.24,4382,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2126,1765.5,47.0,0.8001079790908999,6862.62,4378,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2127,1812.5,47.0,-1.1104786991049,3933.24,4382,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2127,1812.5,47.0,0.7948252730909,6862.62,4378,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2128,1859.5,47.0,-1.1133232331049001,3933.24,4382,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2128,1859.5,47.0,0.7895425670908999,6862.62,4378,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2129,1906.5,47.0,-1.1161677671049,3933.24,4382,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2129,1906.5,47.0,0.7842598610909,6862.62,4378,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2130,1953.5,47.0,-1.1190123011049,3933.24,4382,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2130,1953.5,47.0,0.7789771550908999,6862.62,4378,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2131,2000.5,47.0,-1.1218568351049,3933.24,4382,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2131,2000.5,47.0,0.7736944490908999,6862.62,4378,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2132,2047.5,47.0,-1.1247013691049,3933.24,4382,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2132,2047.5,47.0,0.7684117430909,6862.62,4378,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2133,2094.5,47.0,-1.1275459031049,3933.24,4382,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2133,2094.5,47.0,0.7631290370908999,6862.62,4378,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2134,2141.5,47.0,-1.1303904371049,3933.24,4382,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2134,2141.5,47.0,0.7578463310908998,6862.62,4378,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2135,2188.5,47.0,-1.1332349711049,3933.24,4382,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2135,2188.5,47.0,0.7525636250908999,6862.62,4378,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2136,2235.5,47.0,-1.1360795051049,3933.24,4382,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2136,2235.5,47.0,0.7472809190908999,6862.62,4378,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2137,2282.5,47.0,-1.1389240391049,3933.24,4382,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2137,2282.5,47.0,0.7419982130909,6862.62,4378,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2138,2329.5,47.0,-1.1417685731049,3933.24,4382,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2138,2329.5,47.0,0.7367155070909,6862.62,4378,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2139,2376.5,47.0,-1.1446131071049,3933.24,4382,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2139,2376.5,47.0,0.7314328010908999,6862.62,4378,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2140,-2276.5,47.0,-1.1369957588951,6862.62,4378,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2140,-2276.5,47.0,0.7455793049091,3933.24,4382,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2141,-2229.5,47.0,-1.1341512248951,6862.62,4378,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2141,-2229.5,47.0,0.7508620109091,3933.24,4382,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2142,-2182.5,47.0,-1.1313066908951,6862.62,4378,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2142,-2182.5,47.0,0.7561447169091,3933.24,4382,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2143,-2135.5,47.0,-1.1284621568950999,6862.62,4378,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2143,-2135.5,47.0,0.7614274229091,3933.24,4382,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2144,-2088.5,47.0,-1.1256176228951,6862.62,4378,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2144,-2088.5,47.0,0.7667101289091001,3933.24,4382,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2145,-2041.5,47.0,-1.1227730888951,6862.62,4378,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2145,-2041.5,47.0,0.7719928349091,3933.24,4382,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2146,-1994.5,47.0,-1.1199285548951,6862.62,4378,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2146,-1994.5,47.0,0.7772755409091001,3933.24,4382,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2147,-1947.5,47.0,-1.1170840208951,6862.62,4378,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2147,-1947.5,47.0,0.7825582469090999,3933.24,4382,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2148,-1900.5,47.0,-1.1142394868951,6862.62,4378,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2148,-1900.5,47.0,0.7878409529091001,3933.24,4382,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2149,-1853.5,47.0,-1.1113949528951,6862.62,4378,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2149,-1853.5,47.0,0.7931236589091,3933.24,4382,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2150,-1806.5,47.0,-1.1085504188951,6862.62,4378,0.35,0.0
