,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1446,JLA03,ENERGY,BANDAVAIL10,65,1446,12616.03,0.0
1447,JLA04,ENERGY,BANDAVAIL10,45,1447,12616.03,0.0
1448,JLB01,ENERGY,BANDAVAIL10,60,1448,12616.03,0.0
1449,JLB02,ENERGY,BANDAVAIL10,60,1449,12616.03,0.0
1450,JLB03,ENERGY,BANDAVAIL10,60,1450,12616.03,0.0
1451,LD01,ENERGY,BANDAVAIL10,230,1451,13430.17,0.0
1452,LD01,LOWER60SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD01,LOWER6SEC,BANDAVAIL10,78,1453,13800.0,0.0
1454,LD01,LOWERREG,BANDAVAIL10,19,1454,13800.0,0.0
1455,LD01,RAISE60SEC,BANDAVAIL10,3,1455,13800.0,0.0
1456,LD01,RAISE6SEC,BANDAVAIL10,3,1456,13800.0,0.0
1457,LD01,RAISEREG,BANDAVAIL10,19,1457,13800.0,0.0
1458,LD02,ENERGY,BANDAVAIL10,230,1458,13430.17,0.0
1459,LD02,LOWER60SEC,BANDAVAIL10,78,1459,13800.0,0.0
1460,LD02,LOWER6SEC,BANDAVAIL10,78,1460,13800.0,0.0
1461,LD02,LOWERREG,BANDAVAIL10,19,1461,13800.0,0.0
1462,LD02,RAISE6SEC,BANDAVAIL10,3,1462,13800.0,0.0
1463,LD02,RAISEREG,BANDAVAIL10,19,1463,13800.0,0.0
1464,LD02,RAISE60SEC,BANDAVAIL10,3,1464,13800.0,0.0
1465,LD03,ENERGY,BANDAVAIL10,230,1465,13430.17,0.0
1466,LD03,LOWER60SEC,BANDAVAIL10,78,1466,13800.0,0.0
1467,LD03,LOWER6SEC,BANDAVAIL10,78,1467,13800.0,0.0
1468,LD03,LOWERREG,BANDAVAIL10,19,1468,13800.0,0.0
1469,LD03,RAISE60SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,LD03,RAISE6SEC,BANDAVAIL10,3,1470,13800.0,0.0
1471,LD03,RAISEREG,BANDAVAIL10,19,1471,13800.0,0.0
1472,LD04,ENERGY,BANDAVAIL10,230,1472,13430.17,0.0
1473,LD04,LOWER60SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD04,LOWER6SEC,BANDAVAIL10,78,1474,13800.0,0.0
1475,LD04,LOWERREG,BANDAVAIL10,19,1475,13800.0,0.0
1476,LD04,RAISE60SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD04,RAISE6SEC,BANDAVAIL10,3,1477,13800.0,0.0
1478,LD04,RAISEREG,BANDAVAIL10,19,1478,13800.0,0.0
1479,LI_WY_CA,ENERGY,BANDAVAIL10,94,1479,12148.3,0.0
1480,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1480,13800.0,0.0
1481,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1481,13800.0,0.0
1482,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1482,13800.0,0.0
1483,LNGS1,ENERGY,BANDAVAIL10,172,1483,14014.0,0.0
1484,LNGS2,ENERGY,BANDAVAIL10,172,1484,14014.0,0.0
1485,LONSDALE,ENERGY,BANDAVAIL10,21,1485,14198.04,0.0
1486,LOYYB1,ENERGY,BANDAVAIL10,45,1486,13612.2,0.0
1487,LOYYB2,ENERGY,BANDAVAIL10,45,1487,13612.2,0.0
1488,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1488,14000.0,0.0
1489,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1489,14000.0,0.0
1490,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1490,14000.0,0.0
1491,LYA1,ENERGY,BANDAVAIL10,30,1491,13611.42,0.0
1492,LYA1,LOWER5MIN,BANDAVAIL10,20,1492,13800.0,0.0
1493,LYA1,LOWER60SEC,BANDAVAIL10,30,1493,13800.0,0.0
1494,LYA1,RAISE60SEC,BANDAVAIL10,10,1494,13800.0,0.0
1495,LYA2,ENERGY,BANDAVAIL10,5,1495,13611.42,0.0
1496,LYA2,LOWERREG,BANDAVAIL10,20,1496,13800.0,0.0
1497,LYA2,RAISE60SEC,BANDAVAIL10,10,1497,13800.0,0.0
1498,LYA2,RAISEREG,BANDAVAIL10,30,1498,13800.0,0.0
1499,LYA3,ENERGY,BANDAVAIL10,30,1499,13611.42,0.0
1500,LYA3,LOWER5MIN,BANDAVAIL10,20,1500,13800.0,0.0
1501,LYA3,LOWERREG,BANDAVAIL10,20,1501,13800.0,0.0
1502,LYA3,RAISEREG,BANDAVAIL10,30,1502,13800.0,0.0
1503,LYA4,ENERGY,BANDAVAIL10,20,1503,13611.42,0.0
1504,LYA4,LOWER5MIN,BANDAVAIL10,20,1504,13800.0,0.0
1505,LYA4,LOWERREG,BANDAVAIL10,20,1505,13800.0,0.0
1506,LYA4,RAISEREG,BANDAVAIL10,30,1506,13800.0,0.0
1507,MACKAYGT,ENERGY,BANDAVAIL10,34,1507,13631.8,0.0
1508,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1508,13800.0,0.0
1509,MACKNTSH,ENERGY,BANDAVAIL10,4,1509,11347.69,0.0
1510,MCKAY1,ENERGY,BANDAVAIL10,120,1510,13263.78,0.0
1511,MCKAY1,LOWERREG,BANDAVAIL10,200,1511,13800.0,0.0
1512,MCKAY1,RAISEREG,BANDAVAIL10,200,1512,13800.0,0.0
1513,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1513,13800.0,0.0
1514,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1514,13800.0,0.0
1515,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1515,13800.0,0.0
1516,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1516,13800.0,0.0
1517,MERCER01,ENERGY,BANDAVAIL10,131,1517,13000.0,0.0
1518,MINTARO,ENERGY,BANDAVAIL10,105,1518,13844.6,0.0
1519,MSTUART1,ENERGY,BANDAVAIL10,152,1519,13767.6,0.0
1520,MSTUART2,ENERGY,BANDAVAIL10,152,1520,13767.6,0.0
1521,MSTUART3,ENERGY,BANDAVAIL10,139,1521,13767.6,0.0
1522,MURRAY,ENERGY,BANDAVAIL10,1575,1522,13420.25,0.0
1523,MURRAY,LOWER5MIN,BANDAVAIL10,500,1523,14000.0,0.0
1524,MURRAY,RAISEREG,BANDAVAIL10,500,1524,14000.0,0.0
1525,POAT110,ENERGY,BANDAVAIL10,16,1525,11901.48,0.0
1526,POAT110,LOWER60SEC,BANDAVAIL10,36,1526,13800.0,0.0
1527,POAT110,LOWER6SEC,BANDAVAIL10,4,1527,13800.0,0.0
1528,POAT110,LOWERREG,BANDAVAIL10,38,1528,13800.0,0.0
1529,POAT110,RAISE60SEC,BANDAVAIL10,45,1529,13800.0,0.0
1530,POAT110,RAISEREG,BANDAVAIL10,44,1530,13800.0,0.0
1531,POAT220,ENERGY,BANDAVAIL10,77,1531,12028.71,0.0
1532,POAT220,LOWER5MIN,BANDAVAIL10,40,1532,13800.0,0.0
1533,POAT220,LOWER60SEC,BANDAVAIL10,70,1533,13800.0,0.0
1534,POAT220,LOWER6SEC,BANDAVAIL10,6,1534,13800.0,0.0
1535,POAT220,LOWERREG,BANDAVAIL10,77,1535,13800.0,0.0
1536,POAT220,RAISE5MIN,BANDAVAIL10,40,1536,13800.0,0.0
1537,POAT220,RAISE60SEC,BANDAVAIL10,83,1537,13800.0,0.0
1538,POAT220,RAISEREG,BANDAVAIL10,87,1538,13800.0,0.0
1539,POR01,ENERGY,BANDAVAIL10,55,1539,14015.4,0.0
1540,POR03,ENERGY,BANDAVAIL10,23,1540,14089.6,0.0
1541,PPCCGT,ENERGY,BANDAVAIL10,250,1541,14012.6,0.0
1542,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1542,14000.0,0.0
1543,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1543,14000.0,0.0
1544,PPCCGT,LOWERREG,BANDAVAIL10,93,1544,14000.0,0.0
1545,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1545,14000.0,0.0
1546,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1546,14000.0,0.0
1547,PPCCGT,RAISEREG,BANDAVAIL10,90,1547,14000.0,0.0
1548,PTSTAN1,ENERGY,BANDAVAIL10,65,1548,14127.68,0.0
1549,QPS1,ENERGY,BANDAVAIL10,25,1549,13809.6,0.0
1550,QPS2,ENERGY,BANDAVAIL10,25,1550,13809.6,0.0
1551,QPS3,ENERGY,BANDAVAIL10,25,1551,13809.6,0.0
1552,QPS4,ENERGY,BANDAVAIL10,25,1552,13809.6,0.0
1553,REECE1,LOWER60SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,REECE1,LOWER6SEC,BANDAVAIL10,2,1554,13800.0,0.0
1555,REECE1,LOWERREG,BANDAVAIL10,40,1555,13800.0,0.0
1556,REECE1,RAISE5MIN,BANDAVAIL10,2,1556,13800.0,0.0
1557,REECE1,RAISE60SEC,BANDAVAIL10,4,1557,13800.0,0.0
1558,REECE1,RAISE6SEC,BANDAVAIL10,2,1558,13800.0,0.0
1559,REECE1,RAISEREG,BANDAVAIL10,2,1559,13800.0,0.0
1560,REECE2,RAISE6SEC,BANDAVAIL10,11,1560,13800.0,0.0
1561,ROMA_7,ENERGY,BANDAVAIL10,42,1561,13251.43,0.0
1562,ROMA_8,ENERGY,BANDAVAIL10,42,1562,13251.43,0.0
1563,SHGEN,ENERGY,BANDAVAIL10,120,1563,13865.6,0.0
1564,SNUG1,ENERGY,BANDAVAIL10,6,1564,11783.8,0.0
1565,STAN-2,ENERGY,BANDAVAIL10,35,1565,13385.4,0.0
1566,STAN-3,ENERGY,BANDAVAIL10,35,1566,13385.4,0.0
1567,STAN-4,ENERGY,BANDAVAIL10,35,1567,13385.4,0.0
1568,STAN-4,LOWERREG,BANDAVAIL10,14,1568,14000.0,0.0
1569,STAN-4,RAISE60SEC,BANDAVAIL10,60,1569,14000.0,0.0
1570,STAN-4,RAISE6SEC,BANDAVAIL10,60,1570,14000.0,0.0
1571,STAN-4,RAISEREG,BANDAVAIL10,16,1571,14000.0,0.0
1572,TALWA1,ENERGY,BANDAVAIL10,20,1572,13399.99,0.0
1573,TARONG#1,ENERGY,BANDAVAIL10,130,1573,13560.4,0.0
1574,TARONG#2,ENERGY,BANDAVAIL10,105,1574,13560.4,0.0
1575,TARONG#2,LOWERREG,BANDAVAIL10,9,1575,14000.0,0.0
1576,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1576,14000.0,0.0
1577,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1578,14000.0,0.0
1579,TARONG#2,RAISEREG,BANDAVAIL10,4,1579,14000.0,0.0
1580,TARONG#3,ENERGY,BANDAVAIL10,105,1580,13560.4,0.0
1581,TARONG#3,LOWERREG,BANDAVAIL10,9,1581,14000.0,0.0
1582,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1582,14000.0,0.0
1583,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1583,14000.0,0.0
1584,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1584,14000.0,0.0
1585,TARONG#3,RAISEREG,BANDAVAIL10,4,1585,14000.0,0.0
1586,TARONG#4,ENERGY,BANDAVAIL10,130,1586,13560.4,0.0
1587,TARRALEA,ENERGY,BANDAVAIL10,6,1587,11451.99,0.0
1588,TNPS1,ENERGY,BANDAVAIL10,60,1588,13549.2,0.0
1589,TORRA1,ENERGY,BANDAVAIL10,20,1589,14019.6,0.0
1590,TORRA1,LOWER60SEC,BANDAVAIL10,5,1590,13799.99,0.0
1591,TORRA1,LOWER6SEC,BANDAVAIL10,5,1591,13799.99,0.0
1592,TORRA1,RAISE60SEC,BANDAVAIL10,10,1592,13799.99,0.0
1593,TORRA2,ENERGY,BANDAVAIL10,40,1593,14019.6,0.0
1594,TORRA2,LOWER60SEC,BANDAVAIL10,5,1594,13799.99,0.0
1595,TORRA2,LOWER6SEC,BANDAVAIL10,5,1595,13799.99,0.0
1596,TORRA2,RAISE60SEC,BANDAVAIL10,10,1596,13799.99,0.0
1597,TORRA3,LOWER60SEC,BANDAVAIL10,5,1597,13799.99,0.0
1598,TORRA3,LOWER6SEC,BANDAVAIL10,5,1598,13799.99,0.0
1599,TORRA3,LOWERREG,BANDAVAIL10,25,1599,13799.99,0.0
1600,TORRA3,RAISE60SEC,BANDAVAIL10,10,1600,13799.99,0.0
1601,TORRA3,RAISEREG,BANDAVAIL10,25,1601,14000.0,0.0
1602,TORRA4,LOWER60SEC,BANDAVAIL10,5,1602,13799.99,0.0
1603,TORRA4,LOWER6SEC,BANDAVAIL10,5,1603,13799.99,0.0
1604,TORRA4,LOWERREG,BANDAVAIL10,25,1604,13799.99,0.0
1605,TORRA4,RAISE60SEC,BANDAVAIL10,10,1605,13799.99,0.0
1606,TORRA4,RAISEREG,BANDAVAIL10,25,1606,14000.0,0.0
1607,TORRB2,ENERGY,BANDAVAIL10,10,1607,14019.6,0.0
1608,TORRB2,LOWER60SEC,BANDAVAIL10,30,1608,13799.99,0.0
1609,TORRB2,LOWER6SEC,BANDAVAIL10,5,1609,13799.99,0.0
1610,TORRB2,LOWERREG,BANDAVAIL10,10,1610,13799.99,0.0
1611,TORRB2,RAISE5MIN,BANDAVAIL10,30,1611,13799.99,0.0
1612,TORRB2,RAISE60SEC,BANDAVAIL10,20,1612,13799.99,0.0
1613,TORRB2,RAISE6SEC,BANDAVAIL10,5,1613,13799.99,0.0
1614,TORRB2,RAISEREG,BANDAVAIL10,25,1614,14000.0,0.0
1615,TORRB3,ENERGY,BANDAVAIL10,20,1615,14019.6,0.0
1616,TORRB3,LOWER60SEC,BANDAVAIL10,30,1616,13799.99,0.0
1617,TORRB3,LOWER6SEC,BANDAVAIL10,5,1617,13799.99,0.0
1618,TORRB3,LOWERREG,BANDAVAIL10,10,1618,13799.99,0.0
1619,TORRB3,RAISE5MIN,BANDAVAIL10,30,1619,13799.99,0.0
1620,TORRB3,RAISE60SEC,BANDAVAIL10,20,1620,13799.99,0.0
1621,TORRB3,RAISE6SEC,BANDAVAIL10,5,1621,13799.99,0.0
1622,TORRB3,RAISEREG,BANDAVAIL10,25,1622,14000.0,0.0
1623,TORRB4,ENERGY,BANDAVAIL10,10,1623,14019.6,0.0
1624,TORRB4,LOWER60SEC,BANDAVAIL10,18,1624,13799.99,0.0
1625,TORRB4,LOWER6SEC,BANDAVAIL10,10,1625,13799.99,0.0
1626,TORRB4,LOWERREG,BANDAVAIL10,10,1626,13799.99,0.0
1627,TORRB4,RAISE5MIN,BANDAVAIL10,30,1627,13799.99,0.0
1628,TORRB4,RAISE60SEC,BANDAVAIL10,8,1628,13799.99,0.0
1629,TORRB4,RAISEREG,BANDAVAIL10,25,1629,14000.0,0.0
1630,TREVALLN,ENERGY,BANDAVAIL10,54,1630,12025.96,0.0
1631,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1631,13800.0,0.0
1632,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1632,13800.0,0.0
1633,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1633,13800.0,0.0
1634,TREVALLN,LOWERREG,BANDAVAIL10,1,1634,13800.0,0.0
1635,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1635,13800.0,0.0
1636,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1636,13800.0,0.0
1637,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1637,13800.0,0.0
1638,TREVALLN,RAISEREG,BANDAVAIL10,44,1638,13800.0,0.0
1639,TRIBUTE,ENERGY,BANDAVAIL10,22,1639,11432.51,0.0
1640,TUMUT3,ENERGY,BANDAVAIL10,1800,1640,13854.81,0.0
1641,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1641,14000.0,0.0
1642,TUNGATIN,ENERGY,BANDAVAIL10,26,1642,11013.24,0.0
1643,TVPP104,ENERGY,BANDAVAIL10,3,1643,12115.99,0.0
1644,UPPTUMUT,ENERGY,BANDAVAIL10,665,1644,13918.21,0.0
1645,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1645,14000.0,0.0
1646,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1646,14000.0,0.0
1647,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1647,14000.0,0.0
1648,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1648,14000.0,0.0
1649,VP5,ENERGY,BANDAVAIL10,20,1649,13597.14,0.0
1650,VP5,LOWER60SEC,BANDAVAIL10,50,1650,13800.0,0.0
1651,VP5,LOWER6SEC,BANDAVAIL10,10,1651,13800.0,0.0
1652,VPGS1,ENERGY,BANDAVAIL10,60,1652,13612.2,0.0
1653,VPGS2,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,VPGS3,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS4,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS5,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS6,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,W/HOE#1,ENERGY,BANDAVAIL10,312,1658,13862.8,0.0
1659,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1659,14000.0,0.0
1660,W/HOE#2,ENERGY,BANDAVAIL10,312,1660,13862.8,0.0
1661,WKIEWA1,ENERGY,BANDAVAIL10,1,1661,13935.99,0.0
1662,WKIEWA2,ENERGY,BANDAVAIL10,1,1662,13935.98,0.0
1663,YABULU,ENERGY,BANDAVAIL10,19,1663,14001.46,0.0
1664,YARWUN_1,ENERGY,BANDAVAIL10,15,1664,9667.0,0.0
1665,YWPS1,ENERGY,BANDAVAIL10,15,1665,12306.94,0.0
1666,YWPS2,ENERGY,BANDAVAIL10,15,1666,13100.37,0.0
1667,YWPS2,RAISE5MIN,BANDAVAIL10,5,1667,12400.4,0.0
1668,YWPS2,RAISE60SEC,BANDAVAIL10,5,1668,11999.0,0.0
1669,YWPS2,RAISE6SEC,BANDAVAIL10,5,1669,12299.0,0.0
1670,YWPS3,ENERGY,BANDAVAIL10,9,1670,13100.37,0.0
1671,YWPS3,RAISE60SEC,BANDAVAIL10,10,1671,11999.0,0.0
1672,YWPS3,RAISE6SEC,BANDAVAIL10,10,1672,12299.0,0.0
1673,YWPS4,ENERGY,BANDAVAIL10,9,1673,13100.37,0.0
1674,YWPS4,RAISE60SEC,BANDAVAIL10,10,1674,11999.0,0.0
1675,YWPS4,RAISE6SEC,BANDAVAIL10,10,1675,12299.0,0.0
1676,ANGAST1,ENERGY,BANDAVAIL10,50,1676,14016.62,0.0
1677,BLNKTAS,ENERGY,BANDAVAIL1,0,2544,-968.4,0.0
1678,BLNKVIC,ENERGY,BANDAVAIL1,0,2545,-1000.0,0.0
1679,BLNKTAS,ENERGY,BANDAVAIL2,0,2546,-299.99,0.0
1680,BLNKVIC,ENERGY,BANDAVAIL2,0,2547,-300.0,0.0
1681,BLNKTAS,ENERGY,BANDAVAIL3,0,2548,-49.99,0.0
1682,BLNKVIC,ENERGY,BANDAVAIL3,0,2549,-50.0,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL4,594,2550,0.01,43.797364
1684,BLNKVIC,ENERGY,BANDAVAIL4,478,2551,0.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL5,0,2552,50.01,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL5,0,2553,50.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL6,0,2554,100.01,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL6,0,2555,100.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL7,0,2556,300.01,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL7,0,2557,300.0,0.0
1691,BLNKTAS,ENERGY,BANDAVAIL8,0,2558,1000.01,0.0
1692,BLNKVIC,ENERGY,BANDAVAIL8,0,2559,1000.0,0.0
1693,BLNKTAS,ENERGY,BANDAVAIL9,0,2560,5000.01,0.0
1694,BLNKVIC,ENERGY,BANDAVAIL9,0,2561,5000.0,0.0
1695,BLNKTAS,ENERGY,BANDAVAIL10,0,2562,13500.0,0.0
1696,BLNKVIC,ENERGY,BANDAVAIL10,0,2563,13500.0,0.0
