,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1831,-527.5,15.0,0.94232586851686,3919.52,4386,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1832,-512.5,15.0,-1.15146222089886,1038.35,4384,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1832,-512.5,15.0,0.94397972651686,3919.52,4386,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1833,-497.5,15.0,-1.14699067889886,1038.35,4384,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1833,-497.5,15.0,0.94563358451686,3919.52,4386,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1834,-482.5,15.0,-1.1425191368988599,1038.35,4384,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1834,-482.5,15.0,0.94728744251686,3919.52,4386,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1835,-467.5,15.0,-1.13804759489886,1038.35,4384,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1835,-467.5,15.0,0.94894130051686,3919.52,4386,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1836,-452.5,15.0,-1.1335760528988599,1038.35,4384,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1836,-452.5,15.0,0.95059515851686,3919.52,4386,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1837,-437.5,15.0,-1.12910451089886,1038.35,4384,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1837,-437.5,15.0,0.95224901651686,3919.52,4386,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1838,-422.5,15.0,-1.1246329688988599,1038.35,4384,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1838,-422.5,15.0,0.9539028745168601,3919.52,4386,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1839,-407.5,15.0,-1.12016142689886,1038.35,4384,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1839,-407.5,15.0,0.95555673251686,3919.52,4386,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1840,-392.5,15.0,-1.11568988489886,1038.35,4384,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1840,-392.5,15.0,0.95721059051686,3919.52,4386,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1841,-377.5,15.0,-1.11121834289886,1038.35,4384,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1841,-377.5,15.0,0.95886444851686,3919.52,4386,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1842,-362.5,15.0,-1.10674680089886,1038.35,4384,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1842,-362.5,15.0,0.96051830651686,3919.52,4386,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1843,-347.5,15.0,-1.10227525889886,1038.35,4384,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1843,-347.5,15.0,0.96217216451686,3919.52,4386,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1844,-332.5,15.0,-1.09780371689886,1038.35,4384,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1844,-332.5,15.0,0.96382602251686,3919.52,4386,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1845,-317.5,15.0,-1.09333217489886,1038.35,4384,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1845,-317.5,15.0,0.96547988051686,3919.52,4386,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1846,-302.5,15.0,-1.08886063289886,1038.35,4384,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1846,-302.5,15.0,0.96713373851686,3919.52,4386,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1847,-287.5,15.0,-1.08438909089886,1038.35,4384,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1847,-287.5,15.0,0.96878759651686,3919.52,4386,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1848,-272.5,15.0,-1.07991754889886,1038.35,4384,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1848,-272.5,15.0,0.97044145451686,3919.52,4386,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1849,-257.5,15.0,-1.07544600689886,1038.35,4384,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1849,-257.5,15.0,0.97209531251686,3919.52,4386,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1850,-242.5,15.0,-1.07097446489886,1038.35,4384,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1850,-242.5,15.0,0.9737491705168599,3919.52,4386,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1851,-227.5,15.0,-1.06650292289886,1038.35,4384,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1851,-227.5,15.0,0.97540302851686,3919.52,4386,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1852,-212.5,15.0,-1.06203138089886,1038.35,4384,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1852,-212.5,15.0,0.97705688651686,3919.52,4386,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1853,-197.5,15.0,-1.0575598388988598,1038.35,4384,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1853,-197.5,15.0,0.97871074451686,3919.52,4386,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1854,-182.5,15.0,-1.05308829689886,1038.35,4384,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1854,-182.5,15.0,0.98036460251686,3919.52,4386,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1855,-167.5,15.0,-1.0486167548988599,1038.35,4384,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1855,-167.5,15.0,0.98201846051686,3919.52,4386,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1856,-152.5,15.0,-1.04414521289886,1038.35,4384,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1856,-152.5,15.0,0.98367231851686,3919.52,4386,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1857,-137.5,15.0,-1.0396736708988599,1038.35,4384,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1857,-137.5,15.0,0.98532617651686,3919.52,4386,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1858,-122.5,15.0,-1.03520212889886,1038.35,4384,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1858,-122.5,15.0,0.98698003451686,3919.52,4386,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1859,-107.5,15.0,-1.0307305868988599,1038.35,4384,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1859,-107.5,15.0,0.9886338925168601,3919.52,4386,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1860,-92.5,15.0,-1.02625904489886,1038.35,4384,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1860,-92.5,15.0,0.99028775051686,3919.52,4386,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1861,-77.5,15.0,-1.02178750289886,1038.35,4384,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1861,-77.5,15.0,0.99194160851686,3919.52,4386,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1862,-62.5,15.0,-1.01731596089886,1038.35,4384,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1862,-62.5,15.0,0.99359546651686,3919.52,4386,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1863,-47.5,15.0,-1.01284441889886,1038.35,4384,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1863,-47.5,15.0,0.99524932451686,3919.52,4386,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1864,-32.5,15.0,-1.00837287689886,1038.35,4384,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1864,-32.5,15.0,0.99690318251686,3919.52,4386,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1865,-17.5,15.0,-1.00390133489886,1038.35,4384,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1865,-17.5,15.0,0.99855704051686,3919.52,4386,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1866,-5.0,10.0,-1.00017504989886,1038.35,4384,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1866,-5.0,10.0,0.99993525551686,3919.52,4386,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1867,1.5,3.0,-1.0009312841461,3919.52,4386,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1867,1.5,3.0,0.9982704723000999,6738.62,4382,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1868,26.5,47.0,-1.0024443341461,3919.52,4386,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1868,26.5,47.0,0.9954605223000998,6738.62,4382,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1869,73.5,47.0,-1.0052888681461,3919.52,4386,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1869,73.5,47.0,0.9901778163000998,6738.62,4382,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1870,120.5,47.0,-1.0081334021461001,3919.52,4386,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1870,120.5,47.0,0.9848951103000999,6738.62,4382,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1871,167.5,47.0,-1.0109779361461,3919.52,4386,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1871,167.5,47.0,0.9796124043000999,6738.62,4382,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1872,214.5,47.0,-1.0138224701461,3919.52,4386,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1872,214.5,47.0,0.9743296983001,6738.62,4382,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1873,261.5,47.0,-1.0166670041461001,3919.52,4386,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1873,261.5,47.0,0.9690469923000999,6738.62,4382,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1874,308.5,47.0,-1.0195115381461002,3919.52,4386,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1874,308.5,47.0,0.9637642863000998,6738.62,4382,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1875,355.5,47.0,-1.0223560721461,3919.52,4386,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1875,355.5,47.0,0.9584815803000999,6738.62,4382,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1876,402.5,47.0,-1.0252006061461,3919.52,4386,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1876,402.5,47.0,0.9531988743000999,6738.62,4382,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1877,449.5,47.0,-1.0280451401461,3919.52,4386,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1877,449.5,47.0,0.9479161683001,6738.62,4382,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1878,496.5,47.0,-1.0308896741461,3919.52,4386,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1878,496.5,47.0,0.9426334623000999,6738.62,4382,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1879,543.5,47.0,-1.0337342081461,3919.52,4386,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1879,543.5,47.0,0.9373507563000998,6738.62,4382,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1880,590.5,47.0,-1.0365787421461001,3919.52,4386,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1880,590.5,47.0,0.9320680503000999,6738.62,4382,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1881,637.5,47.0,-1.0394232761461,3919.52,4386,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1881,637.5,47.0,0.9267853443000998,6738.62,4382,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1882,684.5,47.0,-1.0422678101461,3919.52,4386,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1882,684.5,47.0,0.9215026383000999,6738.62,4382,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1883,731.5,47.0,-1.0451123441461,3919.52,4386,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1883,731.5,47.0,0.9162199323000999,6738.62,4382,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1884,778.5,47.0,-1.0479568781461,3919.52,4386,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1884,778.5,47.0,0.9109372263001,6738.62,4382,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1885,825.5,47.0,-1.0508014121461,3919.52,4386,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1885,825.5,47.0,0.9056545203000999,6738.62,4382,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1886,872.5,47.0,-1.0536459461461,3919.52,4386,0.35,21.578511
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1886,872.5,47.0,0.9003718143000998,6738.62,4382,0.35,21.578511
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1887,919.5,47.0,-1.0564904801461001,3919.52,4386,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1887,919.5,47.0,0.8950891083000999,6738.62,4382,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1888,966.5,47.0,-1.0593350141461,3919.52,4386,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1888,966.5,47.0,0.8898064023000999,6738.62,4382,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1889,1013.5,47.0,-1.0621795481461,3919.52,4386,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1889,1013.5,47.0,0.8845236963001,6738.62,4382,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1890,1060.5,47.0,-1.0650240821461001,3919.52,4386,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1890,1060.5,47.0,0.8792409903001,6738.62,4382,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1891,1107.5,47.0,-1.0678686161461,3919.52,4386,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1891,1107.5,47.0,0.8739582843000999,6738.62,4382,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1892,1154.5,47.0,-1.0707131501461,3919.52,4386,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1892,1154.5,47.0,0.8686755783000999,6738.62,4382,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1893,1201.5,47.0,-1.0735576841461,3919.52,4386,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1893,1201.5,47.0,0.8633928723000999,6738.62,4382,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1894,1248.5,47.0,-1.0764022181461,3919.52,4386,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1894,1248.5,47.0,0.8581101663001,6738.62,4382,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1895,1295.5,47.0,-1.0792467521461,3919.52,4386,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1895,1295.5,47.0,0.8528274603000998,6738.62,4382,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1896,1342.5,47.0,-1.0820912861461,3919.52,4386,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1896,1342.5,47.0,0.8475447543000998,6738.62,4382,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1897,1389.5,47.0,-1.0849358201461001,3919.52,4386,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1897,1389.5,47.0,0.8422620483000999,6738.62,4382,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1898,1436.5,47.0,-1.0877803541461,3919.52,4386,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1898,1436.5,47.0,0.8369793423000998,6738.62,4382,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1899,1483.5,47.0,-1.0906248881461,3919.52,4386,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1899,1483.5,47.0,0.8316966363000999,6738.62,4382,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1900,1530.5,47.0,-1.0934694221461,3919.52,4386,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1900,1530.5,47.0,0.8264139303000999,6738.62,4382,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1901,1577.5,47.0,-1.0963139561461,3919.52,4386,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1901,1577.5,47.0,0.8211312243001,6738.62,4382,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1902,1624.5,47.0,-1.0991584901461,3919.52,4386,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1902,1624.5,47.0,0.8158485183000999,6738.62,4382,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1903,1671.5,47.0,-1.1020030241461,3919.52,4386,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1903,1671.5,47.0,0.8105658123000998,6738.62,4382,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1904,1718.5,47.0,-1.1048475581461,3919.52,4386,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1904,1718.5,47.0,0.8052831063000999,6738.62,4382,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1905,1765.5,47.0,-1.1076920921461,3919.52,4386,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1905,1765.5,47.0,0.8000004003000999,6738.62,4382,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1906,1812.5,47.0,-1.1105366261461,3919.52,4386,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1906,1812.5,47.0,0.7947176943001,6738.62,4382,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1907,1859.5,47.0,-1.1133811601461001,3919.52,4386,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1907,1859.5,47.0,0.7894349883001,6738.62,4382,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1908,1906.5,47.0,-1.1162256941461,3919.52,4386,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1908,1906.5,47.0,0.7841522823000999,6738.62,4382,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1909,1953.5,47.0,-1.1190702281461,3919.52,4386,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1909,1953.5,47.0,0.7788695763000999,6738.62,4382,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1910,2000.5,47.0,-1.1219147621461,3919.52,4386,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1910,2000.5,47.0,0.7735868703000999,6738.62,4382,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1911,2047.5,47.0,-1.1247592961461,3919.52,4386,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1911,2047.5,47.0,0.7683041643001,6738.62,4382,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1912,2094.5,47.0,-1.1276038301461,3919.52,4386,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1912,2094.5,47.0,0.7630214583000998,6738.62,4382,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1913,2141.5,47.0,-1.1304483641461,3919.52,4386,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1913,2141.5,47.0,0.7577387523000998,6738.62,4382,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1914,2188.5,47.0,-1.1332928981461001,3919.52,4386,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1914,2188.5,47.0,0.7524560463000999,6738.62,4382,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1915,2235.5,47.0,-1.1361374321461,3919.52,4386,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1915,2235.5,47.0,0.7471733403000999,6738.62,4382,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1916,2282.5,47.0,-1.1389819661461,3919.52,4386,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1916,2282.5,47.0,0.7418906343000999,6738.62,4382,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1917,2329.5,47.0,-1.1418265001461,3919.52,4386,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1917,2329.5,47.0,0.7366079283000999,6738.62,4382,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1918,2376.5,47.0,-1.1446710341461,3919.52,4386,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1918,2376.5,47.0,0.7313252223000999,6738.62,4382,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1919,-2276.5,47.0,-1.1369378318539,6738.62,4382,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1919,-2276.5,47.0,0.7456868836999,3919.52,4386,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1920,-2229.5,47.0,-1.1340932978539,6738.62,4382,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1920,-2229.5,47.0,0.7509695896999,3919.52,4386,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1921,-2182.5,47.0,-1.1312487638539,6738.62,4382,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1921,-2182.5,47.0,0.7562522956999,3919.52,4386,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1922,-2135.5,47.0,-1.1284042298538999,6738.62,4382,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1922,-2135.5,47.0,0.7615350016999001,3919.52,4386,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1923,-2088.5,47.0,-1.1255596958539,6738.62,4382,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1923,-2088.5,47.0,0.7668177076999001,3919.52,4386,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1924,-2041.5,47.0,-1.1227151618539,6738.62,4382,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1924,-2041.5,47.0,0.7721004136999,3919.52,4386,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1925,-1994.5,47.0,-1.1198706278539,6738.62,4382,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1925,-1994.5,47.0,0.7773831196999001,3919.52,4386,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1926,-1947.5,47.0,-1.1170260938539,6738.62,4382,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1926,-1947.5,47.0,0.7826658256999,3919.52,4386,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1927,-1900.5,47.0,-1.1141815598539,6738.62,4382,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1927,-1900.5,47.0,0.7879485316999001,3919.52,4386,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1928,-1853.5,47.0,-1.1113370258539,6738.62,4382,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1928,-1853.5,47.0,0.7932312376999,3919.52,4386,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1929,-1806.5,47.0,-1.1084924918538999,6738.62,4382,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1929,-1806.5,47.0,0.7985139436999,3919.52,4386,0.35,0.0
