,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2359,-527.5,15.0,-1.16289946838516,1589.42,4477,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2359,-527.5,15.0,0.93974951169316,6078.52,4479,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2360,-512.5,15.0,-1.15842792638516,1589.42,4477,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2360,-512.5,15.0,0.94140336969316,6078.52,4479,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2361,-497.5,15.0,-1.15395638438516,1589.42,4477,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2361,-497.5,15.0,0.94305722769316,6078.52,4479,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2362,-482.5,15.0,-1.14948484238516,1589.42,4477,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2362,-482.5,15.0,0.94471108569316,6078.52,4479,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2363,-467.5,15.0,-1.14501330038516,1589.42,4477,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2363,-467.5,15.0,0.94636494369316,6078.52,4479,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2364,-452.5,15.0,-1.14054175838516,1589.42,4477,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2364,-452.5,15.0,0.94801880169316,6078.52,4479,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2365,-437.5,15.0,-1.13607021638516,1589.42,4477,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2365,-437.5,15.0,0.94967265969316,6078.52,4479,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2366,-422.5,15.0,-1.13159867438516,1589.42,4477,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2366,-422.5,15.0,0.95132651769316,6078.52,4479,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2367,-407.5,15.0,-1.12712713238516,1589.42,4477,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2367,-407.5,15.0,0.95298037569316,6078.52,4479,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2368,-392.5,15.0,-1.1226555903851598,1589.42,4477,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2368,-392.5,15.0,0.95463423369316,6078.52,4479,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2369,-377.5,15.0,-1.11818404838516,1589.42,4477,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2369,-377.5,15.0,0.95628809169316,6078.52,4479,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2370,-362.5,15.0,-1.1137125063851598,1589.42,4477,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2370,-362.5,15.0,0.95794194969316,6078.52,4479,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2371,-347.5,15.0,-1.10924096438516,1589.42,4477,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2371,-347.5,15.0,0.95959580769316,6078.52,4479,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2372,-332.5,15.0,-1.10476942238516,1589.42,4477,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2372,-332.5,15.0,0.96124966569316,6078.52,4479,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2373,-317.5,15.0,-1.10029788038516,1589.42,4477,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2373,-317.5,15.0,0.96290352369316,6078.52,4479,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2374,-302.5,15.0,-1.0958263383851599,1589.42,4477,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2374,-302.5,15.0,0.9645573816931601,6078.52,4479,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2375,-287.5,15.0,-1.09135479638516,1589.42,4477,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2375,-287.5,15.0,0.96621123969316,6078.52,4479,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2376,-272.5,15.0,-1.08688325438516,1589.42,4477,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2376,-272.5,15.0,0.96786509769316,6078.52,4479,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2377,-257.5,15.0,-1.08241171238516,1589.42,4477,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2377,-257.5,15.0,0.96951895569316,6078.52,4479,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2378,-242.5,15.0,-1.07794017038516,1589.42,4477,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2378,-242.5,15.0,0.97117281369316,6078.52,4479,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2379,-227.5,15.0,-1.07346862838516,1589.42,4477,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2379,-227.5,15.0,0.9728266716931601,6078.52,4479,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2380,-212.5,15.0,-1.06899708638516,1589.42,4477,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2380,-212.5,15.0,0.97448052969316,6078.52,4479,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2381,-197.5,15.0,-1.06452554438516,1589.42,4477,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2381,-197.5,15.0,0.97613438769316,6078.52,4479,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2382,-182.5,15.0,-1.06005400238516,1589.42,4477,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2382,-182.5,15.0,0.97778824569316,6078.52,4479,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2383,-167.5,15.0,-1.05558246038516,1589.42,4477,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2383,-167.5,15.0,0.97944210369316,6078.52,4479,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2384,-152.5,15.0,-1.05111091838516,1589.42,4477,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2384,-152.5,15.0,0.98109596169316,6078.52,4479,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2385,-137.5,15.0,-1.04663937638516,1589.42,4477,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2385,-137.5,15.0,0.98274981969316,6078.52,4479,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2386,-122.5,15.0,-1.04216783438516,1589.42,4477,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2386,-122.5,15.0,0.9844036776931601,6078.52,4479,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2387,-107.5,15.0,-1.03769629238516,1589.42,4477,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2387,-107.5,15.0,0.98605753569316,6078.52,4479,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2388,-92.5,15.0,-1.03322475038516,1589.42,4477,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2388,-92.5,15.0,0.98771139369316,6078.52,4479,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2389,-77.5,15.0,-1.0287532083851598,1589.42,4477,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2389,-77.5,15.0,0.98936525169316,6078.52,4479,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2390,-62.5,15.0,-1.02428166638516,1589.42,4477,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2390,-62.5,15.0,0.99101910969316,6078.52,4479,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2391,-47.5,15.0,-1.0198101243851598,1589.42,4477,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2391,-47.5,15.0,0.99267296769316,6078.52,4479,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2392,-32.5,15.0,-1.01533858238516,1589.42,4477,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2392,-32.5,15.0,0.99432682569316,6078.52,4479,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2393,-17.5,15.0,-1.01086704038516,1589.42,4477,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2393,-17.5,15.0,0.99598068369316,6078.52,4479,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2394,-5.0,10.0,-1.00714075538516,1589.42,4477,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2394,-5.0,10.0,0.99735889869316,6078.52,4479,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2395,1.5,3.0,-0.9945036451402001,6078.52,4479,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2395,1.5,3.0,1.0102075161682,11579.0,4475,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2396,26.5,47.0,-0.9960166951402001,6078.52,4479,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2396,26.5,47.0,1.0073975661682,11579.0,4475,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2397,73.5,47.0,-0.9988612291402,6078.52,4479,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2397,73.5,47.0,1.0021148601682,11579.0,4475,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2398,120.5,47.0,-1.0017057631402,6078.52,4479,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2398,120.5,47.0,0.9968321541681999,11579.0,4475,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2399,167.5,47.0,-1.0045502971402,6078.52,4479,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2399,167.5,47.0,0.9915494481681999,11579.0,4475,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2400,214.5,47.0,-1.0073948311402,6078.52,4479,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2400,214.5,47.0,0.9862667421682,11579.0,4475,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2401,261.5,47.0,-1.0102393651402,6078.52,4479,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2401,261.5,47.0,0.9809840361682,11579.0,4475,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2402,308.5,47.0,-1.0130838991402,6078.52,4479,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2402,308.5,47.0,0.9757013301681998,11579.0,4475,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2403,355.5,47.0,-1.0159284331402,6078.52,4479,0.35,31.89518
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2403,355.5,47.0,0.9704186241681999,11579.0,4475,0.35,31.89518
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2404,402.5,47.0,-1.0187729671402002,6078.52,4479,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2404,402.5,47.0,0.9651359181681999,11579.0,4475,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2405,449.5,47.0,-1.0216175011402,6078.52,4479,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2405,449.5,47.0,0.9598532121682,11579.0,4475,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2406,496.5,47.0,-1.0244620351402,6078.52,4479,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2406,496.5,47.0,0.9545705061681999,11579.0,4475,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2407,543.5,47.0,-1.0273065691402001,6078.52,4479,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2407,543.5,47.0,0.9492878001681999,11579.0,4475,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2408,590.5,47.0,-1.0301511031402,6078.52,4479,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2408,590.5,47.0,0.9440050941681999,11579.0,4475,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2409,637.5,47.0,-1.0329956371402,6078.52,4479,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2409,637.5,47.0,0.9387223881681999,11579.0,4475,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2410,684.5,47.0,-1.0358401711402,6078.52,4479,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2410,684.5,47.0,0.9334396821682,11579.0,4475,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2411,731.5,47.0,-1.0386847051402,6078.52,4479,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2411,731.5,47.0,0.9281569761681999,11579.0,4475,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2412,778.5,47.0,-1.0415292391402,6078.52,4479,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2412,778.5,47.0,0.9228742701682,11579.0,4475,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2413,825.5,47.0,-1.0443737731402,6078.52,4479,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2413,825.5,47.0,0.9175915641682,11579.0,4475,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2414,872.5,47.0,-1.0472183071402001,6078.52,4479,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2414,872.5,47.0,0.9123088581681998,11579.0,4475,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2415,919.5,47.0,-1.0500628411402,6078.52,4479,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2415,919.5,47.0,0.9070261521681999,11579.0,4475,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2416,966.5,47.0,-1.0529073751402,6078.52,4479,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2416,966.5,47.0,0.9017434461681999,11579.0,4475,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2417,1013.5,47.0,-1.0557519091402,6078.52,4479,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2417,1013.5,47.0,0.8964607401682,11579.0,4475,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2418,1060.5,47.0,-1.0585964431402,6078.52,4479,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2418,1060.5,47.0,0.8911780341682,11579.0,4475,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2419,1107.5,47.0,-1.0614409771402,6078.52,4479,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2419,1107.5,47.0,0.8858953281682,11579.0,4475,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2420,1154.5,47.0,-1.0642855111402,6078.52,4479,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2420,1154.5,47.0,0.8806126221681999,11579.0,4475,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2421,1201.5,47.0,-1.0671300451402002,6078.52,4479,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2421,1201.5,47.0,0.8753299161681999,11579.0,4475,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2422,1248.5,47.0,-1.0699745791402,6078.52,4479,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2422,1248.5,47.0,0.8700472101682,11579.0,4475,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2423,1295.5,47.0,-1.0728191131402,6078.52,4479,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2423,1295.5,47.0,0.8647645041681999,11579.0,4475,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2424,1342.5,47.0,-1.0756636471402001,6078.52,4479,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2424,1342.5,47.0,0.8594817981681999,11579.0,4475,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2425,1389.5,47.0,-1.0785081811402,6078.52,4479,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2425,1389.5,47.0,0.8541990921681999,11579.0,4475,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2426,1436.5,47.0,-1.0813527151402,6078.52,4479,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2426,1436.5,47.0,0.8489163861681999,11579.0,4475,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2427,1483.5,47.0,-1.0841972491402,6078.52,4479,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2427,1483.5,47.0,0.8436336801682,11579.0,4475,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2428,1530.5,47.0,-1.0870417831402,6078.52,4479,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2428,1530.5,47.0,0.8383509741681999,11579.0,4475,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2429,1577.5,47.0,-1.0898863171402,6078.52,4479,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2429,1577.5,47.0,0.8330682681682,11579.0,4475,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2430,1624.5,47.0,-1.0927308511402,6078.52,4479,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2430,1624.5,47.0,0.8277855621682,11579.0,4475,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2431,1671.5,47.0,-1.0955753851402001,6078.52,4479,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2431,1671.5,47.0,0.8225028561681998,11579.0,4475,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2432,1718.5,47.0,-1.0984199191402,6078.52,4479,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2432,1718.5,47.0,0.8172201501681999,11579.0,4475,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2433,1765.5,47.0,-1.1012644531402,6078.52,4479,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2433,1765.5,47.0,0.8119374441681999,11579.0,4475,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2434,1812.5,47.0,-1.1041089871402,6078.52,4479,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2434,1812.5,47.0,0.8066547381682,11579.0,4475,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2435,1859.5,47.0,-1.1069535211402,6078.52,4479,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2435,1859.5,47.0,0.8013720321682,11579.0,4475,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2436,1906.5,47.0,-1.1097980551402,6078.52,4479,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2436,1906.5,47.0,0.7960893261682,11579.0,4475,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2437,1953.5,47.0,-1.1126425891402,6078.52,4479,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2437,1953.5,47.0,0.7908066201681999,11579.0,4475,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2438,2000.5,47.0,-1.1154871231402002,6078.52,4479,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2438,2000.5,47.0,0.7855239141681999,11579.0,4475,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2439,2047.5,47.0,-1.1183316571402,6078.52,4479,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2439,2047.5,47.0,0.7802412081682,11579.0,4475,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2440,2094.5,47.0,-1.1211761911402,6078.52,4479,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2440,2094.5,47.0,0.7749585021682,11579.0,4475,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2441,2141.5,47.0,-1.1240207251402001,6078.52,4479,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2441,2141.5,47.0,0.7696757961681999,11579.0,4475,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2442,2188.5,47.0,-1.1268652591402,6078.52,4479,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2442,2188.5,47.0,0.7643930901681999,11579.0,4475,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2443,2235.5,47.0,-1.1297097931402,6078.52,4479,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2443,2235.5,47.0,0.7591103841681999,11579.0,4475,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2444,2282.5,47.0,-1.1325543271402,6078.52,4479,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2444,2282.5,47.0,0.7538276781682,11579.0,4475,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2445,2329.5,47.0,-1.1353988611402,6078.52,4479,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2445,2329.5,47.0,0.7485449721681999,11579.0,4475,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2446,2376.5,47.0,-1.1382433951402,6078.52,4479,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2446,2376.5,47.0,0.7432622661682,11579.0,4475,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2447,-2276.5,47.0,-1.1433654708598,11579.0,4475,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2447,-2276.5,47.0,0.7337498398318,6078.52,4479,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2448,-2229.5,47.0,-1.1405209368598,11579.0,4475,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2448,-2229.5,47.0,0.7390325458318001,6078.52,4479,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2449,-2182.5,47.0,-1.1376764028598,11579.0,4475,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2449,-2182.5,47.0,0.7443152518318,6078.52,4479,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2450,-2135.5,47.0,-1.1348318688598,11579.0,4475,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2450,-2135.5,47.0,0.7495979578317999,6078.52,4479,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2451,-2088.5,47.0,-1.1319873348598,11579.0,4475,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2451,-2088.5,47.0,0.7548806638318,6078.52,4479,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2452,-2041.5,47.0,-1.1291428008598001,11579.0,4475,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2452,-2041.5,47.0,0.7601633698318,6078.52,4479,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2453,-1994.5,47.0,-1.1262982668598,11579.0,4475,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2453,-1994.5,47.0,0.7654460758318,6078.52,4479,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2454,-1947.5,47.0,-1.1234537328598,11579.0,4475,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2454,-1947.5,47.0,0.7707287818317999,6078.52,4479,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2455,-1900.5,47.0,-1.1206091988598,11579.0,4475,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2455,-1900.5,47.0,0.7760114878318001,6078.52,4479,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2456,-1853.5,47.0,-1.1177646648598,11579.0,4475,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2456,-1853.5,47.0,0.7812941938318,6078.52,4479,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2457,-1806.5,47.0,-1.1149201308598,11579.0,4475,0.35,0.0
