,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1984,-527.5,15.0,0.94157612386012,3755.49,4412,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1985,-512.5,15.0,-1.15348930830412,1132.67,4410,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1985,-512.5,15.0,0.94322998186012,3755.49,4412,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1986,-497.5,15.0,-1.14901776630412,1132.67,4410,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1986,-497.5,15.0,0.94488383986012,3755.49,4412,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1987,-482.5,15.0,-1.14454622430412,1132.67,4410,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1987,-482.5,15.0,0.94653769786012,3755.49,4412,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1988,-467.5,15.0,-1.1400746823041201,1132.67,4410,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1988,-467.5,15.0,0.9481915558601199,3755.49,4412,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1989,-452.5,15.0,-1.13560314030412,1132.67,4410,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1989,-452.5,15.0,0.94984541386012,3755.49,4412,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1990,-437.5,15.0,-1.1311315983041201,1132.67,4410,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1990,-437.5,15.0,0.95149927186012,3755.49,4412,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1991,-422.5,15.0,-1.12666005630412,1132.67,4410,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1991,-422.5,15.0,0.95315312986012,3755.49,4412,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1992,-407.5,15.0,-1.1221885143041201,1132.67,4410,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1992,-407.5,15.0,0.95480698786012,3755.49,4412,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1993,-392.5,15.0,-1.11771697230412,1132.67,4410,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1993,-392.5,15.0,0.95646084586012,3755.49,4412,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1994,-377.5,15.0,-1.11324543030412,1132.67,4410,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1994,-377.5,15.0,0.95811470386012,3755.49,4412,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1995,-362.5,15.0,-1.10877388830412,1132.67,4410,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1995,-362.5,15.0,0.9597685618601199,3755.49,4412,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1996,-347.5,15.0,-1.10430234630412,1132.67,4410,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1996,-347.5,15.0,0.96142241986012,3755.49,4412,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1997,-332.5,15.0,-1.09983080430412,1132.67,4410,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1997,-332.5,15.0,0.96307627786012,3755.49,4412,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1998,-317.5,15.0,-1.09535926230412,1132.67,4410,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1998,-317.5,15.0,0.96473013586012,3755.49,4412,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1999,-302.5,15.0,-1.09088772030412,1132.67,4410,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1999,-302.5,15.0,0.96638399386012,3755.49,4412,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2000,-287.5,15.0,-1.08641617830412,1132.67,4410,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2000,-287.5,15.0,0.96803785186012,3755.49,4412,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2001,-272.5,15.0,-1.08194463630412,1132.67,4410,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2001,-272.5,15.0,0.96969170986012,3755.49,4412,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2002,-257.5,15.0,-1.07747309430412,1132.67,4410,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2002,-257.5,15.0,0.9713455678601199,3755.49,4412,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2003,-242.5,15.0,-1.07300155230412,1132.67,4410,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2003,-242.5,15.0,0.97299942586012,3755.49,4412,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2004,-227.5,15.0,-1.06853001030412,1132.67,4410,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2004,-227.5,15.0,0.97465328386012,3755.49,4412,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2005,-212.5,15.0,-1.06405846830412,1132.67,4410,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2005,-212.5,15.0,0.97630714186012,3755.49,4412,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2006,-197.5,15.0,-1.05958692630412,1132.67,4410,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2006,-197.5,15.0,0.97796099986012,3755.49,4412,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2007,-182.5,15.0,-1.05511538430412,1132.67,4410,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2007,-182.5,15.0,0.97961485786012,3755.49,4412,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2008,-167.5,15.0,-1.05064384230412,1132.67,4410,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2008,-167.5,15.0,0.98126871586012,3755.49,4412,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2009,-152.5,15.0,-1.0461723003041201,1132.67,4410,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2009,-152.5,15.0,0.9829225738601199,3755.49,4412,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2010,-137.5,15.0,-1.04170075830412,1132.67,4410,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2010,-137.5,15.0,0.98457643186012,3755.49,4412,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2011,-122.5,15.0,-1.0372292163041201,1132.67,4410,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2011,-122.5,15.0,0.98623028986012,3755.49,4412,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2012,-107.5,15.0,-1.03275767430412,1132.67,4410,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2012,-107.5,15.0,0.98788414786012,3755.49,4412,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2013,-92.5,15.0,-1.0282861323041201,1132.67,4410,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2013,-92.5,15.0,0.98953800586012,3755.49,4412,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2014,-77.5,15.0,-1.02381459030412,1132.67,4410,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2014,-77.5,15.0,0.99119186386012,3755.49,4412,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2015,-62.5,15.0,-1.01934304830412,1132.67,4410,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2015,-62.5,15.0,0.99284572186012,3755.49,4412,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2016,-47.5,15.0,-1.01487150630412,1132.67,4410,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2016,-47.5,15.0,0.99449957986012,3755.49,4412,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2017,-32.5,15.0,-1.01039996430412,1132.67,4410,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2017,-32.5,15.0,0.99615343786012,3755.49,4412,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2018,-17.5,15.0,-1.00592842230412,1132.67,4410,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2018,-17.5,15.0,0.99780729586012,3755.49,4412,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2019,-5.0,10.0,-1.00220213730412,1132.67,4410,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2019,-5.0,10.0,0.99918551086012,3755.49,4412,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2020,1.5,3.0,-1.00520483034015,3755.49,4412,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2020,1.5,3.0,0.99033388651115,8053.29,4408,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2021,26.5,47.0,-1.00671788034015,3755.49,4412,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2021,26.5,47.0,0.9875239365111501,8053.29,4408,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2022,73.5,47.0,-1.00956241434015,3755.49,4412,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2022,73.5,47.0,0.9822412305111499,8053.29,4408,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2023,120.5,47.0,-1.01240694834015,3755.49,4412,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2023,120.5,47.0,0.97695852451115,8053.29,4408,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2024,167.5,47.0,-1.01525148234015,3755.49,4412,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2024,167.5,47.0,0.97167581851115,8053.29,4408,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2025,214.5,47.0,-1.01809601634015,3755.49,4412,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2025,214.5,47.0,0.9663931125111501,8053.29,4408,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2026,261.5,47.0,-1.02094055034015,3755.49,4412,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2026,261.5,47.0,0.96111040651115,8053.29,4408,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2027,308.5,47.0,-1.02378508434015,3755.49,4412,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2027,308.5,47.0,0.9558277005111501,8053.29,4408,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2028,355.5,47.0,-1.02662961834015,3755.49,4412,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2028,355.5,47.0,0.9505449945111502,8053.29,4408,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2029,402.5,47.0,-1.02947415234015,3755.49,4412,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2029,402.5,47.0,0.9452622885111499,8053.29,4408,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2030,449.5,47.0,-1.0323186863401501,3755.49,4412,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2030,449.5,47.0,0.93997958251115,8053.29,4408,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2031,496.5,47.0,-1.03516322034015,3755.49,4412,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2031,496.5,47.0,0.9346968765111501,8053.29,4408,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2032,543.5,47.0,-1.03800775434015,3755.49,4412,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2032,543.5,47.0,0.9294141705111498,8053.29,4408,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2033,590.5,47.0,-1.04085228834015,3755.49,4412,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2033,590.5,47.0,0.9241314645111499,8053.29,4408,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2034,637.5,47.0,-1.04369682234015,3755.49,4412,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2034,637.5,47.0,0.91884875851115,8053.29,4408,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2035,684.5,47.0,-1.04654135634015,3755.49,4412,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2035,684.5,47.0,0.9135660525111501,8053.29,4408,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2036,731.5,47.0,-1.04938589034015,3755.49,4412,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2036,731.5,47.0,0.90828334651115,8053.29,4408,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2037,778.5,47.0,-1.05223042434015,3755.49,4412,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2037,778.5,47.0,0.90300064051115,8053.29,4408,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2038,825.5,47.0,-1.05507495834015,3755.49,4412,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2038,825.5,47.0,0.8977179345111501,8053.29,4408,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2039,872.5,47.0,-1.05791949234015,3755.49,4412,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2039,872.5,47.0,0.8924352285111499,8053.29,4408,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2040,919.5,47.0,-1.06076402634015,3755.49,4412,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2040,919.5,47.0,0.88715252251115,8053.29,4408,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2041,966.5,47.0,-1.06360856034015,3755.49,4412,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2041,966.5,47.0,0.88186981651115,8053.29,4408,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2042,1013.5,47.0,-1.06645309434015,3755.49,4412,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2042,1013.5,47.0,0.8765871105111501,8053.29,4408,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2043,1060.5,47.0,-1.06929762834015,3755.49,4412,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2043,1060.5,47.0,0.87130440451115,8053.29,4408,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2044,1107.5,47.0,-1.07214216234015,3755.49,4412,0.35,36.576519
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2044,1107.5,47.0,0.86602169851115,8053.29,4408,0.35,36.576519
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2045,1154.5,47.0,-1.07498669634015,3755.49,4412,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2045,1154.5,47.0,0.8607389925111502,8053.29,4408,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2046,1201.5,47.0,-1.07783123034015,3755.49,4412,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2046,1201.5,47.0,0.8554562865111499,8053.29,4408,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2047,1248.5,47.0,-1.0806757643401501,3755.49,4412,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2047,1248.5,47.0,0.85017358051115,8053.29,4408,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2048,1295.5,47.0,-1.08352029834015,3755.49,4412,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2048,1295.5,47.0,0.8448908745111501,8053.29,4408,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2049,1342.5,47.0,-1.08636483234015,3755.49,4412,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2049,1342.5,47.0,0.8396081685111498,8053.29,4408,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2050,1389.5,47.0,-1.08920936634015,3755.49,4412,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2050,1389.5,47.0,0.8343254625111499,8053.29,4408,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2051,1436.5,47.0,-1.09205390034015,3755.49,4412,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2051,1436.5,47.0,0.82904275651115,8053.29,4408,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2052,1483.5,47.0,-1.09489843434015,3755.49,4412,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2052,1483.5,47.0,0.8237600505111501,8053.29,4408,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2053,1530.5,47.0,-1.09774296834015,3755.49,4412,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2053,1530.5,47.0,0.81847734451115,8053.29,4408,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2054,1577.5,47.0,-1.10058750234015,3755.49,4412,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2054,1577.5,47.0,0.81319463851115,8053.29,4408,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2055,1624.5,47.0,-1.10343203634015,3755.49,4412,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2055,1624.5,47.0,0.8079119325111501,8053.29,4408,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2056,1671.5,47.0,-1.10627657034015,3755.49,4412,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2056,1671.5,47.0,0.8026292265111499,8053.29,4408,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2057,1718.5,47.0,-1.10912110434015,3755.49,4412,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2057,1718.5,47.0,0.79734652051115,8053.29,4408,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2058,1765.5,47.0,-1.11196563834015,3755.49,4412,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2058,1765.5,47.0,0.79206381451115,8053.29,4408,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2059,1812.5,47.0,-1.11481017234015,3755.49,4412,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2059,1812.5,47.0,0.7867811085111501,8053.29,4408,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2060,1859.5,47.0,-1.11765470634015,3755.49,4412,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2060,1859.5,47.0,0.78149840251115,8053.29,4408,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2061,1906.5,47.0,-1.12049924034015,3755.49,4412,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2061,1906.5,47.0,0.77621569651115,8053.29,4408,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2062,1953.5,47.0,-1.12334377434015,3755.49,4412,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2062,1953.5,47.0,0.7709329905111502,8053.29,4408,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2063,2000.5,47.0,-1.12618830834015,3755.49,4412,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2063,2000.5,47.0,0.7656502845111499,8053.29,4408,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2064,2047.5,47.0,-1.1290328423401501,3755.49,4412,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2064,2047.5,47.0,0.76036757851115,8053.29,4408,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2065,2094.5,47.0,-1.13187737634015,3755.49,4412,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2065,2094.5,47.0,0.7550848725111501,8053.29,4408,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2066,2141.5,47.0,-1.13472191034015,3755.49,4412,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2066,2141.5,47.0,0.7498021665111498,8053.29,4408,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2067,2188.5,47.0,-1.13756644434015,3755.49,4412,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2067,2188.5,47.0,0.74451946051115,8053.29,4408,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2068,2235.5,47.0,-1.14041097834015,3755.49,4412,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2068,2235.5,47.0,0.73923675451115,8053.29,4408,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2069,2282.5,47.0,-1.14325551234015,3755.49,4412,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2069,2282.5,47.0,0.7339540485111502,8053.29,4408,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2070,2329.5,47.0,-1.14610004634015,3755.49,4412,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2070,2329.5,47.0,0.72867134251115,8053.29,4408,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2071,2376.5,47.0,-1.14894458034015,3755.49,4412,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2071,2376.5,47.0,0.7233886365111499,8053.29,4408,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2072,-2276.5,47.0,-1.13266428565985,8053.29,4408,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2072,-2276.5,47.0,0.7536234694888501,3755.49,4412,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2073,-2229.5,47.0,-1.1298197516598498,8053.29,4408,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2073,-2229.5,47.0,0.7589061754888501,3755.49,4412,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2074,-2182.5,47.0,-1.12697521765985,8053.29,4408,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2074,-2182.5,47.0,0.7641888814888501,3755.49,4412,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2075,-2135.5,47.0,-1.12413068365985,8053.29,4408,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2075,-2135.5,47.0,0.76947158748885,3755.49,4412,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2076,-2088.5,47.0,-1.1212861496598499,8053.29,4408,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2076,-2088.5,47.0,0.77475429348885,3755.49,4412,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2077,-2041.5,47.0,-1.11844161565985,8053.29,4408,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2077,-2041.5,47.0,0.7800369994888501,3755.49,4412,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2078,-1994.5,47.0,-1.11559708165985,8053.29,4408,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2078,-1994.5,47.0,0.7853197054888501,3755.49,4412,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2079,-1947.5,47.0,-1.1127525476598499,8053.29,4408,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2079,-1947.5,47.0,0.79060241148885,3755.49,4412,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2080,-1900.5,47.0,-1.10990801365985,8053.29,4408,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2080,-1900.5,47.0,0.79588511748885,3755.49,4412,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2081,-1853.5,47.0,-1.10706347965985,8053.29,4408,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2081,-1853.5,47.0,0.8011678234888501,3755.49,4412,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2082,-1806.5,47.0,-1.10421894565985,8053.29,4408,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2082,-1806.5,47.0,0.80645052948885,3755.49,4412,0.35,0.0
