,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1108,10.0,0.0
1109,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1109,10.0,0.0
1110,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1110,10.0,0.0
1111,MP1,LOWER5MIN,BANDAVAIL6,5,1111,9.9,0.0
1112,MP1,LOWER60SEC,BANDAVAIL6,5,1112,49.9,0.0
1113,MP1,LOWERREG,BANDAVAIL6,20,1113,29.0,0.0
1114,MP1,RAISE5MIN,BANDAVAIL6,20,1114,45.0,0.0
1115,MP1,RAISE60SEC,BANDAVAIL6,20,1115,30.0,0.0
1116,MP1,RAISE6SEC,BANDAVAIL6,20,1116,22.5,0.0
1117,MP1,RAISEREG,BANDAVAIL6,20,1117,120.1,0.0
1118,MP2,LOWER5MIN,BANDAVAIL6,5,1118,9.9,0.0
1119,MP2,LOWER60SEC,BANDAVAIL6,5,1119,49.9,0.0
1120,MP2,LOWERREG,BANDAVAIL6,20,1120,67.0,0.0
1121,MP2,RAISE5MIN,BANDAVAIL6,20,1121,45.0,0.0
1122,MP2,RAISE60SEC,BANDAVAIL6,20,1122,30.0,0.0
1123,MP2,RAISE6SEC,BANDAVAIL6,20,1123,22.5,0.0
1124,MP2,RAISEREG,BANDAVAIL6,20,1124,107.2,0.0
1125,MURRAY,LOWER5MIN,BANDAVAIL6,50,1125,100.0,0.0
1126,MURRAY,RAISEREG,BANDAVAIL6,50,1126,100.0,0.0
1127,MURRAY,ENERGY,BANDAVAIL6,700,1127,88.23,0.0
1128,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1128,502.69,0.0
1129,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1129,75.69,0.0
1130,PTSTAN1,ENERGY,BANDAVAIL6,65,1130,353.2,0.0
1131,GORDON,ENERGY,BANDAVAIL6,200,1131,89.55,0.0
1132,POAT110,LOWERREG,BANDAVAIL6,62,1132,30.0,0.0
1133,POAT220,LOWERREG,BANDAVAIL6,123,1133,30.0,0.0
1134,STAN-1,LOWERREG,BANDAVAIL6,2,1134,99.0,0.0
1135,STAN-1,RAISEREG,BANDAVAIL6,4,1135,99.0,0.0
1136,STAN-4,LOWERREG,BANDAVAIL6,2,1136,99.0,0.0
1137,STAN-4,RAISEREG,BANDAVAIL6,4,1137,99.0,0.0
1138,TARONG#2,LOWERREG,BANDAVAIL6,2,1138,99.0,0.0
1139,TARONG#2,RAISEREG,BANDAVAIL6,4,1139,99.0,0.0
1140,TARONG#3,LOWERREG,BANDAVAIL6,2,1140,99.0,0.0
1141,TARONG#3,RAISEREG,BANDAVAIL6,4,1141,99.0,0.0
1142,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1142,100.0,0.0
1143,VP5,ENERGY,BANDAVAIL6,50,1143,68.92,0.0
1144,VP5,LOWER5MIN,BANDAVAIL6,5,1144,20.0,0.0
1145,VP5,LOWER60SEC,BANDAVAIL6,5,1145,50.0,0.0
1146,VP5,LOWER6SEC,BANDAVAIL6,5,1146,50.0,0.0
1147,VP5,LOWERREG,BANDAVAIL6,5,1147,50.0,0.0
1148,VP6,ENERGY,BANDAVAIL6,50,1148,68.92,0.0
1149,VP6,LOWER5MIN,BANDAVAIL6,5,1149,20.0,0.0
1150,VP6,LOWER60SEC,BANDAVAIL6,5,1150,50.0,0.0
1151,VP6,LOWER6SEC,BANDAVAIL6,5,1151,50.0,0.0
1152,VP6,LOWERREG,BANDAVAIL6,5,1152,50.0,0.0
1153,YABULU,ENERGY,BANDAVAIL6,91,1153,151.08,0.0
1154,YABULU2,ENERGY,BANDAVAIL6,24,1154,148.67,0.0
1155,YWPS2,RAISE5MIN,BANDAVAIL6,5,1155,30.03,0.0
1156,YWPS2,RAISE60SEC,BANDAVAIL6,10,1156,39.0,0.0
1157,YWPS3,RAISE60SEC,BANDAVAIL6,5,1157,39.0,0.0
1158,YWPS4,RAISE60SEC,BANDAVAIL6,5,1158,39.0,0.0
1159,ANGAST1,ENERGY,BANDAVAIL7,50,1159,590.69,0.0
1160,BW01,ENERGY,BANDAVAIL7,20,1160,92.98,0.0
1161,BW01,LOWER5MIN,BANDAVAIL7,2,1161,648.0,0.0
1162,BW01,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW01,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW01,LOWERREG,BANDAVAIL7,4,1164,648.0,0.0
1165,BW01,RAISE5MIN,BANDAVAIL7,4,1165,648.0,0.0
1166,BW01,RAISE60SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW01,RAISE6SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,BW02,ENERGY,BANDAVAIL7,20,1168,92.98,0.0
1169,BW02,LOWER5MIN,BANDAVAIL7,2,1169,648.0,0.0
1170,BW02,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW02,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,BW02,LOWERREG,BANDAVAIL7,4,1172,648.0,0.0
1173,BW02,RAISE5MIN,BANDAVAIL7,4,1173,648.0,0.0
1174,BW02,RAISE60SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW02,RAISE6SEC,BANDAVAIL7,4,1175,648.0,0.0
1176,BW03,ENERGY,BANDAVAIL7,10,1176,93.11,0.0
1177,BW03,LOWER5MIN,BANDAVAIL7,2,1177,648.0,0.0
1178,BW03,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,BW03,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,BW03,LOWERREG,BANDAVAIL7,4,1180,648.0,0.0
1181,BW03,RAISE5MIN,BANDAVAIL7,4,1181,648.0,0.0
1182,BW03,RAISE60SEC,BANDAVAIL7,4,1182,648.0,0.0
1183,BW03,RAISE6SEC,BANDAVAIL7,4,1183,648.0,0.0
1184,BW04,ENERGY,BANDAVAIL7,20,1184,93.11,0.0
1185,BW04,LOWER5MIN,BANDAVAIL7,2,1185,648.0,0.0
1186,BW04,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,BW04,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW04,LOWERREG,BANDAVAIL7,4,1188,648.0,0.0
1189,BW04,RAISE5MIN,BANDAVAIL7,4,1189,648.0,0.0
1190,BW04,RAISE60SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,BW04,RAISE6SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1192,17.99,0.0
1193,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1193,17.99,0.0
1194,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1194,17.99,0.0
1195,DRYCGT3,ENERGY,BANDAVAIL7,15,1195,1751.95,0.0
1196,GSTONE2,ENERGY,BANDAVAIL7,30,1196,95.33,0.0
1197,GSTONE3,ENERGY,BANDAVAIL7,30,1197,94.74,0.0
1198,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1198,28.99,0.0
1199,GSTONE3,LOWERREG,BANDAVAIL7,5,1199,20.79,0.0
1200,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1200,18.65,0.0
1201,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1201,13.49,0.0
1202,GSTONE4,ENERGY,BANDAVAIL7,30,1202,94.74,5.14999
1203,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1203,28.99,0.0
1204,GSTONE4,LOWERREG,BANDAVAIL7,5,1204,20.79,0.0
1205,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1205,18.65,0.0
1206,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1206,13.49,0.0
1207,GSTONE5,ENERGY,BANDAVAIL7,30,1207,95.33,1.5
1208,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1208,28.99,0.0
1209,GSTONE5,LOWERREG,BANDAVAIL7,5,1209,20.79,0.0
1210,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1210,18.65,0.0
1211,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1211,13.49,0.0
1212,GSTONE6,ENERGY,BANDAVAIL7,30,1212,95.33,6.54999
1213,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1213,28.99,0.0
1214,GSTONE6,LOWERREG,BANDAVAIL7,5,1214,20.79,0.0
1215,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1215,18.65,0.0
1216,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1216,13.49,0.0
1217,GUNNING1,ENERGY,BANDAVAIL7,47,1217,20.0,0.0
1218,LD01,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,LD01,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,LD01,RAISE60SEC,BANDAVAIL7,3,1220,648.0,0.0
1221,LD01,RAISE6SEC,BANDAVAIL7,3,1221,148.0,0.0
1222,LD02,LOWER60SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,LD02,LOWER6SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,LD02,RAISE60SEC,BANDAVAIL7,3,1224,648.0,0.0
1225,LD02,RAISE6SEC,BANDAVAIL7,3,1225,148.0,0.0
1226,LD03,LOWER60SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,LD03,LOWER6SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,LD03,RAISE60SEC,BANDAVAIL7,3,1228,648.0,0.0
1229,LD03,RAISE6SEC,BANDAVAIL7,3,1229,148.0,0.0
1230,LD04,LOWER60SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,LD04,LOWER6SEC,BANDAVAIL7,2,1231,648.0,0.0
1232,LD04,RAISE60SEC,BANDAVAIL7,3,1232,648.0,0.0
1233,LD04,RAISE6SEC,BANDAVAIL7,3,1233,148.0,0.0
1234,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1234,99.99,0.0
1235,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1235,99.99,0.0
1236,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB1,RAISEREG,BANDAVAIL7,50,1237,1259.81,0.0
1238,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1238,99.99,0.0
1239,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1239,99.99,0.0
1240,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1240,99.99,0.0
1241,LOYYB2,RAISEREG,BANDAVAIL7,50,1241,1259.81,0.0
1242,LYA2,LOWERREG,BANDAVAIL7,20,1242,100.0,0.0
1243,LYA2,RAISE5MIN,BANDAVAIL7,30,1243,100.0,0.0
1244,LYA3,LOWERREG,BANDAVAIL7,20,1244,100.0,0.0
1245,LYA4,LOWERREG,BANDAVAIL7,20,1245,100.0,0.0
1246,MCKAY1,RAISEREG,BANDAVAIL7,5,1246,100.0,0.0
1247,MP1,LOWER5MIN,BANDAVAIL7,5,1247,99.0,0.0
1248,MP1,LOWER60SEC,BANDAVAIL7,5,1248,245.5,0.0
1249,MP1,LOWER6SEC,BANDAVAIL7,10,1249,99.99,0.0
1250,MP1,LOWERREG,BANDAVAIL7,20,1250,230.0,0.0
1251,MP1,RAISE5MIN,BANDAVAIL7,20,1251,95.0,0.0
1252,MP1,RAISE60SEC,BANDAVAIL7,20,1252,51.0,0.0
1253,MP1,RAISE6SEC,BANDAVAIL7,6,1253,46.5,0.0
1254,MP1,RAISEREG,BANDAVAIL7,20,1254,245.0,0.0
1255,MP2,LOWER5MIN,BANDAVAIL7,5,1255,99.0,0.0
1256,MP2,LOWER60SEC,BANDAVAIL7,5,1256,245.5,0.0
1257,MP2,LOWER6SEC,BANDAVAIL7,10,1257,99.99,0.0
1258,MP2,LOWERREG,BANDAVAIL7,20,1258,490.0,0.0
1259,MP2,RAISE5MIN,BANDAVAIL7,20,1259,95.0,0.0
1260,MP2,RAISE60SEC,BANDAVAIL7,20,1260,51.0,0.0
1261,MP2,RAISE6SEC,BANDAVAIL7,6,1261,46.5,0.0
1262,MP2,RAISEREG,BANDAVAIL7,20,1262,248.2,0.0
1263,MSTUART1,ENERGY,BANDAVAIL7,45,1263,257.67,0.0
1264,MSTUART2,ENERGY,BANDAVAIL7,35,1264,257.67,0.0
1265,MURRAY,LOWER5MIN,BANDAVAIL7,75,1265,250.0,0.0
1266,MURRAY,RAISEREG,BANDAVAIL7,75,1266,250.0,0.0
1267,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1267,1999.69,0.0
1268,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1268,647.99,0.0
1269,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1269,647.99,0.0
1270,APD01,RAISE5MIN,BANDAVAIL7,20,1270,56.99,0.0
1271,APD01,RAISE60SEC,BANDAVAIL7,20,1271,57.55,0.0
1272,OAKEY1,ENERGY,BANDAVAIL7,18,1272,372.74,0.0
1273,GORDON,ENERGY,BANDAVAIL7,64,1273,97.6,0.0
1274,POAT110,ENERGY,BANDAVAIL7,23,1274,99.06,0.0
1275,POAT220,ENERGY,BANDAVAIL7,45,1275,100.14,0.0
1276,BRAEMAR2,ENERGY,BANDAVAIL7,5,1276,242.65,0.0
1277,SNUG1,ENERGY,BANDAVAIL7,63,1277,1473.02,0.0
1278,STAN-1,LOWERREG,BANDAVAIL7,2,1278,300.0,0.0
1279,STAN-1,RAISEREG,BANDAVAIL7,4,1279,300.0,0.0
1280,STAN-4,LOWERREG,BANDAVAIL7,2,1280,300.0,0.0
1281,STAN-4,RAISEREG,BANDAVAIL7,4,1281,300.0,0.0
1282,TARONG#2,LOWERREG,BANDAVAIL7,2,1282,300.0,0.0
1283,TARONG#2,RAISEREG,BANDAVAIL7,4,1283,300.0,0.0
1284,TARONG#3,LOWERREG,BANDAVAIL7,2,1284,300.0,0.0
1285,TARONG#3,RAISEREG,BANDAVAIL7,4,1285,300.0,0.0
1286,TREVALLN,LOWERREG,BANDAVAIL7,100,1286,101.0,0.0
1287,VP5,ENERGY,BANDAVAIL7,30,1287,94.59,0.0
1288,VP5,LOWER5MIN,BANDAVAIL7,10,1288,100.0,0.0
1289,VP5,LOWER60SEC,BANDAVAIL7,5,1289,100.0,0.0
1290,VP5,LOWER6SEC,BANDAVAIL7,5,1290,100.0,0.0
1291,VP5,LOWERREG,BANDAVAIL7,5,1291,100.0,0.0
1292,VP5,RAISE60SEC,BANDAVAIL7,3,1292,100.0,0.0
1293,VP5,RAISE6SEC,BANDAVAIL7,3,1293,100.0,0.0
1294,VP5,RAISEREG,BANDAVAIL7,5,1294,48.0,0.0
1295,VP6,ENERGY,BANDAVAIL7,30,1295,94.59,0.0
1296,VP6,LOWER5MIN,BANDAVAIL7,10,1296,100.0,0.0
1297,VP6,LOWER60SEC,BANDAVAIL7,5,1297,100.0,0.0
1298,VP6,LOWER6SEC,BANDAVAIL7,5,1298,100.0,0.0
1299,VP6,LOWERREG,BANDAVAIL7,5,1299,100.0,0.0
1300,VP6,RAISE60SEC,BANDAVAIL7,3,1300,50.0,0.0
1301,VP6,RAISE6SEC,BANDAVAIL7,3,1301,50.0,0.0
1302,VP6,RAISEREG,BANDAVAIL7,5,1302,48.0,0.0
1303,YWPS2,RAISE60SEC,BANDAVAIL7,5,1303,52.0,0.0
1304,YWPS3,RAISE60SEC,BANDAVAIL7,5,1304,52.0,0.0
1305,YWPS3,RAISEREG,BANDAVAIL7,5,1305,208.4,0.0
1306,YWPS4,RAISE60SEC,BANDAVAIL7,5,1306,52.0,0.0
1307,YWPS4,RAISEREG,BANDAVAIL7,5,1307,240.0,0.0
1308,BRAEMAR1,ENERGY,BANDAVAIL8,165,1308,296.04,0.0
1309,BRAEMAR3,ENERGY,BANDAVAIL8,5,1309,296.05,0.0
1310,BRAEMAR5,ENERGY,BANDAVAIL8,20,1310,2053.13,0.0
1311,BRAEMAR6,ENERGY,BANDAVAIL8,20,1311,2053.23,0.0
1312,BRAEMAR7,ENERGY,BANDAVAIL8,160,1312,2053.32,0.0
1313,BW01,ENERGY,BANDAVAIL8,20,1313,237.79,0.0
1314,BW01,LOWER5MIN,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW01,LOWER60SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW01,LOWER6SEC,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW01,LOWERREG,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW01,RAISE5MIN,BANDAVAIL8,4,1318,2498.0,0.0
1319,BW01,RAISE60SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW01,RAISE6SEC,BANDAVAIL8,6,1320,2498.0,0.0
1321,BW02,ENERGY,BANDAVAIL8,20,1321,237.79,0.0
1322,BW02,LOWER5MIN,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW02,LOWER60SEC,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW02,LOWER6SEC,BANDAVAIL8,1,1324,2498.0,0.0
1325,BW02,LOWERREG,BANDAVAIL8,4,1325,2498.0,0.0
1326,BW02,RAISE5MIN,BANDAVAIL8,4,1326,2498.0,0.0
1327,BW02,RAISE60SEC,BANDAVAIL8,6,1327,2498.0,0.0
1328,BW02,RAISE6SEC,BANDAVAIL8,6,1328,2498.0,0.0
1329,BW03,ENERGY,BANDAVAIL8,10,1329,238.12,0.0
1330,BW03,LOWER5MIN,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW03,LOWER60SEC,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW03,LOWER6SEC,BANDAVAIL8,1,1332,2498.0,0.0
1333,BW03,LOWERREG,BANDAVAIL8,4,1333,2498.0,0.0
1334,BW03,RAISE5MIN,BANDAVAIL8,4,1334,2498.0,0.0
1335,BW03,RAISE60SEC,BANDAVAIL8,6,1335,2498.0,0.0
1336,BW03,RAISE6SEC,BANDAVAIL8,6,1336,2498.0,0.0
1337,BW04,ENERGY,BANDAVAIL8,20,1337,238.12,0.0
1338,BW04,LOWER5MIN,BANDAVAIL8,1,1338,2498.0,0.0
1339,BW04,LOWER60SEC,BANDAVAIL8,1,1339,2498.0,0.0
1340,BW04,LOWER6SEC,BANDAVAIL8,1,1340,2498.0,0.0
1341,BW04,LOWERREG,BANDAVAIL8,4,1341,2498.0,0.0
1342,BW04,RAISE5MIN,BANDAVAIL8,4,1342,2498.0,0.0
1343,BW04,RAISE60SEC,BANDAVAIL8,6,1343,2498.0,0.0
1344,BW04,RAISE6SEC,BANDAVAIL8,6,1344,2498.0,0.0
1345,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1345,28.99,0.0
1346,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1346,28.99,0.0
1347,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1347,28.99,0.0
1348,CALL_B_1,LOWERREG,BANDAVAIL8,5,1348,47.0,0.0
1349,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1349,47.0,0.0
1350,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1350,47.0,0.0
1351,CALL_B_1,RAISEREG,BANDAVAIL8,5,1351,47.0,0.0
1352,GSTONE2,ENERGY,BANDAVAIL8,10,1352,285.03,0.0
1353,GSTONE3,ENERGY,BANDAVAIL8,10,1353,283.29,0.0
1354,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1354,145.0,0.0
1355,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE3,LOWERREG,BANDAVAIL8,5,1356,47.0,0.0
1357,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1357,14.79,0.0
1358,GSTONE4,ENERGY,BANDAVAIL8,10,1358,283.29,0.0
1359,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1359,145.0,0.0
1360,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE4,LOWERREG,BANDAVAIL8,5,1361,47.0,0.0
1362,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1362,14.79,0.0
1363,GSTONE5,ENERGY,BANDAVAIL8,10,1363,285.03,0.0
1364,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1364,145.0,0.0
1365,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1365,145.0,0.0
1366,GSTONE5,LOWERREG,BANDAVAIL8,5,1366,47.0,0.0
1367,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1367,145.0,0.0
1368,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1368,14.79,0.0
1369,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1369,145.0,0.0
1370,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1370,145.0,0.0
1371,GSTONE6,LOWERREG,BANDAVAIL8,5,1371,47.0,0.0
1372,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1372,145.0,0.0
1373,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1373,14.79,0.0
1374,GUNNING1,ENERGY,BANDAVAIL8,47,1374,30.0,0.0
1375,LD01,LOWER60SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD01,LOWER6SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD01,RAISE60SEC,BANDAVAIL8,3,1377,2498.0,0.0
1378,LD01,RAISE6SEC,BANDAVAIL8,3,1378,648.0,0.0
1379,LD02,LOWER60SEC,BANDAVAIL8,2,1379,2498.0,0.0
1380,LD02,LOWER6SEC,BANDAVAIL8,2,1380,2498.0,0.0
1381,LD02,RAISE60SEC,BANDAVAIL8,3,1381,2498.0,0.0
1382,LD02,RAISE6SEC,BANDAVAIL8,3,1382,648.0,0.0
1383,LD03,LOWER60SEC,BANDAVAIL8,2,1383,2498.0,0.0
1384,LD03,LOWER6SEC,BANDAVAIL8,2,1384,2498.0,0.0
1385,LD03,RAISE60SEC,BANDAVAIL8,3,1385,2498.0,0.0
1386,LD03,RAISE6SEC,BANDAVAIL8,3,1386,648.0,0.0
1387,LD04,LOWER60SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD04,LOWER6SEC,BANDAVAIL8,2,1388,2498.0,0.0
1389,LD04,RAISE60SEC,BANDAVAIL8,3,1389,2498.0,0.0
1390,LD04,RAISE6SEC,BANDAVAIL8,3,1390,648.0,0.0
1391,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1391,1259.81,0.0
1392,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1392,1259.81,0.0
1393,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1393,1259.81,0.0
1394,LOYYB1,RAISEREG,BANDAVAIL8,5,1394,1999.99,0.0
1395,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1395,1259.81,0.0
1396,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1396,1259.81,0.0
1397,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1397,1259.81,0.0
1398,LOYYB2,RAISEREG,BANDAVAIL8,5,1398,1999.99,0.0
1399,LYA2,RAISEREG,BANDAVAIL8,10,1399,1290.2,0.0
1400,LYA3,RAISEREG,BANDAVAIL8,10,1400,1290.2,0.0
1401,LYA4,RAISEREG,BANDAVAIL8,10,1401,1290.2,0.0
1402,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1402,500.0,0.0
1403,MP1,LOWERREG,BANDAVAIL8,20,1403,480.0,0.0
1404,MP1,RAISE5MIN,BANDAVAIL8,20,1404,140.0,0.0
1405,MP1,RAISE60SEC,BANDAVAIL8,20,1405,150.0,0.0
1406,MP2,LOWERREG,BANDAVAIL8,20,1406,2900.0,0.0
1407,MP2,RAISE5MIN,BANDAVAIL8,20,1407,140.0,0.0
1408,MP2,RAISE60SEC,BANDAVAIL8,20,1408,150.0,0.0
1409,MSTUART1,ENERGY,BANDAVAIL8,5,1409,12046.68,0.0
1410,MURRAY,ENERGY,BANDAVAIL8,100,1410,278.11,0.0
1411,OAKEY2,ENERGY,BANDAVAIL8,173,1411,1324.16,0.0
1412,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1412,1259.81,0.0
1413,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1413,1259.81,0.0
1414,QPS3,ENERGY,BANDAVAIL8,25,1414,10406.2,0.0
1415,QPS4,ENERGY,BANDAVAIL8,25,1415,10406.2,0.0
1416,STAN-1,LOWERREG,BANDAVAIL8,2,1416,2000.0,0.0
1417,STAN-1,RAISEREG,BANDAVAIL8,4,1417,2000.0,0.0
1418,STAN-4,LOWERREG,BANDAVAIL8,2,1418,2000.0,0.0
1419,STAN-4,RAISEREG,BANDAVAIL8,4,1419,2000.0,0.0
1420,TARONG#2,LOWERREG,BANDAVAIL8,2,1420,2000.0,0.0
1421,TARONG#2,RAISEREG,BANDAVAIL8,4,1421,2000.0,0.0
1422,TARONG#3,LOWERREG,BANDAVAIL8,2,1422,2000.0,0.0
1423,TARONG#3,RAISEREG,BANDAVAIL8,4,1423,2000.0,0.0
1424,TORRB2,LOWER5MIN,BANDAVAIL8,40,1424,9000.0,0.0
1425,TORRB3,LOWER5MIN,BANDAVAIL8,40,1425,9000.0,0.0
1426,TORRB4,LOWER5MIN,BANDAVAIL8,40,1426,9000.0,0.0
1427,TUMUT3,ENERGY,BANDAVAIL8,635,1427,296.71,0.0
1428,UPPTUMUT,ENERGY,BANDAVAIL8,665,1428,297.89,0.0
1429,VP5,ENERGY,BANDAVAIL8,30,1429,146.81,0.0
1430,VP5,LOWER5MIN,BANDAVAIL8,10,1430,300.0,0.0
1431,VP5,LOWER60SEC,BANDAVAIL8,10,1431,300.0,0.0
1432,VP5,LOWER6SEC,BANDAVAIL8,10,1432,300.0,0.0
1433,VP5,LOWERREG,BANDAVAIL8,10,1433,300.0,0.0
1434,VP5,RAISEREG,BANDAVAIL8,10,1434,100.0,0.0
1435,VP6,ENERGY,BANDAVAIL8,30,1435,146.81,0.0
1436,VP6,LOWER5MIN,BANDAVAIL8,10,1436,300.0,0.0
1437,VP6,LOWER60SEC,BANDAVAIL8,10,1437,300.0,0.0
1438,VP6,LOWER6SEC,BANDAVAIL8,10,1438,300.0,0.0
1439,VP6,LOWERREG,BANDAVAIL8,10,1439,300.0,0.0
1440,VP6,RAISEREG,BANDAVAIL8,10,1440,100.0,0.0
1441,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1441,500.0,0.0
1442,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1442,500.0,0.0
1443,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1443,500.0,0.0
1444,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1444,500.0,0.0
1445,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1445,500.0,0.0
1446,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1446,500.0,0.0
1447,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1447,500.0,0.0
1448,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1448,500.0,0.0
1449,YWPS2,LOWERREG,BANDAVAIL8,15,1449,240.9,0.0
1450,YWPS2,RAISE5MIN,BANDAVAIL8,5,1450,100.0,0.0
1451,YWPS2,RAISEREG,BANDAVAIL8,15,1451,450.5,0.0
1452,YWPS3,RAISEREG,BANDAVAIL8,10,1452,450.5,0.0
1453,YWPS4,LOWERREG,BANDAVAIL8,20,1453,240.9,0.0
1454,YWPS4,RAISEREG,BANDAVAIL8,10,1454,450.5,0.0
1455,BASTYAN,ENERGY,BANDAVAIL9,81,1455,331.59,0.0
1456,BBTHREE2,ENERGY,BANDAVAIL9,40,1456,349.37,0.0
1457,BBTHREE3,ENERGY,BANDAVAIL9,25,1457,349.35,0.0
1458,BW01,ENERGY,BANDAVAIL9,10,1458,336.57,0.0
