,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2039,-512.5,15.0,0.942388974127,4196.25,4425,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2040,-497.5,15.0,-1.1512916020269999,1290.55,4423,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2040,-497.5,15.0,0.944042832127,4196.25,4425,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2041,-482.5,15.0,-1.146820060027,1290.55,4423,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2041,-482.5,15.0,0.945696690127,4196.25,4425,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2042,-467.5,15.0,-1.142348518027,1290.55,4423,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2042,-467.5,15.0,0.9473505481269999,4196.25,4425,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2043,-452.5,15.0,-1.137876976027,1290.55,4423,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2043,-452.5,15.0,0.949004406127,4196.25,4425,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2044,-437.5,15.0,-1.1334054340270001,1290.55,4423,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2044,-437.5,15.0,0.9506582641269999,4196.25,4425,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2045,-422.5,15.0,-1.128933892027,1290.55,4423,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2045,-422.5,15.0,0.952312122127,4196.25,4425,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2046,-407.5,15.0,-1.1244623500270001,1290.55,4423,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2046,-407.5,15.0,0.953965980127,4196.25,4425,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2047,-392.5,15.0,-1.119990808027,1290.55,4423,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2047,-392.5,15.0,0.955619838127,4196.25,4425,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2048,-377.5,15.0,-1.1155192660270001,1290.55,4423,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2048,-377.5,15.0,0.957273696127,4196.25,4425,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2049,-362.5,15.0,-1.111047724027,1290.55,4423,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2049,-362.5,15.0,0.958927554127,4196.25,4425,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2050,-347.5,15.0,-1.1065761820270001,1290.55,4423,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2050,-347.5,15.0,0.960581412127,4196.25,4425,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2051,-332.5,15.0,-1.102104640027,1290.55,4423,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2051,-332.5,15.0,0.9622352701269999,4196.25,4425,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2052,-317.5,15.0,-1.097633098027,1290.55,4423,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2052,-317.5,15.0,0.963889128127,4196.25,4425,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2053,-302.5,15.0,-1.093161556027,1290.55,4423,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2053,-302.5,15.0,0.965542986127,4196.25,4425,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2054,-287.5,15.0,-1.088690014027,1290.55,4423,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2054,-287.5,15.0,0.967196844127,4196.25,4425,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2055,-272.5,15.0,-1.084218472027,1290.55,4423,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2055,-272.5,15.0,0.968850702127,4196.25,4425,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2056,-257.5,15.0,-1.079746930027,1290.55,4423,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2056,-257.5,15.0,0.970504560127,4196.25,4425,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2057,-242.5,15.0,-1.075275388027,1290.55,4423,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2057,-242.5,15.0,0.972158418127,4196.25,4425,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2058,-227.5,15.0,-1.070803846027,1290.55,4423,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2058,-227.5,15.0,0.9738122761269999,4196.25,4425,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2059,-212.5,15.0,-1.066332304027,1290.55,4423,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2059,-212.5,15.0,0.975466134127,4196.25,4425,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2060,-197.5,15.0,-1.061860762027,1290.55,4423,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2060,-197.5,15.0,0.977119992127,4196.25,4425,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2061,-182.5,15.0,-1.057389220027,1290.55,4423,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2061,-182.5,15.0,0.978773850127,4196.25,4425,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2062,-167.5,15.0,-1.052917678027,1290.55,4423,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2062,-167.5,15.0,0.980427708127,4196.25,4425,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2063,-152.5,15.0,-1.048446136027,1290.55,4423,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2063,-152.5,15.0,0.9820815661269999,4196.25,4425,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2064,-137.5,15.0,-1.043974594027,1290.55,4423,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2064,-137.5,15.0,0.983735424127,4196.25,4425,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2065,-122.5,15.0,-1.039503052027,1290.55,4423,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2065,-122.5,15.0,0.9853892821269999,4196.25,4425,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2066,-107.5,15.0,-1.035031510027,1290.55,4423,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2066,-107.5,15.0,0.987043140127,4196.25,4425,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2067,-92.5,15.0,-1.0305599680270001,1290.55,4423,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2067,-92.5,15.0,0.988696998127,4196.25,4425,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2068,-77.5,15.0,-1.026088426027,1290.55,4423,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2068,-77.5,15.0,0.990350856127,4196.25,4425,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2069,-62.5,15.0,-1.0216168840270001,1290.55,4423,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2069,-62.5,15.0,0.992004714127,4196.25,4425,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2070,-47.5,15.0,-1.017145342027,1290.55,4423,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2070,-47.5,15.0,0.993658572127,4196.25,4425,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2071,-32.5,15.0,-1.012673800027,1290.55,4423,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2071,-32.5,15.0,0.995312430127,4196.25,4425,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2072,-17.5,15.0,-1.008202258027,1290.55,4423,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2072,-17.5,15.0,0.9969662881269999,4196.25,4425,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2073,-5.0,10.0,-1.004475973027,1290.55,4423,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2073,-5.0,10.0,0.998344503127,4196.25,4425,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2074,1.5,3.0,-0.99647834281655,4196.25,4425,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2074,1.5,3.0,1.00654022048355,5946.81,4421,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2075,26.5,47.0,-0.99799139281655,4196.25,4425,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2075,26.5,47.0,1.00373027048355,5946.81,4421,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2076,73.5,47.0,-1.00083592681655,4196.25,4425,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2076,73.5,47.0,0.9984475644835498,5946.81,4421,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2077,120.5,47.0,-1.0036804608165502,4196.25,4425,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2077,120.5,47.0,0.9931648584835499,5946.81,4421,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2078,167.5,47.0,-1.00652499481655,4196.25,4425,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2078,167.5,47.0,0.9878821524835498,5946.81,4421,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2079,214.5,47.0,-1.00936952881655,4196.25,4425,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2079,214.5,47.0,0.9825994464835499,5946.81,4421,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2080,261.5,47.0,-1.0122140628165501,4196.25,4425,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2080,261.5,47.0,0.9773167404835499,5946.81,4421,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2081,308.5,47.0,-1.0150585968165502,4196.25,4425,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2081,308.5,47.0,0.9720340344835497,5946.81,4421,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2082,355.5,47.0,-1.01790313081655,4196.25,4425,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2082,355.5,47.0,0.9667513284835498,5946.81,4421,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2083,402.5,47.0,-1.02074766481655,4196.25,4425,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2083,402.5,47.0,0.9614686224835498,5946.81,4421,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2084,449.5,47.0,-1.0235921988165502,4196.25,4425,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2084,449.5,47.0,0.9561859164835499,5946.81,4421,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2085,496.5,47.0,-1.02643673281655,4196.25,4425,0.35,19.457642
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2085,496.5,47.0,0.9509032104835499,5946.81,4421,0.35,19.457642
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2086,543.5,47.0,-1.02928126681655,4196.25,4425,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2086,543.5,47.0,0.9456205044835497,5946.81,4421,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2087,590.5,47.0,-1.0321258008165501,4196.25,4425,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2087,590.5,47.0,0.9403377984835498,5946.81,4421,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2088,637.5,47.0,-1.0349703348165502,4196.25,4425,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2088,637.5,47.0,0.9350550924835498,5946.81,4421,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2089,684.5,47.0,-1.03781486881655,4196.25,4425,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2089,684.5,47.0,0.9297723864835499,5946.81,4421,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2090,731.5,47.0,-1.0406594028165501,4196.25,4425,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2090,731.5,47.0,0.9244896804835498,5946.81,4421,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2091,778.5,47.0,-1.04350393681655,4196.25,4425,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2091,778.5,47.0,0.9192069744835499,5946.81,4421,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2092,825.5,47.0,-1.04634847081655,4196.25,4425,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2092,825.5,47.0,0.9139242684835498,5946.81,4421,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2093,872.5,47.0,-1.04919300481655,4196.25,4425,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2093,872.5,47.0,0.9086415624835498,5946.81,4421,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2094,919.5,47.0,-1.0520375388165502,4196.25,4425,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2094,919.5,47.0,0.9033588564835499,5946.81,4421,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2095,966.5,47.0,-1.05488207281655,4196.25,4425,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2095,966.5,47.0,0.8980761504835498,5946.81,4421,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2096,1013.5,47.0,-1.05772660681655,4196.25,4425,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2096,1013.5,47.0,0.8927934444835499,5946.81,4421,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2097,1060.5,47.0,-1.0605711408165501,4196.25,4425,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2097,1060.5,47.0,0.8875107384835499,5946.81,4421,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2098,1107.5,47.0,-1.06341567481655,4196.25,4425,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2098,1107.5,47.0,0.88222803248355,5946.81,4421,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2099,1154.5,47.0,-1.06626020881655,4196.25,4425,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2099,1154.5,47.0,0.8769453264835498,5946.81,4421,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2100,1201.5,47.0,-1.06910474281655,4196.25,4425,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2100,1201.5,47.0,0.8716626204835498,5946.81,4421,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2101,1248.5,47.0,-1.0719492768165502,4196.25,4425,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2101,1248.5,47.0,0.8663799144835499,5946.81,4421,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2102,1295.5,47.0,-1.07479381081655,4196.25,4425,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2102,1295.5,47.0,0.8610972084835499,5946.81,4421,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2103,1342.5,47.0,-1.07763834481655,4196.25,4425,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2103,1342.5,47.0,0.8558145024835497,5946.81,4421,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2104,1389.5,47.0,-1.0804828788165501,4196.25,4425,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2104,1389.5,47.0,0.8505317964835498,5946.81,4421,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2105,1436.5,47.0,-1.08332741281655,4196.25,4425,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2105,1436.5,47.0,0.8452490904835498,5946.81,4421,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2106,1483.5,47.0,-1.08617194681655,4196.25,4425,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2106,1483.5,47.0,0.8399663844835499,5946.81,4421,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2107,1530.5,47.0,-1.0890164808165501,4196.25,4425,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2107,1530.5,47.0,0.8346836784835499,5946.81,4421,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2108,1577.5,47.0,-1.09186101481655,4196.25,4425,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2108,1577.5,47.0,0.8294009724835499,5946.81,4421,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2109,1624.5,47.0,-1.09470554881655,4196.25,4425,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2109,1624.5,47.0,0.8241182664835498,5946.81,4421,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2110,1671.5,47.0,-1.09755008281655,4196.25,4425,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2110,1671.5,47.0,0.8188355604835498,5946.81,4421,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2111,1718.5,47.0,-1.1003946168165502,4196.25,4425,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2111,1718.5,47.0,0.8135528544835499,5946.81,4421,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2112,1765.5,47.0,-1.10323915081655,4196.25,4425,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2112,1765.5,47.0,0.8082701484835498,5946.81,4421,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2113,1812.5,47.0,-1.10608368481655,4196.25,4425,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2113,1812.5,47.0,0.8029874424835499,5946.81,4421,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2114,1859.5,47.0,-1.1089282188165501,4196.25,4425,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2114,1859.5,47.0,0.7977047364835499,5946.81,4421,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2115,1906.5,47.0,-1.11177275281655,4196.25,4425,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2115,1906.5,47.0,0.7924220304835499,5946.81,4421,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2116,1953.5,47.0,-1.11461728681655,4196.25,4425,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2116,1953.5,47.0,0.7871393244835498,5946.81,4421,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2117,2000.5,47.0,-1.11746182081655,4196.25,4425,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2117,2000.5,47.0,0.7818566184835498,5946.81,4421,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2118,2047.5,47.0,-1.12030635481655,4196.25,4425,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2118,2047.5,47.0,0.7765739124835499,5946.81,4421,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2119,2094.5,47.0,-1.12315088881655,4196.25,4425,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2119,2094.5,47.0,0.7712912064835499,5946.81,4421,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2120,2141.5,47.0,-1.12599542281655,4196.25,4425,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2120,2141.5,47.0,0.7660085004835497,5946.81,4421,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2121,2188.5,47.0,-1.1288399568165501,4196.25,4425,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2121,2188.5,47.0,0.7607257944835498,5946.81,4421,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2122,2235.5,47.0,-1.13168449081655,4196.25,4425,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2122,2235.5,47.0,0.7554430884835498,5946.81,4421,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2123,2282.5,47.0,-1.13452902481655,4196.25,4425,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2123,2282.5,47.0,0.7501603824835499,5946.81,4421,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2124,2329.5,47.0,-1.1373735588165501,4196.25,4425,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2124,2329.5,47.0,0.7448776764835499,5946.81,4421,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2125,2376.5,47.0,-1.14021809281655,4196.25,4425,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2125,2376.5,47.0,0.7395949704835498,5946.81,4421,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2126,-2276.5,47.0,-1.14139077318345,5946.81,4421,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2126,-2276.5,47.0,0.73741713551645,4196.25,4425,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2127,-2229.5,47.0,-1.13854623918345,5946.81,4421,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2127,-2229.5,47.0,0.7426998415164501,4196.25,4425,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2128,-2182.5,47.0,-1.13570170518345,5946.81,4421,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2128,-2182.5,47.0,0.7479825475164501,4196.25,4425,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2129,-2135.5,47.0,-1.13285717118345,5946.81,4421,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2129,-2135.5,47.0,0.75326525351645,4196.25,4425,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2130,-2088.5,47.0,-1.13001263718345,5946.81,4421,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2130,-2088.5,47.0,0.75854795951645,4196.25,4425,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2131,-2041.5,47.0,-1.12716810318345,5946.81,4421,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2131,-2041.5,47.0,0.76383066551645,4196.25,4425,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2132,-1994.5,47.0,-1.12432356918345,5946.81,4421,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2132,-1994.5,47.0,0.7691133715164501,4196.25,4425,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2133,-1947.5,47.0,-1.12147903518345,5946.81,4421,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2133,-1947.5,47.0,0.77439607751645,4196.25,4425,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2134,-1900.5,47.0,-1.11863450118345,5946.81,4421,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2134,-1900.5,47.0,0.77967878351645,4196.25,4425,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2135,-1853.5,47.0,-1.11578996718345,5946.81,4421,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2135,-1853.5,47.0,0.7849614895164501,4196.25,4425,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2136,-1806.5,47.0,-1.11294543318345,5946.81,4421,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2136,-1806.5,47.0,0.79024419551645,4196.25,4425,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2137,-1759.5,47.0,-1.11010089918345,5946.81,4421,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2137,-1759.5,47.0,0.7955269015164501,4196.25,4425,0.35,0.0
