,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW02,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW02,LOWERREG,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,RAISE5MIN,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,RAISE60SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,RAISE6SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,ENERGY,BANDAVAIL7,10,1115,93.11,0.0
1116,BW03,LOWER5MIN,BANDAVAIL7,2,1116,648.0,0.0
1117,BW03,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW03,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW03,LOWERREG,BANDAVAIL7,4,1119,648.0,0.0
1120,BW03,RAISE5MIN,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,RAISE60SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW03,RAISE6SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,ENERGY,BANDAVAIL7,20,1123,93.11,0.0
1124,BW04,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW04,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW04,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW04,LOWERREG,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,RAISE5MIN,BANDAVAIL7,4,1128,648.0,0.0
1129,BW04,RAISE60SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,RAISE6SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1131,17.99,0.0
1132,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1132,17.99,0.0
1133,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1133,17.99,0.0
1134,DRYCGT3,ENERGY,BANDAVAIL7,15,1134,1751.95,0.0
1135,ER01,LOWER60SEC,BANDAVAIL7,11,1135,47.99,0.0
1136,ER01,LOWER6SEC,BANDAVAIL7,4,1136,47.99,0.0
1137,ER01,LOWERREG,BANDAVAIL7,5,1137,48.79,0.0
1138,ER02,LOWERREG,BANDAVAIL7,5,1138,48.79,0.0
1139,ER03,LOWERREG,BANDAVAIL7,5,1139,48.79,0.0
1140,ER04,LOWERREG,BANDAVAIL7,5,1140,48.79,0.0
1141,GORDON,ENERGY,BANDAVAIL7,200,1141,98.92,0.0
1142,GSTONE1,ENERGY,BANDAVAIL7,30,1142,95.33,0.0
1143,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1143,28.99,0.0
1144,GSTONE1,LOWERREG,BANDAVAIL7,5,1144,20.79,0.0
1145,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1146,13.49,0.0
1147,GSTONE2,ENERGY,BANDAVAIL7,25,1147,95.33,0.0
1148,GSTONE3,ENERGY,BANDAVAIL7,30,1148,94.74,0.0
1149,GSTONE4,ENERGY,BANDAVAIL7,30,1149,94.74,0.0
1150,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1150,28.99,0.0
1151,GSTONE4,LOWERREG,BANDAVAIL7,5,1151,20.79,0.0
1152,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1152,18.65,0.0
1153,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1153,13.49,0.0
1154,GSTONE5,ENERGY,BANDAVAIL7,30,1154,95.33,0.0
1155,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1155,28.99,0.0
1156,GSTONE5,LOWERREG,BANDAVAIL7,5,1156,20.79,0.0
1157,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1157,18.65,0.0
1158,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GUNNING1,ENERGY,BANDAVAIL7,47,1159,20.0,0.0
1160,LD01,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD01,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD01,RAISE60SEC,BANDAVAIL7,3,1162,648.0,0.0
1163,LD01,RAISE6SEC,BANDAVAIL7,3,1163,148.0,0.0
1164,LD02,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD02,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD02,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD02,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LD03,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD03,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD03,RAISE60SEC,BANDAVAIL7,3,1170,648.0,0.0
1171,LD03,RAISE6SEC,BANDAVAIL7,3,1171,148.0,0.0
1172,LD04,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD04,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD04,RAISE60SEC,BANDAVAIL7,3,1174,648.0,0.0
1175,LD04,RAISE6SEC,BANDAVAIL7,3,1175,148.0,0.0
1176,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB1,RAISEREG,BANDAVAIL7,50,1179,1259.81,0.0
1180,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB2,RAISEREG,BANDAVAIL7,50,1183,1259.81,0.0
1184,LYA1,LOWERREG,BANDAVAIL7,20,1184,20.0,0.0
1185,LYA2,LOWERREG,BANDAVAIL7,20,1185,100.0,0.0
1186,LYA2,RAISE5MIN,BANDAVAIL7,30,1186,100.0,0.0
1187,LYA3,LOWERREG,BANDAVAIL7,20,1187,100.0,0.0
1188,LYA4,LOWERREG,BANDAVAIL7,20,1188,100.0,0.0
1189,MP1,LOWER5MIN,BANDAVAIL7,5,1189,99.0,0.0
1190,MP1,LOWER60SEC,BANDAVAIL7,5,1190,245.5,0.0
1191,MP1,LOWER6SEC,BANDAVAIL7,10,1191,99.99,0.0
1192,MP1,LOWERREG,BANDAVAIL7,20,1192,230.0,0.0
1193,MP1,RAISE5MIN,BANDAVAIL7,10,1193,95.0,0.0
1194,MP1,RAISE60SEC,BANDAVAIL7,6,1194,51.0,0.0
1195,MP1,RAISEREG,BANDAVAIL7,20,1195,245.0,0.0
1196,MP2,LOWER5MIN,BANDAVAIL7,5,1196,99.0,0.0
1197,MP2,LOWER60SEC,BANDAVAIL7,5,1197,245.5,0.0
1198,MP2,LOWER6SEC,BANDAVAIL7,10,1198,99.99,0.0
1199,MP2,LOWERREG,BANDAVAIL7,20,1199,490.0,0.0
1200,MP2,RAISE5MIN,BANDAVAIL7,10,1200,95.0,0.0
1201,MP2,RAISE60SEC,BANDAVAIL7,6,1201,51.0,0.0
1202,MP2,RAISEREG,BANDAVAIL7,20,1202,248.2,0.0
1203,POAT110,ENERGY,BANDAVAIL7,73,1203,100.61,0.0
1204,POAT220,ENERGY,BANDAVAIL7,126,1204,101.7,0.0
1205,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1205,1999.69,0.0
1206,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1206,647.99,0.0
1207,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1207,647.99,0.0
1208,PUMP2,ENERGY,BANDAVAIL7,238,1208,-150.38,238.0
1209,SNUG1,ENERGY,BANDAVAIL7,63,1209,1473.02,0.0
1210,STAN-1,LOWERREG,BANDAVAIL7,2,1210,300.0,0.0
1211,STAN-1,RAISEREG,BANDAVAIL7,2,1211,300.0,0.0
1212,STAN-4,LOWERREG,BANDAVAIL7,2,1212,300.0,0.0
1213,STAN-4,RAISEREG,BANDAVAIL7,2,1213,300.0,0.0
1214,TARONG#2,LOWERREG,BANDAVAIL7,2,1214,300.0,0.0
1215,TARONG#2,RAISEREG,BANDAVAIL7,2,1215,300.0,0.0
1216,TARONG#3,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,TARONG#3,RAISEREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TORRB2,ENERGY,BANDAVAIL7,10,1218,350.48,0.0
1219,TORRB3,ENERGY,BANDAVAIL7,15,1219,350.48,0.0
1220,TORRB4,ENERGY,BANDAVAIL7,15,1220,350.48,0.0
1221,UPPTUMUT,ENERGY,BANDAVAIL7,100,1221,147.16,0.0
1222,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1222,250.0,0.0
1223,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1223,250.0,0.0
1224,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1224,250.0,0.0
1225,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1225,250.0,0.0
1226,VP5,ENERGY,BANDAVAIL7,100,1226,94.59,0.0
1227,VP5,LOWER5MIN,BANDAVAIL7,10,1227,100.0,0.0
1228,VP5,LOWER60SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP5,LOWER6SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP5,LOWERREG,BANDAVAIL7,5,1230,100.0,0.0
1231,VP5,RAISE60SEC,BANDAVAIL7,3,1231,100.0,0.0
1232,VP5,RAISE6SEC,BANDAVAIL7,3,1232,100.0,0.0
1233,VP5,RAISEREG,BANDAVAIL7,5,1233,48.0,0.0
1234,VP6,ENERGY,BANDAVAIL7,100,1234,94.59,0.0
1235,VP6,LOWER5MIN,BANDAVAIL7,10,1235,100.0,0.0
1236,VP6,LOWER60SEC,BANDAVAIL7,5,1236,100.0,0.0
1237,VP6,LOWER6SEC,BANDAVAIL7,5,1237,100.0,0.0
1238,VP6,LOWERREG,BANDAVAIL7,5,1238,100.0,0.0
1239,VP6,RAISE60SEC,BANDAVAIL7,3,1239,50.0,0.0
1240,VP6,RAISE6SEC,BANDAVAIL7,3,1240,50.0,0.0
1241,VP6,RAISEREG,BANDAVAIL7,5,1241,48.0,0.0
1242,YABULU,ENERGY,BANDAVAIL7,91,1242,275.99,0.0
1243,YABULU2,ENERGY,BANDAVAIL7,24,1243,271.58,0.0
1244,YWPS3,RAISEREG,BANDAVAIL7,5,1244,208.4,0.0
1245,YWPS4,RAISEREG,BANDAVAIL7,5,1245,240.0,0.0
1246,BRAEMAR5,ENERGY,BANDAVAIL8,160,1246,2053.13,0.0
1247,BRAEMAR6,ENERGY,BANDAVAIL8,160,1247,2053.23,0.0
1248,BRAEMAR7,ENERGY,BANDAVAIL8,160,1248,2053.32,0.0
1249,BW01,ENERGY,BANDAVAIL8,50,1249,237.79,0.0
1250,BW01,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW01,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW01,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW01,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW01,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW01,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW01,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW02,ENERGY,BANDAVAIL8,50,1257,237.79,0.0
1258,BW02,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW02,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW02,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW02,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW02,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW02,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW02,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW03,ENERGY,BANDAVAIL8,30,1265,238.12,0.0
1266,BW03,LOWER5MIN,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW03,LOWER60SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW03,LOWER6SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW03,LOWERREG,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW03,RAISE5MIN,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW03,RAISE60SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW03,RAISE6SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW04,ENERGY,BANDAVAIL8,40,1273,238.12,0.0
1274,BW04,LOWER5MIN,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW04,LOWER60SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW04,LOWER6SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW04,LOWERREG,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW04,RAISE5MIN,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW04,RAISE60SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW04,RAISE6SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1281,28.99,0.0
1282,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1282,28.99,0.0
1283,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1283,28.99,0.0
1284,CALL_B_1,LOWERREG,BANDAVAIL8,5,1284,47.0,0.0
1285,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1285,47.0,0.0
1286,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1286,47.0,0.0
1287,CALL_B_1,RAISEREG,BANDAVAIL8,5,1287,47.0,0.0
1288,ER01,ENERGY,BANDAVAIL8,150,1288,294.92,0.0
1289,ER02,ENERGY,BANDAVAIL8,490,1289,294.92,0.0
1290,ER03,ENERGY,BANDAVAIL8,150,1290,295.43,0.0
1291,ER04,ENERGY,BANDAVAIL8,150,1291,295.43,0.0
1292,GORDON,ENERGY,BANDAVAIL8,63,1292,211.09,0.0
1293,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE1,LOWERREG,BANDAVAIL8,2,1295,47.0,0.0
1296,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GSTONE2,ENERGY,BANDAVAIL8,15,1298,285.03,0.0
1299,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE4,LOWERREG,BANDAVAIL8,2,1301,47.0,0.0
1302,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1302,14.79,0.0
1303,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE5,LOWERREG,BANDAVAIL8,2,1305,47.0,0.0
1306,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GUNNING1,ENERGY,BANDAVAIL8,47,1308,30.0,0.0
1309,LD01,LOWER60SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD01,LOWER6SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD01,RAISE60SEC,BANDAVAIL8,3,1311,2498.0,0.0
1312,LD01,RAISE6SEC,BANDAVAIL8,3,1312,648.0,0.0
1313,LD02,LOWER60SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD02,LOWER6SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD02,RAISE60SEC,BANDAVAIL8,3,1315,2498.0,0.0
1316,LD02,RAISE6SEC,BANDAVAIL8,3,1316,648.0,0.0
1317,LD03,LOWER60SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD03,LOWER6SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD03,RAISE60SEC,BANDAVAIL8,3,1319,2498.0,0.0
1320,LD03,RAISE6SEC,BANDAVAIL8,3,1320,648.0,0.0
1321,LD04,LOWER60SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD04,LOWER6SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD04,RAISE60SEC,BANDAVAIL8,3,1323,2498.0,0.0
1324,LD04,RAISE6SEC,BANDAVAIL8,3,1324,648.0,0.0
1325,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1325,1259.81,0.0
1326,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB1,RAISEREG,BANDAVAIL8,5,1328,1999.99,0.0
1329,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1329,1259.81,0.0
1330,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1330,1259.81,0.0
1331,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1331,1259.81,0.0
1332,LOYYB2,RAISEREG,BANDAVAIL8,5,1332,1999.99,0.0
1333,LYA1,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,LYA2,RAISEREG,BANDAVAIL8,10,1334,1290.2,0.0
1335,LYA3,RAISEREG,BANDAVAIL8,10,1335,1290.2,0.0
1336,LYA4,RAISEREG,BANDAVAIL8,10,1336,1290.2,0.0
1337,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1337,500.0,0.0
1338,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1338,500.0,0.0
1339,MP1,LOWERREG,BANDAVAIL8,20,1339,480.0,0.0
1340,MP2,LOWERREG,BANDAVAIL8,20,1340,2900.0,0.0
1341,MURRAY,ENERGY,BANDAVAIL8,840,1341,278.11,0.0
1342,OAKEY1,ENERGY,BANDAVAIL8,173,1342,3297.65,0.0
1343,OAKEY2,ENERGY,BANDAVAIL8,173,1343,3297.65,0.0
1344,POAT110,ENERGY,BANDAVAIL8,23,1344,214.49,0.0
1345,POAT220,ENERGY,BANDAVAIL8,45,1345,216.81,0.0
1346,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1346,1259.81,0.0
1347,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1347,1259.81,0.0
1348,SHPUMP,ENERGY,BANDAVAIL8,240,1348,-100.1,120.0
1349,STAN-1,LOWERREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,STAN-1,RAISEREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,STAN-4,LOWERREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,STAN-4,RAISEREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,TALWA1,ENERGY,BANDAVAIL8,230,1353,288.57,0.0
1354,TARONG#2,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,TARONG#2,RAISEREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,TARONG#3,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,TARONG#3,RAISEREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,TORRA3,ENERGY,BANDAVAIL8,65,1358,485.67,0.0
1359,TORRB2,ENERGY,BANDAVAIL8,10,1359,485.67,0.0
1360,TORRB2,LOWER5MIN,BANDAVAIL8,40,1360,9000.0,0.0
1361,TORRB3,LOWER5MIN,BANDAVAIL8,40,1361,9000.0,0.0
1362,TORRB4,LOWER5MIN,BANDAVAIL8,40,1362,9000.0,0.0
1363,TUMUT3,ENERGY,BANDAVAIL8,750,1363,296.71,0.0
1364,UPPTUMUT,ENERGY,BANDAVAIL8,150,1364,297.89,0.0
1365,VP5,ENERGY,BANDAVAIL8,30,1365,146.81,0.0
1366,VP5,LOWER5MIN,BANDAVAIL8,10,1366,300.0,0.0
1367,VP5,LOWER60SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP5,LOWER6SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,LOWERREG,BANDAVAIL8,10,1369,300.0,0.0
1370,VP5,RAISEREG,BANDAVAIL8,10,1370,100.0,0.0
1371,VP6,ENERGY,BANDAVAIL8,30,1371,146.81,0.0
1372,VP6,LOWER5MIN,BANDAVAIL8,10,1372,300.0,0.0
1373,VP6,LOWER60SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP6,LOWER6SEC,BANDAVAIL8,10,1374,300.0,0.0
1375,VP6,LOWERREG,BANDAVAIL8,10,1375,300.0,0.0
1376,VP6,RAISEREG,BANDAVAIL8,10,1376,100.0,0.0
1377,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,YWPS1,RAISEREG,BANDAVAIL8,15,1381,450.5,0.0
1382,YWPS3,RAISEREG,BANDAVAIL8,10,1382,450.5,0.0
1383,YWPS4,LOWERREG,BANDAVAIL8,20,1383,240.9,0.0
1384,YWPS4,RAISEREG,BANDAVAIL8,10,1384,450.5,0.0
1385,APD01,RAISE5MIN,BANDAVAIL9,50,1385,2399.0,0.0
1386,APD01,RAISE60SEC,BANDAVAIL9,50,1386,2399.0,0.0
1387,APD01,RAISE6SEC,BANDAVAIL9,35,1387,2399.0,0.0
1388,BASTYAN,ENERGY,BANDAVAIL9,81,1388,331.52,0.0
1389,BBTHREE1,ENERGY,BANDAVAIL9,40,1389,349.39,0.0
1390,BBTHREE2,ENERGY,BANDAVAIL9,40,1390,349.37,0.0
1391,BBTHREE3,ENERGY,BANDAVAIL9,25,1391,349.35,0.0
1392,BW01,LOWER5MIN,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWER60SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW01,LOWER6SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW01,LOWERREG,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW01,RAISE5MIN,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW01,RAISE60SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW01,RAISE6SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW02,LOWER5MIN,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,LOWER60SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW02,LOWER6SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW02,LOWERREG,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW02,RAISE5MIN,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW02,RAISE60SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW02,RAISE6SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW03,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW03,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW03,LOWERREG,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW03,RAISE5MIN,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW03,RAISE60SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW03,RAISE6SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW04,LOWER5MIN,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWER60SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW04,LOWER6SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW04,LOWERREG,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW04,RAISE5MIN,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW04,RAISE60SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW04,RAISE6SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,LOWERREG,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_1,RAISEREG,BANDAVAIL9,5,1427,1200.0,0.0
1428,CETHANA,ENERGY,BANDAVAIL9,100,1428,339.4,0.0
1429,DEVILS_G,ENERGY,BANDAVAIL9,63,1429,338.58,0.0
1430,DRYCGT1,ENERGY,BANDAVAIL9,50,1430,13114.43,0.0
1431,DRYCGT2,ENERGY,BANDAVAIL9,50,1431,13114.43,0.0
1432,DRYCGT3,ENERGY,BANDAVAIL9,50,1432,13114.43,0.0
1433,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE1,LOWERREG,BANDAVAIL9,2,1435,13780.0,0.0
1436,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1436,20.79,0.0
1437,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE4,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE5,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1445,270.0,0.0
1446,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GUNNING1,ENERGY,BANDAVAIL9,47,1447,35.0,0.0
1448,JBUTTERS,ENERGY,BANDAVAIL9,144,1448,330.04,0.0
1449,JLA01,ENERGY,BANDAVAIL9,20,1449,11087.93,0.0
1450,JLA02,ENERGY,BANDAVAIL9,20,1450,11087.93,0.0
1451,JLA04,ENERGY,BANDAVAIL9,20,1451,11087.93,0.0
1452,JLB01,ENERGY,BANDAVAIL9,40,1452,9640.82,0.0
1453,JLB02,ENERGY,BANDAVAIL9,40,1453,9640.82,0.0
1454,JLB03,ENERGY,BANDAVAIL9,40,1454,9640.82,0.0
1455,LD01,LOWER60SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD01,LOWER6SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD01,RAISE60SEC,BANDAVAIL9,3,1457,7198.0,0.0
1458,LD01,RAISE6SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD02,LOWER60SEC,BANDAVAIL9,2,1459,7198.0,0.0
