,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2064,-527.5,15.0,-1.15926961068824,1201.76,4357,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2064,-527.5,15.0,0.94109206180024,3747.88,4359,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2065,-512.5,15.0,-1.15479806868824,1201.76,4357,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2065,-512.5,15.0,0.94274591980024,3747.88,4359,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2066,-497.5,15.0,-1.15032652668824,1201.76,4357,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2066,-497.5,15.0,0.94439977780024,3747.88,4359,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2067,-482.5,15.0,-1.14585498468824,1201.76,4357,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2067,-482.5,15.0,0.9460536358002399,3747.88,4359,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2068,-467.5,15.0,-1.14138344268824,1201.76,4357,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2068,-467.5,15.0,0.94770749380024,3747.88,4359,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2069,-452.5,15.0,-1.13691190068824,1201.76,4357,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2069,-452.5,15.0,0.94936135180024,3747.88,4359,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2070,-437.5,15.0,-1.1324403586882401,1201.76,4357,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2070,-437.5,15.0,0.95101520980024,3747.88,4359,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2071,-422.5,15.0,-1.12796881668824,1201.76,4357,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2071,-422.5,15.0,0.95266906780024,3747.88,4359,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2072,-407.5,15.0,-1.1234972746882401,1201.76,4357,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2072,-407.5,15.0,0.9543229258002399,3747.88,4359,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2073,-392.5,15.0,-1.11902573268824,1201.76,4357,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2073,-392.5,15.0,0.95597678380024,3747.88,4359,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2074,-377.5,15.0,-1.1145541906882401,1201.76,4357,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2074,-377.5,15.0,0.9576306418002399,3747.88,4359,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2075,-362.5,15.0,-1.11008264868824,1201.76,4357,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2075,-362.5,15.0,0.95928449980024,3747.88,4359,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2076,-347.5,15.0,-1.1056111066882401,1201.76,4357,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2076,-347.5,15.0,0.96093835780024,3747.88,4359,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2077,-332.5,15.0,-1.10113956468824,1201.76,4357,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2077,-332.5,15.0,0.96259221580024,3747.88,4359,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2078,-317.5,15.0,-1.0966680226882402,1201.76,4357,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2078,-317.5,15.0,0.96424607380024,3747.88,4359,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2079,-302.5,15.0,-1.09219648068824,1201.76,4357,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2079,-302.5,15.0,0.96589993180024,3747.88,4359,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2080,-287.5,15.0,-1.0877249386882402,1201.76,4357,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2080,-287.5,15.0,0.96755378980024,3747.88,4359,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2081,-272.5,15.0,-1.08325339668824,1201.76,4357,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2081,-272.5,15.0,0.9692076478002399,3747.88,4359,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2082,-257.5,15.0,-1.07878185468824,1201.76,4357,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2082,-257.5,15.0,0.97086150580024,3747.88,4359,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2083,-242.5,15.0,-1.07431031268824,1201.76,4357,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2083,-242.5,15.0,0.97251536380024,3747.88,4359,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2084,-227.5,15.0,-1.06983877068824,1201.76,4357,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2084,-227.5,15.0,0.97416922180024,3747.88,4359,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2085,-212.5,15.0,-1.06536722868824,1201.76,4357,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2085,-212.5,15.0,0.97582307980024,3747.88,4359,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2086,-197.5,15.0,-1.06089568668824,1201.76,4357,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2086,-197.5,15.0,0.97747693780024,3747.88,4359,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2087,-182.5,15.0,-1.05642414468824,1201.76,4357,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2087,-182.5,15.0,0.97913079580024,3747.88,4359,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2088,-167.5,15.0,-1.05195260268824,1201.76,4357,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2088,-167.5,15.0,0.9807846538002399,3747.88,4359,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2089,-152.5,15.0,-1.04748106068824,1201.76,4357,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2089,-152.5,15.0,0.98243851180024,3747.88,4359,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2090,-137.5,15.0,-1.04300951868824,1201.76,4357,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2090,-137.5,15.0,0.98409236980024,3747.88,4359,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2091,-122.5,15.0,-1.03853797668824,1201.76,4357,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2091,-122.5,15.0,0.98574622780024,3747.88,4359,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2092,-107.5,15.0,-1.03406643468824,1201.76,4357,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2092,-107.5,15.0,0.98740008580024,3747.88,4359,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2093,-92.5,15.0,-1.0295948926882401,1201.76,4357,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2093,-92.5,15.0,0.9890539438002399,3747.88,4359,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2094,-77.5,15.0,-1.02512335068824,1201.76,4357,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2094,-77.5,15.0,0.99070780180024,3747.88,4359,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2095,-62.5,15.0,-1.0206518086882401,1201.76,4357,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2095,-62.5,15.0,0.9923616598002399,3747.88,4359,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2096,-47.5,15.0,-1.01618026668824,1201.76,4357,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2096,-47.5,15.0,0.99401551780024,3747.88,4359,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2097,-32.5,15.0,-1.0117087246882401,1201.76,4357,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2097,-32.5,15.0,0.99566937580024,3747.88,4359,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2098,-17.5,15.0,-1.00723718268824,1201.76,4357,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2098,-17.5,15.0,0.99732323380024,3747.88,4359,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2099,-5.0,10.0,-1.00351089768824,1201.76,4357,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2099,-5.0,10.0,0.99870144880024,3747.88,4359,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2100,1.5,3.0,-1.00070853777995,3747.88,4359,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2100,1.5,3.0,0.99868414412295,6177.97,4355,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2101,26.5,47.0,-1.00222158777995,3747.88,4359,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2101,26.5,47.0,0.99587419412295,6177.97,4355,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2102,73.5,47.0,-1.00506612177995,3747.88,4359,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2102,73.5,47.0,0.99059148812295,6177.97,4355,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2103,120.5,47.0,-1.00791065577995,3747.88,4359,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2103,120.5,47.0,0.98530878212295,6177.97,4355,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2104,167.5,47.0,-1.01075518977995,3747.88,4359,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2104,167.5,47.0,0.98002607612295,6177.97,4355,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2105,214.5,47.0,-1.01359972377995,3747.88,4359,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2105,214.5,47.0,0.9747433701229501,6177.97,4355,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2106,261.5,47.0,-1.01644425777995,3747.88,4359,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2106,261.5,47.0,0.96946066412295,6177.97,4355,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2107,308.5,47.0,-1.01928879177995,3747.88,4359,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2107,308.5,47.0,0.9641779581229499,6177.97,4355,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2108,355.5,47.0,-1.02213332577995,3747.88,4359,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2108,355.5,47.0,0.95889525212295,6177.97,4355,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2109,402.5,47.0,-1.02497785977995,3747.88,4359,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2109,402.5,47.0,0.95361254612295,6177.97,4355,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2110,449.5,47.0,-1.02782239377995,3747.88,4359,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2110,449.5,47.0,0.9483298401229501,6177.97,4355,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2111,496.5,47.0,-1.03066692777995,3747.88,4359,0.35,16.240576
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2111,496.5,47.0,0.94304713412295,6177.97,4355,0.35,16.240576
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2112,543.5,47.0,-1.0335114617799501,3747.88,4359,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2112,543.5,47.0,0.9377644281229499,6177.97,4355,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2113,590.5,47.0,-1.03635599577995,3747.88,4359,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2113,590.5,47.0,0.93248172212295,6177.97,4355,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2114,637.5,47.0,-1.03920052977995,3747.88,4359,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2114,637.5,47.0,0.92719901612295,6177.97,4355,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2115,684.5,47.0,-1.0420450637799499,3747.88,4359,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2115,684.5,47.0,0.9219163101229501,6177.97,4355,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2116,731.5,47.0,-1.04488959777995,3747.88,4359,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2116,731.5,47.0,0.91663360412295,6177.97,4355,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2117,778.5,47.0,-1.04773413177995,3747.88,4359,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2117,778.5,47.0,0.9113508981229501,6177.97,4355,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2118,825.5,47.0,-1.05057866577995,3747.88,4359,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2118,825.5,47.0,0.90606819212295,6177.97,4355,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2119,872.5,47.0,-1.05342319977995,3747.88,4359,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2119,872.5,47.0,0.90078548612295,6177.97,4355,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2120,919.5,47.0,-1.05626773377995,3747.88,4359,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2120,919.5,47.0,0.89550278012295,6177.97,4355,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2121,966.5,47.0,-1.05911226777995,3747.88,4359,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2121,966.5,47.0,0.89022007412295,6177.97,4355,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2122,1013.5,47.0,-1.0619568017799499,3747.88,4359,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2122,1013.5,47.0,0.8849373681229501,6177.97,4355,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2123,1060.5,47.0,-1.06480133577995,3747.88,4359,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2123,1060.5,47.0,0.87965466212295,6177.97,4355,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2124,1107.5,47.0,-1.06764586977995,3747.88,4359,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2124,1107.5,47.0,0.87437195612295,6177.97,4355,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2125,1154.5,47.0,-1.0704904037799499,3747.88,4359,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2125,1154.5,47.0,0.86908925012295,6177.97,4355,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2126,1201.5,47.0,-1.07333493777995,3747.88,4359,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2126,1201.5,47.0,0.86380654412295,6177.97,4355,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2127,1248.5,47.0,-1.07617947177995,3747.88,4359,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2127,1248.5,47.0,0.8585238381229501,6177.97,4355,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2128,1295.5,47.0,-1.07902400577995,3747.88,4359,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2128,1295.5,47.0,0.85324113212295,6177.97,4355,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2129,1342.5,47.0,-1.0818685397799501,3747.88,4359,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2129,1342.5,47.0,0.8479584261229499,6177.97,4355,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2130,1389.5,47.0,-1.08471307377995,3747.88,4359,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2130,1389.5,47.0,0.84267572012295,6177.97,4355,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2131,1436.5,47.0,-1.08755760777995,3747.88,4359,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2131,1436.5,47.0,0.83739301412295,6177.97,4355,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2132,1483.5,47.0,-1.0904021417799499,3747.88,4359,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2132,1483.5,47.0,0.8321103081229501,6177.97,4355,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2133,1530.5,47.0,-1.09324667577995,3747.88,4359,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2133,1530.5,47.0,0.8268276021229499,6177.97,4355,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2134,1577.5,47.0,-1.09609120977995,3747.88,4359,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2134,1577.5,47.0,0.8215448961229501,6177.97,4355,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2135,1624.5,47.0,-1.09893574377995,3747.88,4359,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2135,1624.5,47.0,0.81626219012295,6177.97,4355,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2136,1671.5,47.0,-1.10178027777995,3747.88,4359,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2136,1671.5,47.0,0.81097948412295,6177.97,4355,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2137,1718.5,47.0,-1.10462481177995,3747.88,4359,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2137,1718.5,47.0,0.80569677812295,6177.97,4355,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2138,1765.5,47.0,-1.10746934577995,3747.88,4359,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2138,1765.5,47.0,0.80041407212295,6177.97,4355,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2139,1812.5,47.0,-1.1103138797799499,3747.88,4359,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2139,1812.5,47.0,0.7951313661229501,6177.97,4355,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2140,1859.5,47.0,-1.11315841377995,3747.88,4359,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2140,1859.5,47.0,0.78984866012295,6177.97,4355,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2141,1906.5,47.0,-1.11600294777995,3747.88,4359,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2141,1906.5,47.0,0.78456595412295,6177.97,4355,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2142,1953.5,47.0,-1.1188474817799499,3747.88,4359,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2142,1953.5,47.0,0.77928324812295,6177.97,4355,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2143,2000.5,47.0,-1.12169201577995,3747.88,4359,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2143,2000.5,47.0,0.77400054212295,6177.97,4355,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2144,2047.5,47.0,-1.12453654977995,3747.88,4359,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2144,2047.5,47.0,0.7687178361229501,6177.97,4355,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2145,2094.5,47.0,-1.12738108377995,3747.88,4359,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2145,2094.5,47.0,0.7634351301229501,6177.97,4355,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2146,2141.5,47.0,-1.1302256177799501,3747.88,4359,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2146,2141.5,47.0,0.7581524241229499,6177.97,4355,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2147,2188.5,47.0,-1.13307015177995,3747.88,4359,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2147,2188.5,47.0,0.75286971812295,6177.97,4355,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2148,2235.5,47.0,-1.13591468577995,3747.88,4359,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2148,2235.5,47.0,0.74758701212295,6177.97,4355,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2149,2282.5,47.0,-1.1387592197799499,3747.88,4359,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2149,2282.5,47.0,0.7423043061229501,6177.97,4355,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2150,2329.5,47.0,-1.14160375377995,3747.88,4359,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2150,2329.5,47.0,0.7370216001229499,6177.97,4355,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2151,2376.5,47.0,-1.14444828777995,3747.88,4359,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2151,2376.5,47.0,0.7317388941229501,6177.97,4355,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2152,-2276.5,47.0,-1.13716057822005,6177.97,4355,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2152,-2276.5,47.0,0.74527321187705,3747.88,4359,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2153,-2229.5,47.0,-1.13431604422005,6177.97,4355,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2153,-2229.5,47.0,0.75055591787705,3747.88,4359,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2154,-2182.5,47.0,-1.1314715102200499,6177.97,4355,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2154,-2182.5,47.0,0.75583862387705,3747.88,4359,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2155,-2135.5,47.0,-1.12862697622005,6177.97,4355,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2155,-2135.5,47.0,0.7611213298770501,3747.88,4359,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2156,-2088.5,47.0,-1.12578244222005,6177.97,4355,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2156,-2088.5,47.0,0.7664040358770501,3747.88,4359,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2157,-2041.5,47.0,-1.12293790822005,6177.97,4355,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2157,-2041.5,47.0,0.77168674187705,3747.88,4359,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2158,-1994.5,47.0,-1.12009337422005,6177.97,4355,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2158,-1994.5,47.0,0.77696944787705,3747.88,4359,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2159,-1947.5,47.0,-1.11724884022005,6177.97,4355,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2159,-1947.5,47.0,0.7822521538770499,3747.88,4359,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2160,-1900.5,47.0,-1.11440430622005,6177.97,4355,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2160,-1900.5,47.0,0.78753485987705,3747.88,4359,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2161,-1853.5,47.0,-1.1115597722200499,6177.97,4355,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2161,-1853.5,47.0,0.7928175658770501,3747.88,4359,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2162,-1806.5,47.0,-1.10871523822005,6177.97,4355,0.35,0.0
