,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,LYA3,LOWER60SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA3,LOWER6SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA3,RAISE60SEC,BANDAVAIL9,10,1462,5000.0,0.0
1463,LYA4,LOWER60SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA4,LOWER6SEC,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA4,RAISE60SEC,BANDAVAIL9,10,1465,5000.0,0.0
1466,MACKNTSH,ENERGY,BANDAVAIL9,88,1466,327.03,0.0
1467,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1467,2000.0,0.0
1468,MEADOWBK,ENERGY,BANDAVAIL9,36,1468,340.42,0.0
1469,MURRAY,ENERGY,BANDAVAIL9,210,1469,431.37,0.0
1470,POAT110,LOWERREG,BANDAVAIL9,62,1470,4300.0,0.0
1471,PPCCGT,LOWERREG,BANDAVAIL9,3,1471,11300.0,0.0
1472,PPCCGT,RAISEREG,BANDAVAIL9,3,1472,11300.0,0.0
1473,REECE2,ENERGY,BANDAVAIL9,119,1473,327.89,0.0
1474,STAN-2,RAISEREG,BANDAVAIL9,2,1474,13800.0,0.0
1475,STAN-4,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARONG#2,RAISEREG,BANDAVAIL9,2,1476,13800.0,0.0
1477,TARONG#3,RAISEREG,BANDAVAIL9,2,1477,13800.0,0.0
1478,TARRALEA,ENERGY,BANDAVAIL9,21,1478,330.15,0.0
1479,TREVALLN,ENERGY,BANDAVAIL9,52,1479,346.36,0.0
1480,TRIBUTE,ENERGY,BANDAVAIL9,88,1480,329.4,0.0
1481,TUMUT3,ENERGY,BANDAVAIL9,290,1481,445.17,0.0
1482,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1482,4800.0,0.0
1483,TVPP104,ENERGY,BANDAVAIL9,58,1483,349.33,0.0
1484,VP5,ENERGY,BANDAVAIL9,20,1484,283.77,0.0
1485,VP5,LOWER60SEC,BANDAVAIL9,10,1485,4995.0,0.0
1486,VP5,LOWER6SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP5,LOWERREG,BANDAVAIL9,10,1487,5000.0,0.0
1488,VP5,RAISEREG,BANDAVAIL9,10,1488,300.0,0.0
1489,VP6,ENERGY,BANDAVAIL9,20,1489,283.77,0.0
1490,VP6,LOWER60SEC,BANDAVAIL9,10,1490,4995.0,0.0
1491,VP6,LOWER6SEC,BANDAVAIL9,10,1491,4995.0,0.0
1492,VP6,LOWERREG,BANDAVAIL9,10,1492,5000.0,0.0
1493,VP6,RAISEREG,BANDAVAIL9,10,1493,300.0,0.0
1494,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1495,2000.0,0.0
1496,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1496,2000.0,0.0
1497,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1497,2000.0,0.0
1498,JBUTTERS,ENERGY,BANDAVAIL9,144,1498,330.08,0.0
1499,REECE1,ENERGY,BANDAVAIL9,119,1499,328.67,0.0
1500,BASTYAN,ENERGY,BANDAVAIL9,81,1500,331.55,0.0
1501,GSTONE1,ENERGY,BANDAVAIL9,10,1501,13333.56,0.0
1502,GSTONE1,LOWERREG,BANDAVAIL9,2,1502,13780.0,0.0
1503,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1505,20.79,0.0
1506,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1506,20.79,0.0
1507,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1507,1200.0,0.0
1508,GSTONE4,ENERGY,BANDAVAIL9,10,1508,13252.14,0.0
1509,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1509,1200.0,0.0
1510,GSTONE4,LOWERREG,BANDAVAIL9,2,1510,13780.0,0.0
1511,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1511,20.79,0.0
1512,GSTONE5,ENERGY,BANDAVAIL9,10,1512,13333.56,0.0
1513,GSTONE5,LOWERREG,BANDAVAIL9,2,1513,13780.0,0.0
1514,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1514,1200.0,0.0
1515,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1516,270.0,0.0
1517,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1517,20.79,0.0
1518,BBTHREE2,ENERGY,BANDAVAIL9,40,1518,349.37,0.0
1519,AGLHAL,ENERGY,BANDAVAIL10,160,1519,13859.0,0.0
1520,AGLSOM,ENERGY,BANDAVAIL10,170,1520,13772.59,0.0
1521,ANGAST1,ENERGY,BANDAVAIL10,50,1521,14016.62,0.0
1522,APD01,RAISE5MIN,BANDAVAIL10,355,1522,14000.0,0.0
1523,APD01,RAISE60SEC,BANDAVAIL10,355,1523,14000.0,0.0
1524,APD01,RAISE6SEC,BANDAVAIL10,400,1524,14000.0,0.0
1525,BARRON-1,ENERGY,BANDAVAIL10,33,1525,14742.0,0.0
1526,BARRON-2,ENERGY,BANDAVAIL10,33,1526,14742.0,0.0
1527,BBTHREE1,ENERGY,BANDAVAIL10,9,1527,12116.05,0.0
1528,BBTHREE3,ENERGY,BANDAVAIL10,24,1528,12116.01,0.0
1529,BDL01,ENERGY,BANDAVAIL10,47,1529,14041.04,0.0
1530,BLOWERNG,ENERGY,BANDAVAIL10,70,1530,48.53,0.0
1531,BRAEMAR1,ENERGY,BANDAVAIL10,8,1531,13368.6,0.0
1532,BRAEMAR2,ENERGY,BANDAVAIL10,8,1532,13368.6,0.0
1533,BRAEMAR3,ENERGY,BANDAVAIL10,8,1533,13368.6,0.0
1534,BRAEMAR5,ENERGY,BANDAVAIL10,13,1534,13368.6,0.0
1535,BRAEMAR6,ENERGY,BANDAVAIL10,13,1535,13368.6,0.0
1536,BRAEMAR7,ENERGY,BANDAVAIL10,13,1536,13368.6,0.0
1537,BW01,ENERGY,BANDAVAIL10,140,1537,13425.96,0.0
1538,BW01,LOWER5MIN,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW01,LOWER60SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW01,LOWER6SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW01,LOWERREG,BANDAVAIL10,66,1541,13800.0,0.0
1542,BW01,RAISE5MIN,BANDAVAIL10,4,1542,13800.0,0.0
1543,BW01,RAISE60SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW01,RAISE6SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW01,RAISEREG,BANDAVAIL10,72,1545,13800.0,0.0
1546,BW02,ENERGY,BANDAVAIL10,140,1546,13425.96,0.0
1547,BW02,LOWER5MIN,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW02,LOWER60SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW02,LOWER6SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW02,LOWERREG,BANDAVAIL10,66,1550,13800.0,0.0
1551,BW02,RAISE5MIN,BANDAVAIL10,4,1551,13800.0,0.0
1552,BW02,RAISE60SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW02,RAISE6SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW02,RAISEREG,BANDAVAIL10,72,1554,13800.0,0.0
1555,BW03,ENERGY,BANDAVAIL10,180,1555,13444.16,0.0
1556,BW03,LOWER5MIN,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW03,LOWER60SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW03,LOWER6SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW03,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW03,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW03,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW03,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW03,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,BW04,ENERGY,BANDAVAIL10,130,1564,13444.16,0.0
1565,BW04,LOWER5MIN,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW04,LOWER60SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW04,LOWER6SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW04,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW04,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW04,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW04,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW04,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,CALL_B_1,ENERGY,BANDAVAIL10,35,1573,13238.4,0.0
1574,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1574,14000.0,0.0
1575,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1575,14000.0,0.0
1576,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1576,14000.0,0.0
1577,CALL_B_1,LOWERREG,BANDAVAIL10,5,1577,14000.0,0.0
1578,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1578,14000.0,0.0
1579,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1579,14000.0,0.0
1580,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1580,14000.0,0.0
1581,CALL_B_1,RAISEREG,BANDAVAIL10,5,1581,14000.0,0.0
1582,CALL_B_2,ENERGY,BANDAVAIL10,35,1582,13238.4,0.0
1583,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1583,14000.0,0.0
1584,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1585,14000.0,0.0
1586,CALL_B_2,LOWERREG,BANDAVAIL10,5,1586,14000.0,0.0
1587,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1587,14000.0,0.0
1588,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1588,14000.0,0.0
1589,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1589,14000.0,0.0
1590,CALL_B_2,RAISEREG,BANDAVAIL10,5,1590,14000.0,0.0
1591,CG1,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CG2,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CG3,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG4,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CPSA,ENERGY,BANDAVAIL10,16,1595,12050.0,0.0
1596,DARTM1,ENERGY,BANDAVAIL10,185,1596,13638.49,0.0
1597,DARTM1,LOWER60SEC,BANDAVAIL10,85,1597,13800.0,0.0
1598,DARTM1,LOWER6SEC,BANDAVAIL10,10,1598,13800.0,0.0
1599,DEVILS_G,ENERGY,BANDAVAIL10,2,1599,11751.14,0.0
1600,DRYCGT1,ENERGY,BANDAVAIL10,7,1600,14015.4,0.0
1601,DRYCGT2,ENERGY,BANDAVAIL10,7,1601,14015.4,0.0
1602,EILDON1,ENERGY,BANDAVAIL10,60,1602,13823.38,0.0
1603,EILDON1,LOWER60SEC,BANDAVAIL10,60,1603,13800.0,0.0
1604,EILDON1,LOWER6SEC,BANDAVAIL10,12,1604,13800.0,0.0
1605,EILDON1,RAISEREG,BANDAVAIL10,60,1605,13800.0,0.0
1606,EILDON2,ENERGY,BANDAVAIL10,60,1606,13823.37,0.0
1607,EILDON2,LOWER60SEC,BANDAVAIL10,60,1607,13800.0,0.0
1608,EILDON2,LOWER6SEC,BANDAVAIL10,12,1608,13800.0,0.0
1609,EILDON2,RAISEREG,BANDAVAIL10,60,1609,13800.0,0.0
1610,ER01,ENERGY,BANDAVAIL10,50,1610,13760.6,0.0
1611,ER01,LOWER5MIN,BANDAVAIL10,45,1611,14000.0,0.0
1612,ER01,LOWER60SEC,BANDAVAIL10,78,1612,14000.0,0.0
1613,ER01,LOWER6SEC,BANDAVAIL10,45,1613,14000.0,0.0
1614,ER01,LOWERREG,BANDAVAIL10,96,1614,14000.0,0.0
1615,ER01,RAISE5MIN,BANDAVAIL10,34,1615,14000.0,0.0
1616,ER01,RAISE60SEC,BANDAVAIL10,71,1616,14000.0,0.0
1617,ER01,RAISE6SEC,BANDAVAIL10,38,1617,14000.0,0.0
1618,ER01,RAISEREG,BANDAVAIL10,96,1618,14000.0,0.0
1619,ER02,ENERGY,BANDAVAIL10,50,1619,13760.6,0.0
1620,ER02,LOWER5MIN,BANDAVAIL10,45,1620,14000.0,0.0
1621,ER02,LOWER60SEC,BANDAVAIL10,78,1621,14000.0,0.0
1622,ER02,LOWER6SEC,BANDAVAIL10,45,1622,14000.0,0.0
1623,ER02,LOWERREG,BANDAVAIL10,96,1623,14000.0,0.0
1624,ER02,RAISE5MIN,BANDAVAIL10,34,1624,14000.0,0.0
1625,ER02,RAISE60SEC,BANDAVAIL10,71,1625,14000.0,0.0
1626,ER02,RAISE6SEC,BANDAVAIL10,38,1626,14000.0,0.0
1627,ER02,RAISEREG,BANDAVAIL10,96,1627,14000.0,0.0
1628,ER03,ENERGY,BANDAVAIL10,50,1628,13784.4,0.0
1629,ER03,LOWER5MIN,BANDAVAIL10,45,1629,14000.0,0.0
1630,ER03,LOWER60SEC,BANDAVAIL10,78,1630,14000.0,0.0
1631,ER03,LOWER6SEC,BANDAVAIL10,45,1631,14000.0,0.0
1632,ER03,LOWERREG,BANDAVAIL10,96,1632,14000.0,0.0
1633,ER03,RAISE5MIN,BANDAVAIL10,34,1633,14000.0,0.0
1634,ER03,RAISE60SEC,BANDAVAIL10,71,1634,14000.0,0.0
1635,ER03,RAISE6SEC,BANDAVAIL10,38,1635,14000.0,0.0
1636,ER03,RAISEREG,BANDAVAIL10,96,1636,14000.0,0.0
1637,ER04,ENERGY,BANDAVAIL10,50,1637,13784.4,0.0
1638,ER04,LOWER5MIN,BANDAVAIL10,45,1638,14000.0,0.0
1639,ER04,LOWER60SEC,BANDAVAIL10,78,1639,14000.0,0.0
1640,ER04,LOWER6SEC,BANDAVAIL10,45,1640,14000.0,0.0
1641,ER04,LOWERREG,BANDAVAIL10,95,1641,14000.0,0.0
1642,ER04,RAISE5MIN,BANDAVAIL10,32,1642,14000.0,0.0
1643,ER04,RAISE60SEC,BANDAVAIL10,67,1643,14000.0,0.0
1644,ER04,RAISE6SEC,BANDAVAIL10,35,1644,14000.0,0.0
1645,ER04,RAISEREG,BANDAVAIL10,97,1645,14000.0,0.0
1646,GORDON,ENERGY,BANDAVAIL10,76,1646,11721.97,0.0
1647,GORDON,LOWER60SEC,BANDAVAIL10,103,1647,13800.0,0.0
1648,GORDON,LOWER6SEC,BANDAVAIL10,51,1648,13800.0,0.0
1649,GORDON,LOWERREG,BANDAVAIL10,10,1649,13800.0,0.0
1650,GORDON,RAISE5MIN,BANDAVAIL10,78,1650,13800.0,0.0
1651,GORDON,RAISE60SEC,BANDAVAIL10,132,1651,13800.0,0.0
1652,GORDON,RAISE6SEC,BANDAVAIL10,47,1652,13800.0,0.0
1653,GORDON,RAISEREG,BANDAVAIL10,78,1653,13800.0,0.0
1654,GSTONE2,ENERGY,BANDAVAIL10,80,1654,13526.8,0.0
1655,GSTONE3,ENERGY,BANDAVAIL10,45,1655,13444.2,0.0
1656,GUNNING1,ENERGY,BANDAVAIL10,47,1656,100.0,0.0
1657,GUTHEGA,ENERGY,BANDAVAIL10,80,1657,13119.4,0.0
1658,JLA01,ENERGY,BANDAVAIL10,45,1658,12616.03,0.0
1659,JLA02,ENERGY,BANDAVAIL10,45,1659,12616.03,0.0
1660,JLA03,ENERGY,BANDAVAIL10,65,1660,12616.03,0.0
1661,JLA04,ENERGY,BANDAVAIL10,45,1661,12616.03,0.0
1662,JLB01,ENERGY,BANDAVAIL10,60,1662,12616.03,0.0
1663,JLB02,ENERGY,BANDAVAIL10,60,1663,12616.03,0.0
1664,JLB03,ENERGY,BANDAVAIL10,60,1664,12616.03,0.0
1665,LADBROK1,ENERGY,BANDAVAIL10,50,1665,12420.8,0.0
1666,LADBROK2,ENERGY,BANDAVAIL10,50,1666,12420.8,0.0
1667,LD01,ENERGY,BANDAVAIL10,300,1667,13430.17,0.0
1668,LD01,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD01,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD01,LOWERREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD01,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD01,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD01,RAISEREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD02,ENERGY,BANDAVAIL10,300,1674,13430.17,0.0
1675,LD02,LOWER60SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD02,LOWER6SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD02,LOWERREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD02,RAISE60SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD02,RAISE6SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD02,RAISEREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD03,ENERGY,BANDAVAIL10,300,1681,13430.17,0.0
1682,LD03,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD03,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD03,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD03,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD03,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD03,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD04,ENERGY,BANDAVAIL10,300,1688,13430.17,0.0
1689,LD04,LOWER60SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD04,LOWER6SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD04,LOWERREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD04,RAISE60SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD04,RAISE6SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD04,RAISEREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LI_WY_CA,ENERGY,BANDAVAIL10,95,1695,12148.3,0.0
1696,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1696,13800.0,0.0
1697,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1697,13800.0,0.0
1698,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1698,13800.0,0.0
1699,LNGS1,ENERGY,BANDAVAIL10,172,1699,14014.0,0.0
1700,LNGS2,ENERGY,BANDAVAIL10,172,1700,14014.0,0.0
1701,LONSDALE,ENERGY,BANDAVAIL10,21,1701,14198.04,0.0
1702,LOYYB1,ENERGY,BANDAVAIL10,60,1702,13612.2,0.0
1703,LOYYB2,ENERGY,BANDAVAIL10,60,1703,13612.2,0.0
1704,LYA1,ENERGY,BANDAVAIL10,30,1704,13611.42,0.0
1705,LYA1,LOWER5MIN,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA1,LOWER60SEC,BANDAVAIL10,30,1706,13800.0,0.0
1707,LYA1,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA1,RAISE60SEC,BANDAVAIL10,10,1708,13800.0,0.0
1709,LYA1,RAISEREG,BANDAVAIL10,30,1709,13800.0,0.0
1710,LYA2,ENERGY,BANDAVAIL10,5,1710,13611.42,0.0
1711,LYA2,LOWERREG,BANDAVAIL10,20,1711,13800.0,0.0
1712,LYA2,RAISE60SEC,BANDAVAIL10,10,1712,13800.0,0.0
1713,LYA2,RAISEREG,BANDAVAIL10,30,1713,13800.0,0.0
1714,LYA3,ENERGY,BANDAVAIL10,30,1714,13611.42,0.0
1715,LYA3,LOWER5MIN,BANDAVAIL10,20,1715,13800.0,0.0
1716,LYA3,LOWERREG,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA3,RAISEREG,BANDAVAIL10,30,1717,13800.0,0.0
1718,LYA4,ENERGY,BANDAVAIL10,20,1718,13611.42,0.0
1719,LYA4,LOWER5MIN,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA4,LOWERREG,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA4,RAISEREG,BANDAVAIL10,30,1721,13800.0,0.0
1722,MACKAYGT,ENERGY,BANDAVAIL10,34,1722,13631.8,0.0
1723,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1723,13800.0,0.0
1724,MACKNTSH,ENERGY,BANDAVAIL10,1,1724,11347.76,0.0
1725,MCKAY1,ENERGY,BANDAVAIL10,300,1725,13263.78,0.0
1726,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1726,13800.0,0.0
1727,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1727,13800.0,0.0
1728,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1728,13800.0,0.0
1729,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1729,13800.0,0.0
1730,MERCER01,ENERGY,BANDAVAIL10,131,1730,13000.0,0.0
1731,MINTARO,ENERGY,BANDAVAIL10,105,1731,13844.6,0.0
1732,MORTLK11,ENERGY,BANDAVAIL10,292,1732,14021.0,0.0
1733,MORTLK12,ENERGY,BANDAVAIL10,292,1733,14021.0,0.0
1734,MSTUART1,ENERGY,BANDAVAIL10,152,1734,13767.6,0.0
1735,MSTUART2,ENERGY,BANDAVAIL10,152,1735,13767.6,0.0
1736,MSTUART3,ENERGY,BANDAVAIL10,139,1736,13767.6,0.0
1737,MURRAY,ENERGY,BANDAVAIL10,1575,1737,13420.25,0.0
1738,OSB-AG,ENERGY,BANDAVAIL10,59,1738,13991.6,0.0
1739,OSB-AG,LOWERREG,BANDAVAIL10,28,1739,14000.0,0.0
1740,OSB-AG,RAISEREG,BANDAVAIL10,28,1740,14000.0,0.0
1741,POAT110,ENERGY,BANDAVAIL10,16,1741,11901.28,0.0
1742,POAT110,LOWER60SEC,BANDAVAIL10,36,1742,13800.0,0.0
1743,POAT110,LOWER6SEC,BANDAVAIL10,4,1743,13800.0,0.0
1744,POAT110,LOWERREG,BANDAVAIL10,38,1744,13800.0,0.0
1745,POAT110,RAISE60SEC,BANDAVAIL10,45,1745,13800.0,0.0
1746,POAT110,RAISE6SEC,BANDAVAIL10,1,1746,13800.0,0.0
1747,POAT110,RAISEREG,BANDAVAIL10,44,1747,13800.0,0.0
1748,POR01,ENERGY,BANDAVAIL10,55,1748,14015.4,0.0
1749,POR03,ENERGY,BANDAVAIL10,23,1749,14089.6,0.0
1750,PPCCGT,ENERGY,BANDAVAIL10,255,1750,14012.6,0.0
1751,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1751,14000.0,0.0
1752,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1752,14000.0,0.0
1753,PPCCGT,LOWERREG,BANDAVAIL10,93,1753,14000.0,0.0
1754,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1755,14000.0,0.0
1756,PPCCGT,RAISEREG,BANDAVAIL10,93,1756,14000.0,0.0
1757,PTSTAN1,ENERGY,BANDAVAIL10,65,1757,14127.68,0.0
1758,QPS1,ENERGY,BANDAVAIL10,25,1758,13809.6,0.0
1759,QPS2,ENERGY,BANDAVAIL10,25,1759,13809.6,0.0
1760,QPS3,ENERGY,BANDAVAIL10,25,1760,13809.6,0.0
1761,QPS4,ENERGY,BANDAVAIL10,25,1761,13809.6,0.0
1762,QPS5,ENERGY,BANDAVAIL10,128,1762,13809.6,0.0
1763,REECE2,RAISE6SEC,BANDAVAIL10,11,1763,13800.0,0.0
1764,ROMA_7,ENERGY,BANDAVAIL10,42,1764,13251.43,0.0
1765,ROMA_8,ENERGY,BANDAVAIL10,42,1765,13251.43,0.0
1766,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1766,13500.0,0.0
1767,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1767,13500.0,0.0
1768,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1768,13500.0,0.0
1769,SNUG1,ENERGY,BANDAVAIL10,6,1769,11783.8,0.0
1770,STAN-1,ENERGY,BANDAVAIL10,155,1770,13385.4,0.0
1771,STAN-2,ENERGY,BANDAVAIL10,155,1771,13385.4,0.0
1772,STAN-2,LOWERREG,BANDAVAIL10,20,1772,14000.0,0.0
1773,STAN-2,RAISE60SEC,BANDAVAIL10,60,1773,14000.0,0.0
1774,STAN-2,RAISE6SEC,BANDAVAIL10,60,1774,14000.0,0.0
1775,STAN-2,RAISEREG,BANDAVAIL10,16,1775,14000.0,0.0
1776,STAN-3,ENERGY,BANDAVAIL10,155,1776,13385.4,0.0
1777,STAN-4,ENERGY,BANDAVAIL10,155,1777,13385.4,0.0
1778,STAN-4,LOWERREG,BANDAVAIL10,20,1778,14000.0,0.0
1779,STAN-4,RAISE60SEC,BANDAVAIL10,60,1779,14000.0,0.0
1780,STAN-4,RAISE6SEC,BANDAVAIL10,60,1780,14000.0,0.0
1781,STAN-4,RAISEREG,BANDAVAIL10,16,1781,14000.0,0.0
1782,TARONG#1,ENERGY,BANDAVAIL10,215,1782,13560.4,0.0
1783,TARONG#2,ENERGY,BANDAVAIL10,125,1783,13560.4,0.0
1784,TARONG#2,LOWERREG,BANDAVAIL10,15,1784,14000.0,0.0
1785,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1785,14000.0,0.0
1786,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1786,14000.0,0.0
1787,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1787,14000.0,0.0
1788,TARONG#2,RAISEREG,BANDAVAIL10,4,1788,14000.0,0.0
1789,TARONG#3,ENERGY,BANDAVAIL10,125,1789,13560.4,0.0
1790,TARONG#3,LOWERREG,BANDAVAIL10,15,1790,14000.0,0.0
1791,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1791,14000.0,0.0
1792,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1792,14000.0,0.0
1793,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1793,14000.0,0.0
1794,TARONG#3,RAISEREG,BANDAVAIL10,4,1794,14000.0,0.0
1795,TARONG#4,ENERGY,BANDAVAIL10,215,1795,13560.4,0.0
1796,TARRALEA,ENERGY,BANDAVAIL10,6,1796,11452.06,0.0
1797,TNPS1,ENERGY,BANDAVAIL10,120,1797,13549.2,0.0
1798,TORRB1,ENERGY,BANDAVAIL10,100,1798,14019.6,0.0
1799,TORRB1,LOWER60SEC,BANDAVAIL10,30,1799,13799.99,0.0
1800,TORRB1,LOWER6SEC,BANDAVAIL10,5,1800,13799.99,0.0
1801,TORRB1,RAISE5MIN,BANDAVAIL10,30,1801,13799.99,0.0
1802,TORRB1,RAISE60SEC,BANDAVAIL10,20,1802,13799.99,0.0
1803,TORRB1,RAISE6SEC,BANDAVAIL10,5,1803,13799.99,0.0
1804,TORRB2,ENERGY,BANDAVAIL10,30,1804,14019.6,0.0
1805,TORRB2,LOWER60SEC,BANDAVAIL10,30,1805,13799.99,0.0
