,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,MP1,RAISE60SEC,BANDAVAIL7,20,1114,51.0,0.0
1115,MP1,RAISE6SEC,BANDAVAIL7,6,1115,46.5,0.0
1116,MP1,RAISEREG,BANDAVAIL7,20,1116,245.0,0.0
1117,MP2,LOWER5MIN,BANDAVAIL7,5,1117,99.0,0.0
1118,MP2,LOWER60SEC,BANDAVAIL7,5,1118,245.5,0.0
1119,MP2,LOWER6SEC,BANDAVAIL7,10,1119,99.99,0.0
1120,MP2,LOWERREG,BANDAVAIL7,20,1120,490.0,0.0
1121,MP2,RAISE5MIN,BANDAVAIL7,20,1121,95.0,0.0
1122,MP2,RAISE60SEC,BANDAVAIL7,20,1122,51.0,0.0
1123,MP2,RAISE6SEC,BANDAVAIL7,6,1123,46.5,0.0
1124,MP2,RAISEREG,BANDAVAIL7,20,1124,248.2,0.0
1125,OAKEY2,ENERGY,BANDAVAIL7,128,1125,1324.16,0.0
1126,POAT110,ENERGY,BANDAVAIL7,23,1126,100.45,0.0
1127,POAT220,ENERGY,BANDAVAIL7,45,1127,101.54,0.0
1128,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1128,1999.69,0.0
1129,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1129,647.99,0.0
1130,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1130,647.99,0.0
1131,SHPUMP,ENERGY,BANDAVAIL7,240,1131,-75.08,80.0
1132,SNUG1,ENERGY,BANDAVAIL7,63,1132,1473.02,0.0
1133,STAN-1,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,STAN-1,RAISEREG,BANDAVAIL7,2,1134,300.0,0.0
1135,STAN-4,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,STAN-4,RAISEREG,BANDAVAIL7,2,1136,300.0,0.0
1137,TARONG#2,LOWERREG,BANDAVAIL7,2,1137,300.0,0.0
1138,TARONG#2,RAISEREG,BANDAVAIL7,2,1138,300.0,0.0
1139,TARONG#3,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,TARONG#3,RAISEREG,BANDAVAIL7,2,1140,300.0,0.0
1141,TORRB2,ENERGY,BANDAVAIL7,10,1141,350.48,0.0
1142,TORRB3,ENERGY,BANDAVAIL7,15,1142,350.48,0.0
1143,TORRB4,ENERGY,BANDAVAIL7,15,1143,350.48,0.0
1144,UPPTUMUT,ENERGY,BANDAVAIL7,100,1144,147.16,0.0
1145,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1145,250.0,0.0
1146,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1146,250.0,0.0
1147,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1147,250.0,0.0
1148,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1148,250.0,0.0
1149,VP5,ENERGY,BANDAVAIL7,100,1149,94.59,0.0
1150,VP5,LOWER5MIN,BANDAVAIL7,10,1150,100.0,0.0
1151,VP5,LOWER60SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP5,LOWER6SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP5,LOWERREG,BANDAVAIL7,5,1153,100.0,0.0
1154,VP5,RAISE60SEC,BANDAVAIL7,3,1154,100.0,0.0
1155,VP5,RAISE6SEC,BANDAVAIL7,3,1155,100.0,0.0
1156,VP5,RAISEREG,BANDAVAIL7,5,1156,48.0,0.0
1157,VP6,ENERGY,BANDAVAIL7,100,1157,94.59,0.0
1158,VP6,LOWER5MIN,BANDAVAIL7,10,1158,100.0,0.0
1159,VP6,LOWER60SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP6,LOWER6SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP6,LOWERREG,BANDAVAIL7,5,1161,100.0,0.0
1162,VP6,RAISE60SEC,BANDAVAIL7,3,1162,50.0,0.0
1163,VP6,RAISE6SEC,BANDAVAIL7,3,1163,50.0,0.0
1164,VP6,RAISEREG,BANDAVAIL7,5,1164,48.0,0.0
1165,YWPS1,RAISE60SEC,BANDAVAIL7,5,1165,52.0,0.0
1166,YWPS2,RAISE60SEC,BANDAVAIL7,5,1166,52.0,0.0
1167,YWPS3,RAISE60SEC,BANDAVAIL7,5,1167,52.0,0.0
1168,YWPS3,RAISEREG,BANDAVAIL7,5,1168,208.4,0.0
1169,YWPS4,RAISE60SEC,BANDAVAIL7,5,1169,52.0,0.0
1170,YWPS4,RAISEREG,BANDAVAIL7,5,1170,240.0,0.0
1171,BRAEMAR6,ENERGY,BANDAVAIL8,160,1171,2053.23,0.0
1172,BRAEMAR7,ENERGY,BANDAVAIL8,20,1172,2053.32,0.0
1173,BW01,ENERGY,BANDAVAIL8,40,1173,237.79,0.0
1174,BW01,LOWER5MIN,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW01,LOWER60SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW01,LOWER6SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW01,LOWERREG,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW01,RAISE5MIN,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW01,RAISE60SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW01,RAISE6SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW02,ENERGY,BANDAVAIL8,40,1181,237.79,0.0
1182,BW02,LOWER5MIN,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW02,LOWER60SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW02,LOWER6SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW02,LOWERREG,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW02,RAISE5MIN,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW02,RAISE60SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW02,RAISE6SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW03,ENERGY,BANDAVAIL8,40,1189,238.12,0.0
1190,BW03,LOWER5MIN,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW03,LOWER60SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW03,LOWER6SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW03,LOWERREG,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW03,RAISE5MIN,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW03,RAISE60SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW03,RAISE6SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW04,ENERGY,BANDAVAIL8,40,1197,238.12,0.0
1198,BW04,LOWER5MIN,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW04,LOWER60SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW04,LOWER6SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW04,LOWERREG,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW04,RAISE5MIN,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW04,RAISE60SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW04,RAISE6SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,ER01,ENERGY,BANDAVAIL8,150,1205,294.92,0.0
1206,ER02,ENERGY,BANDAVAIL8,150,1206,294.92,0.0
1207,ER03,ENERGY,BANDAVAIL8,150,1207,295.43,0.0
1208,ER04,ENERGY,BANDAVAIL8,150,1208,295.43,0.0
1209,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE2,LOWERREG,BANDAVAIL8,2,1211,47.0,0.0
1212,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1213,14.79,0.0
1214,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE3,LOWERREG,BANDAVAIL8,2,1216,47.0,0.0
1217,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1217,14.79,0.0
1218,GUNNING1,ENERGY,BANDAVAIL8,47,1218,30.0,0.0
1219,KAREEYA1,ENERGY,BANDAVAIL8,2,1219,14063.25,0.0
1220,KAREEYA2,ENERGY,BANDAVAIL8,2,1220,14063.25,0.0
1221,KAREEYA3,ENERGY,BANDAVAIL8,2,1221,14063.25,0.0
1222,KAREEYA4,ENERGY,BANDAVAIL8,2,1222,14063.25,0.0
1223,LD01,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD01,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD01,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD01,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LD02,LOWER60SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD02,LOWER6SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD02,RAISE60SEC,BANDAVAIL8,3,1229,2498.0,0.0
1230,LD02,RAISE6SEC,BANDAVAIL8,3,1230,648.0,0.0
1231,LD03,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD03,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD03,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD03,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LD04,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD04,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD04,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD04,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1239,1259.81,0.0
1240,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1240,1259.81,0.0
1241,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1241,1259.81,0.0
1242,LOYYB1,RAISEREG,BANDAVAIL8,5,1242,1999.99,0.0
1243,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1243,1259.81,0.0
1244,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1244,1259.81,0.0
1245,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB2,RAISEREG,BANDAVAIL8,5,1246,1999.99,0.0
1247,LYA1,RAISEREG,BANDAVAIL8,10,1247,1290.2,0.0
1248,LYA2,RAISEREG,BANDAVAIL8,10,1248,1290.2,0.0
1249,LYA3,RAISEREG,BANDAVAIL8,10,1249,1290.2,0.0
1250,LYA4,RAISEREG,BANDAVAIL8,10,1250,1290.2,0.0
1251,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1251,500.0,0.0
1252,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1252,500.0,0.0
1253,MP1,LOWERREG,BANDAVAIL8,20,1253,480.0,0.0
1254,MP1,RAISE5MIN,BANDAVAIL8,20,1254,140.0,0.0
1255,MP1,RAISE60SEC,BANDAVAIL8,20,1255,150.0,0.0
1256,MP2,LOWERREG,BANDAVAIL8,20,1256,2900.0,0.0
1257,MP2,RAISE5MIN,BANDAVAIL8,20,1257,140.0,0.0
1258,MP2,RAISE60SEC,BANDAVAIL8,20,1258,150.0,0.0
1259,MURRAY,ENERGY,BANDAVAIL8,690,1259,278.11,0.0
1260,OAKEY1,ENERGY,BANDAVAIL8,173,1260,3297.65,0.0
1261,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1261,1259.81,0.0
1262,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1262,1259.81,0.0
1263,STAN-1,ENERGY,BANDAVAIL8,10,1263,12811.69,0.0
1264,STAN-1,LOWERREG,BANDAVAIL8,2,1264,2000.0,0.0
1265,STAN-1,RAISEREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,STAN-2,ENERGY,BANDAVAIL8,10,1266,12811.69,0.0
1267,STAN-3,ENERGY,BANDAVAIL8,10,1267,12811.69,0.0
1268,STAN-4,ENERGY,BANDAVAIL8,10,1268,12811.69,0.0
1269,STAN-4,LOWERREG,BANDAVAIL8,2,1269,2000.0,0.0
1270,STAN-4,RAISEREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,TARONG#2,ENERGY,BANDAVAIL8,10,1271,12979.19,0.0
1272,TARONG#2,LOWERREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,TARONG#2,RAISEREG,BANDAVAIL8,2,1273,2000.0,0.0
1274,TARONG#3,ENERGY,BANDAVAIL8,10,1274,12979.19,0.0
1275,TARONG#3,LOWERREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,TARONG#3,RAISEREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,TORRB2,ENERGY,BANDAVAIL8,15,1277,485.67,0.0
1278,TORRB2,LOWER5MIN,BANDAVAIL8,40,1278,9000.0,0.0
1279,TORRB3,ENERGY,BANDAVAIL8,10,1279,485.67,0.0
1280,TORRB3,LOWER5MIN,BANDAVAIL8,40,1280,9000.0,0.0
1281,TORRB4,ENERGY,BANDAVAIL8,10,1281,485.67,0.0
1282,TORRB4,LOWER5MIN,BANDAVAIL8,40,1282,9000.0,0.0
1283,TUMUT3,ENERGY,BANDAVAIL8,750,1283,296.71,0.0
1284,UPPTUMUT,ENERGY,BANDAVAIL8,150,1284,297.89,0.0
1285,VP5,ENERGY,BANDAVAIL8,30,1285,146.81,0.0
1286,VP5,LOWER5MIN,BANDAVAIL8,10,1286,300.0,0.0
1287,VP5,LOWER60SEC,BANDAVAIL8,10,1287,300.0,0.0
1288,VP5,LOWER6SEC,BANDAVAIL8,10,1288,300.0,0.0
1289,VP5,LOWERREG,BANDAVAIL8,10,1289,300.0,0.0
1290,VP5,RAISEREG,BANDAVAIL8,10,1290,100.0,0.0
1291,VP6,ENERGY,BANDAVAIL8,30,1291,146.81,0.0
1292,VP6,LOWER5MIN,BANDAVAIL8,10,1292,300.0,0.0
1293,VP6,LOWER60SEC,BANDAVAIL8,10,1293,300.0,0.0
1294,VP6,LOWER6SEC,BANDAVAIL8,10,1294,300.0,0.0
1295,VP6,LOWERREG,BANDAVAIL8,10,1295,300.0,0.0
1296,VP6,RAISEREG,BANDAVAIL8,10,1296,100.0,0.0
1297,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1297,500.0,0.0
1298,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1298,500.0,0.0
1299,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1299,500.0,0.0
1300,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1300,500.0,0.0
1301,YWPS3,RAISEREG,BANDAVAIL8,10,1301,450.5,0.0
1302,YWPS4,LOWERREG,BANDAVAIL8,20,1302,240.9,0.0
1303,YWPS4,RAISEREG,BANDAVAIL8,10,1303,450.5,0.0
1304,APD01,RAISE6SEC,BANDAVAIL9,35,1304,2399.0,0.0
1305,APD01,RAISE5MIN,BANDAVAIL9,50,1305,2399.0,0.0
1306,APD01,RAISE60SEC,BANDAVAIL9,50,1306,2399.0,0.0
1307,BASTYAN,ENERGY,BANDAVAIL9,81,1307,331.52,0.0
1308,BBTHREE1,ENERGY,BANDAVAIL9,40,1308,349.39,0.0
1309,BBTHREE3,ENERGY,BANDAVAIL9,25,1309,349.35,0.0
1310,BRAEMAR5,ENERGY,BANDAVAIL9,160,1310,13025.79,0.0
1311,BW01,LOWER5MIN,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW01,LOWER60SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW01,LOWER6SEC,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW01,LOWERREG,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW01,RAISE5MIN,BANDAVAIL9,4,1315,6088.0,0.0
1316,BW01,RAISE60SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW01,RAISE6SEC,BANDAVAIL9,6,1317,6088.0,0.0
1318,BW02,LOWER5MIN,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW02,LOWER60SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW02,LOWER6SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW02,LOWERREG,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW02,RAISE5MIN,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW02,RAISE60SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW02,RAISE6SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW03,LOWER5MIN,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW03,LOWER60SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW03,LOWER6SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW03,LOWERREG,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW03,RAISE5MIN,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW03,RAISE60SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW03,RAISE6SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW04,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW04,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW04,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW04,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW04,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW04,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW04,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,CETHANA,ENERGY,BANDAVAIL9,100,1339,339.4,0.0
1340,DEVILS_G,ENERGY,BANDAVAIL9,63,1340,338.58,0.0
1341,DRYCGT1,ENERGY,BANDAVAIL9,50,1341,13114.43,0.0
1342,DRYCGT2,ENERGY,BANDAVAIL9,50,1342,13114.43,0.0
1343,DRYCGT3,ENERGY,BANDAVAIL9,50,1343,13114.43,0.0
1344,ER01,LOWER5MIN,BANDAVAIL9,5,1344,13799.0,0.0
1345,ER01,LOWER60SEC,BANDAVAIL9,5,1345,13799.99,0.0
1346,ER01,LOWER6SEC,BANDAVAIL9,5,1346,13799.99,0.0
1347,ER02,LOWER5MIN,BANDAVAIL9,5,1347,13799.0,0.0
1348,ER02,LOWER60SEC,BANDAVAIL9,5,1348,13799.99,0.0
1349,ER02,LOWER6SEC,BANDAVAIL9,5,1349,13799.99,0.0
1350,ER03,LOWER5MIN,BANDAVAIL9,5,1350,13799.0,0.0
1351,ER03,LOWER60SEC,BANDAVAIL9,5,1351,13799.99,0.0
1352,ER03,LOWER6SEC,BANDAVAIL9,5,1352,13799.99,0.0
1353,ER04,LOWER5MIN,BANDAVAIL9,5,1353,13799.0,0.0
1354,ER04,LOWER60SEC,BANDAVAIL9,5,1354,13799.99,0.0
1355,ER04,LOWER6SEC,BANDAVAIL9,5,1355,13799.99,0.0
1356,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE2,LOWERREG,BANDAVAIL9,2,1358,13780.0,0.0
1359,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1359,270.0,0.0
1360,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1360,20.79,0.0
1361,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE3,LOWERREG,BANDAVAIL9,2,1363,13780.0,0.0
1364,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1364,20.79,0.0
1365,GUNNING1,ENERGY,BANDAVAIL9,47,1365,35.0,0.0
1366,JBUTTERS,ENERGY,BANDAVAIL9,144,1366,330.04,0.0
1367,JLA01,ENERGY,BANDAVAIL9,20,1367,11087.93,0.0
1368,JLA02,ENERGY,BANDAVAIL9,20,1368,11087.93,0.0
1369,JLA04,ENERGY,BANDAVAIL9,20,1369,11087.93,0.0
1370,JLB01,ENERGY,BANDAVAIL9,40,1370,9640.82,0.0
1371,JLB02,ENERGY,BANDAVAIL9,40,1371,9640.82,0.0
1372,JLB03,ENERGY,BANDAVAIL9,40,1372,9640.82,0.0
1373,KAREEYA1,ENERGY,BANDAVAIL9,2,1373,14588.0,0.0
1374,KAREEYA2,ENERGY,BANDAVAIL9,2,1374,14588.0,0.0
1375,KAREEYA3,ENERGY,BANDAVAIL9,2,1375,14588.0,0.0
1376,KAREEYA4,ENERGY,BANDAVAIL9,2,1376,14588.0,0.0
1377,LD01,LOWER60SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD01,LOWER6SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD01,RAISE60SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD01,RAISE6SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD02,LOWER60SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD02,LOWER6SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD02,RAISE60SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD02,RAISE6SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD03,LOWER60SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD03,LOWER6SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD03,RAISE60SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD03,RAISE6SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD04,LOWER60SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD04,LOWER6SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD04,RAISE60SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD04,RAISE6SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LEM_WIL,ENERGY,BANDAVAIL9,86,1393,340.46,0.0
1394,LI_WY_CA,ENERGY,BANDAVAIL9,32,1394,349.87,0.0
1395,LOYYB1,ENERGY,BANDAVAIL9,5,1395,3787.69,0.0
1396,LOYYB2,ENERGY,BANDAVAIL9,5,1396,3787.69,0.0
1397,LYA1,LOWER6SEC,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA2,LOWER5MIN,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA2,LOWER60SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA2,LOWER6SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA3,LOWER60SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA3,LOWER6SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA3,RAISE60SEC,BANDAVAIL9,10,1403,5000.0,0.0
1404,LYA4,LOWER60SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA4,LOWER6SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA4,RAISE60SEC,BANDAVAIL9,10,1406,5000.0,0.0
1407,MACKNTSH,ENERGY,BANDAVAIL9,88,1407,326.99,0.0
1408,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1408,2000.0,0.0
1409,MEADOWBK,ENERGY,BANDAVAIL9,15,1409,340.42,0.0
1410,MORTLK11,ENERGY,BANDAVAIL9,292,1410,263.34,0.0
1411,MORTLK12,ENERGY,BANDAVAIL9,292,1411,263.34,0.0
1412,MSTUART3,ENERGY,BANDAVAIL9,139,1412,13226.76,0.0
1413,MURRAY,ENERGY,BANDAVAIL9,500,1413,431.37,0.0
1414,PPCCGT,LOWERREG,BANDAVAIL9,3,1414,11300.0,0.0
1415,PPCCGT,RAISEREG,BANDAVAIL9,3,1415,11300.0,0.0
1416,REECE1,ENERGY,BANDAVAIL9,119,1416,328.64,0.0
1417,REECE2,ENERGY,BANDAVAIL9,119,1417,327.85,0.0
1418,STAN-1,ENERGY,BANDAVAIL9,15,1418,13289.74,0.0
1419,STAN-1,LOWERREG,BANDAVAIL9,4,1419,13800.0,0.0
1420,STAN-1,RAISEREG,BANDAVAIL9,2,1420,13800.0,0.0
1421,STAN-2,ENERGY,BANDAVAIL9,15,1421,13289.74,0.0
1422,STAN-3,ENERGY,BANDAVAIL9,15,1422,13289.74,0.0
1423,STAN-4,ENERGY,BANDAVAIL9,15,1423,13289.74,0.0
1424,STAN-4,LOWERREG,BANDAVAIL9,4,1424,13800.0,0.0
1425,STAN-4,RAISEREG,BANDAVAIL9,2,1425,13800.0,0.0
1426,TARONG#1,ENERGY,BANDAVAIL9,35,1426,13463.49,0.0
1427,TARONG#2,ENERGY,BANDAVAIL9,15,1427,13463.49,0.0
1428,TARONG#2,LOWERREG,BANDAVAIL9,4,1428,13800.0,0.0
1429,TARONG#2,RAISEREG,BANDAVAIL9,2,1429,13800.0,0.0
1430,TARONG#3,ENERGY,BANDAVAIL9,15,1430,13463.49,0.0
1431,TARONG#3,LOWERREG,BANDAVAIL9,4,1431,13800.0,0.0
1432,TARONG#3,RAISEREG,BANDAVAIL9,2,1432,13800.0,0.0
1433,TARONG#4,ENERGY,BANDAVAIL9,35,1433,13463.49,0.0
1434,TARRALEA,ENERGY,BANDAVAIL9,21,1434,330.15,0.0
1435,TREVALLN,ENERGY,BANDAVAIL9,78,1435,346.36,0.0
1436,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1436,4800.0,0.0
1437,TVPP104,ENERGY,BANDAVAIL9,58,1437,349.33,0.0
1438,VP5,ENERGY,BANDAVAIL9,20,1438,283.77,0.0
1439,VP5,LOWER60SEC,BANDAVAIL9,10,1439,4995.0,0.0
1440,VP5,LOWER6SEC,BANDAVAIL9,10,1440,4995.0,0.0
1441,VP5,LOWERREG,BANDAVAIL9,10,1441,5000.0,0.0
1442,VP5,RAISEREG,BANDAVAIL9,10,1442,300.0,0.0
1443,VP6,ENERGY,BANDAVAIL9,20,1443,283.77,0.0
1444,VP6,LOWER60SEC,BANDAVAIL9,10,1444,4995.0,0.0
1445,VP6,LOWER6SEC,BANDAVAIL9,10,1445,4995.0,0.0
1446,VP6,LOWERREG,BANDAVAIL9,10,1446,5000.0,0.0
1447,VP6,RAISEREG,BANDAVAIL9,10,1447,300.0,0.0
1448,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1448,12450.0,0.0
1449,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1449,2000.0,0.0
1450,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1450,2000.0,0.0
1451,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1451,2000.0,0.0
1452,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1452,2000.0,0.0
1453,YWPS3,LOWERREG,BANDAVAIL9,20,1453,490.9,0.0
1454,AGLHAL,ENERGY,BANDAVAIL10,160,1454,13859.0,0.0
1455,AGLSOM,ENERGY,BANDAVAIL10,170,1455,13772.59,0.0
1456,ANGAST1,ENERGY,BANDAVAIL10,50,1456,14016.62,0.0
1457,APD01,RAISE6SEC,BANDAVAIL10,400,1457,14000.0,0.0
1458,APD01,RAISE5MIN,BANDAVAIL10,355,1458,14000.0,0.0
1459,APD01,RAISE60SEC,BANDAVAIL10,355,1459,14000.0,0.0
1460,BARRON-1,ENERGY,BANDAVAIL10,33,1460,14742.0,0.0
1461,BARRON-2,ENERGY,BANDAVAIL10,33,1461,14742.0,0.0
1462,BASTYAN,ENERGY,BANDAVAIL10,7,1462,11504.02,0.0
1463,BBTHREE1,ENERGY,BANDAVAIL10,9,1463,12116.05,0.0
