,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2086,-527.5,15.0,-1.15913373107974,1243.44,4399,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2086,-527.5,15.0,0.94114231864174,4334.73,4401,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2087,-512.5,15.0,-1.15466218907974,1243.44,4399,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2087,-512.5,15.0,0.94279617664174,4334.73,4401,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2088,-497.5,15.0,-1.1501906470797398,1243.44,4399,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2088,-497.5,15.0,0.94445003464174,4334.73,4401,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2089,-482.5,15.0,-1.14571910507974,1243.44,4399,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2089,-482.5,15.0,0.94610389264174,4334.73,4401,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2090,-467.5,15.0,-1.14124756307974,1243.44,4399,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2090,-467.5,15.0,0.94775775064174,4334.73,4401,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2091,-452.5,15.0,-1.13677602107974,1243.44,4399,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2091,-452.5,15.0,0.94941160864174,4334.73,4401,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2092,-437.5,15.0,-1.13230447907974,1243.44,4399,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2092,-437.5,15.0,0.95106546664174,4334.73,4401,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2093,-422.5,15.0,-1.12783293707974,1243.44,4399,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2093,-422.5,15.0,0.95271932464174,4334.73,4401,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2094,-407.5,15.0,-1.12336139507974,1243.44,4399,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2094,-407.5,15.0,0.95437318264174,4334.73,4401,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2095,-392.5,15.0,-1.11888985307974,1243.44,4399,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2095,-392.5,15.0,0.95602704064174,4334.73,4401,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2096,-377.5,15.0,-1.1144183110797399,1243.44,4399,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2096,-377.5,15.0,0.95768089864174,4334.73,4401,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2097,-362.5,15.0,-1.10994676907974,1243.44,4399,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2097,-362.5,15.0,0.9593347566417401,4334.73,4401,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2098,-347.5,15.0,-1.1054752270797399,1243.44,4399,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2098,-347.5,15.0,0.96098861464174,4334.73,4401,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2099,-332.5,15.0,-1.10100368507974,1243.44,4399,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2099,-332.5,15.0,0.96264247264174,4334.73,4401,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2100,-317.5,15.0,-1.09653214307974,1243.44,4399,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2100,-317.5,15.0,0.96429633064174,4334.73,4401,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2101,-302.5,15.0,-1.09206060107974,1243.44,4399,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2101,-302.5,15.0,0.96595018864174,4334.73,4401,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2102,-287.5,15.0,-1.08758905907974,1243.44,4399,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2102,-287.5,15.0,0.96760404664174,4334.73,4401,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2103,-272.5,15.0,-1.08311751707974,1243.44,4399,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2103,-272.5,15.0,0.96925790464174,4334.73,4401,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2104,-257.5,15.0,-1.07864597507974,1243.44,4399,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2104,-257.5,15.0,0.9709117626417401,4334.73,4401,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2105,-242.5,15.0,-1.07417443307974,1243.44,4399,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2105,-242.5,15.0,0.97256562064174,4334.73,4401,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2106,-227.5,15.0,-1.06970289107974,1243.44,4399,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2106,-227.5,15.0,0.97421947864174,4334.73,4401,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2107,-212.5,15.0,-1.06523134907974,1243.44,4399,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2107,-212.5,15.0,0.97587333664174,4334.73,4401,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2108,-197.5,15.0,-1.06075980707974,1243.44,4399,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2108,-197.5,15.0,0.97752719464174,4334.73,4401,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2109,-182.5,15.0,-1.05628826507974,1243.44,4399,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2109,-182.5,15.0,0.97918105264174,4334.73,4401,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2110,-167.5,15.0,-1.05181672307974,1243.44,4399,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2110,-167.5,15.0,0.98083491064174,4334.73,4401,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2111,-152.5,15.0,-1.04734518107974,1243.44,4399,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2111,-152.5,15.0,0.98248876864174,4334.73,4401,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2112,-137.5,15.0,-1.04287363907974,1243.44,4399,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2112,-137.5,15.0,0.98414262664174,4334.73,4401,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2113,-122.5,15.0,-1.03840209707974,1243.44,4399,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2113,-122.5,15.0,0.98579648464174,4334.73,4401,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2114,-107.5,15.0,-1.03393055507974,1243.44,4399,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2114,-107.5,15.0,0.98745034264174,4334.73,4401,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2115,-92.5,15.0,-1.02945901307974,1243.44,4399,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2115,-92.5,15.0,0.98910420064174,4334.73,4401,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2116,-77.5,15.0,-1.02498747107974,1243.44,4399,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2116,-77.5,15.0,0.99075805864174,4334.73,4401,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2117,-62.5,15.0,-1.02051592907974,1243.44,4399,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2117,-62.5,15.0,0.99241191664174,4334.73,4401,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2118,-47.5,15.0,-1.01604438707974,1243.44,4399,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2118,-47.5,15.0,0.9940657746417401,4334.73,4401,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2119,-32.5,15.0,-1.0115728450797399,1243.44,4399,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2119,-32.5,15.0,0.99571963264174,4334.73,4401,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2120,-17.5,15.0,-1.00710130307974,1243.44,4399,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2120,-17.5,15.0,0.99737349064174,4334.73,4401,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2121,-5.0,10.0,-1.00337501807974,1243.44,4399,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2121,-5.0,10.0,0.99875170564174,4334.73,4401,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2122,1.5,3.0,-0.99994068192545,4334.73,4401,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2122,1.5,3.0,1.00011016213845,7836.71,4397,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2123,26.5,47.0,-1.00145373192545,4334.73,4401,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2123,26.5,47.0,0.99730021213845,7836.71,4397,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2124,73.5,47.0,-1.00429826592545,4334.73,4401,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2124,73.5,47.0,0.99201750613845,7836.71,4397,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2125,120.5,47.0,-1.0071427999254499,4334.73,4401,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2125,120.5,47.0,0.98673480013845,7836.71,4397,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2126,167.5,47.0,-1.00998733392545,4334.73,4401,0.35,11.045276
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2126,167.5,47.0,0.98145209413845,7836.71,4397,0.35,11.045276
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2127,214.5,47.0,-1.01283186792545,4334.73,4401,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2127,214.5,47.0,0.9761693881384501,7836.71,4397,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2128,261.5,47.0,-1.01567640192545,4334.73,4401,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2128,261.5,47.0,0.97088668213845,7836.71,4397,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2129,308.5,47.0,-1.0185209359254501,4334.73,4401,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2129,308.5,47.0,0.96560397613845,7836.71,4397,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2130,355.5,47.0,-1.02136546992545,4334.73,4401,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2130,355.5,47.0,0.96032127013845,7836.71,4397,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2131,402.5,47.0,-1.02421000392545,4334.73,4401,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2131,402.5,47.0,0.95503856413845,7836.71,4397,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2132,449.5,47.0,-1.0270545379254499,4334.73,4401,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2132,449.5,47.0,0.9497558581384501,7836.71,4397,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2133,496.5,47.0,-1.02989907192545,4334.73,4401,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2133,496.5,47.0,0.94447315213845,7836.71,4397,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2134,543.5,47.0,-1.03274360592545,4334.73,4401,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2134,543.5,47.0,0.9391904461384499,7836.71,4397,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2135,590.5,47.0,-1.03558813992545,4334.73,4401,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2135,590.5,47.0,0.93390774013845,7836.71,4397,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2136,637.5,47.0,-1.03843267392545,4334.73,4401,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2136,637.5,47.0,0.92862503413845,7836.71,4397,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2137,684.5,47.0,-1.04127720792545,4334.73,4401,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2137,684.5,47.0,0.9233423281384501,7836.71,4397,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2138,731.5,47.0,-1.04412174192545,4334.73,4401,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2138,731.5,47.0,0.91805962213845,7836.71,4397,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2139,778.5,47.0,-1.0469662759254499,4334.73,4401,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2139,778.5,47.0,0.9127769161384501,7836.71,4397,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2140,825.5,47.0,-1.04981080992545,4334.73,4401,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2140,825.5,47.0,0.90749421013845,7836.71,4397,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2141,872.5,47.0,-1.05265534392545,4334.73,4401,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2141,872.5,47.0,0.90221150413845,7836.71,4397,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2142,919.5,47.0,-1.0554998779254499,4334.73,4401,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2142,919.5,47.0,0.8969287981384501,7836.71,4397,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2143,966.5,47.0,-1.05834441192545,4334.73,4401,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2143,966.5,47.0,0.89164609213845,7836.71,4397,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2144,1013.5,47.0,-1.06118894592545,4334.73,4401,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2144,1013.5,47.0,0.8863633861384501,7836.71,4397,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2145,1060.5,47.0,-1.06403347992545,4334.73,4401,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2145,1060.5,47.0,0.88108068013845,7836.71,4397,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2146,1107.5,47.0,-1.06687801392545,4334.73,4401,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2146,1107.5,47.0,0.8757979741384501,7836.71,4397,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2147,1154.5,47.0,-1.06972254792545,4334.73,4401,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2147,1154.5,47.0,0.87051526813845,7836.71,4397,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2148,1201.5,47.0,-1.07256708192545,4334.73,4401,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2148,1201.5,47.0,0.86523256213845,7836.71,4397,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2149,1248.5,47.0,-1.0754116159254499,4334.73,4401,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2149,1248.5,47.0,0.8599498561384501,7836.71,4397,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2150,1295.5,47.0,-1.07825614992545,4334.73,4401,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2150,1295.5,47.0,0.85466715013845,7836.71,4397,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2151,1342.5,47.0,-1.08110068392545,4334.73,4401,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2151,1342.5,47.0,0.8493844441384499,7836.71,4397,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2152,1389.5,47.0,-1.08394521792545,4334.73,4401,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2152,1389.5,47.0,0.84410173813845,7836.71,4397,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2153,1436.5,47.0,-1.08678975192545,4334.73,4401,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2153,1436.5,47.0,0.83881903213845,7836.71,4397,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2154,1483.5,47.0,-1.08963428592545,4334.73,4401,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2154,1483.5,47.0,0.8335363261384501,7836.71,4397,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2155,1530.5,47.0,-1.09247881992545,4334.73,4401,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2155,1530.5,47.0,0.82825362013845,7836.71,4397,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2156,1577.5,47.0,-1.0953233539254499,4334.73,4401,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2156,1577.5,47.0,0.82297091413845,7836.71,4397,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2157,1624.5,47.0,-1.09816788792545,4334.73,4401,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2157,1624.5,47.0,0.81768820813845,7836.71,4397,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2158,1671.5,47.0,-1.10101242192545,4334.73,4401,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2158,1671.5,47.0,0.81240550213845,7836.71,4397,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2159,1718.5,47.0,-1.1038569559254499,4334.73,4401,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2159,1718.5,47.0,0.8071227961384501,7836.71,4397,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2160,1765.5,47.0,-1.10670148992545,4334.73,4401,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2160,1765.5,47.0,0.80184009013845,7836.71,4397,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2161,1812.5,47.0,-1.10954602392545,4334.73,4401,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2161,1812.5,47.0,0.7965573841384501,7836.71,4397,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2162,1859.5,47.0,-1.11239055792545,4334.73,4401,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2162,1859.5,47.0,0.79127467813845,7836.71,4397,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2163,1906.5,47.0,-1.11523509192545,4334.73,4401,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2163,1906.5,47.0,0.7859919721384501,7836.71,4397,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2164,1953.5,47.0,-1.11807962592545,4334.73,4401,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2164,1953.5,47.0,0.78070926613845,7836.71,4397,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2165,2000.5,47.0,-1.12092415992545,4334.73,4401,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2165,2000.5,47.0,0.77542656013845,7836.71,4397,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2166,2047.5,47.0,-1.1237686939254499,4334.73,4401,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2166,2047.5,47.0,0.7701438541384501,7836.71,4397,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2167,2094.5,47.0,-1.12661322792545,4334.73,4401,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2167,2094.5,47.0,0.76486114813845,7836.71,4397,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2168,2141.5,47.0,-1.12945776192545,4334.73,4401,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2168,2141.5,47.0,0.7595784421384499,7836.71,4397,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2169,2188.5,47.0,-1.13230229592545,4334.73,4401,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2169,2188.5,47.0,0.75429573613845,7836.71,4397,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2170,2235.5,47.0,-1.13514682992545,4334.73,4401,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2170,2235.5,47.0,0.74901303013845,7836.71,4397,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2171,2282.5,47.0,-1.13799136392545,4334.73,4401,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2171,2282.5,47.0,0.7437303241384501,7836.71,4397,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2172,2329.5,47.0,-1.14083589792545,4334.73,4401,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2172,2329.5,47.0,0.7384476181384501,7836.71,4397,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2173,2376.5,47.0,-1.1436804319254499,4334.73,4401,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2173,2376.5,47.0,0.73316491213845,7836.71,4397,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2174,-2276.5,47.0,-1.13792843407455,7836.71,4397,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2174,-2276.5,47.0,0.7438471938615501,4334.73,4401,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2175,-2229.5,47.0,-1.1350839000745498,7836.71,4397,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2175,-2229.5,47.0,0.7491298998615501,4334.73,4401,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2176,-2182.5,47.0,-1.13223936607455,7836.71,4397,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2176,-2182.5,47.0,0.7544126058615501,4334.73,4401,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2177,-2135.5,47.0,-1.12939483207455,7836.71,4397,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2177,-2135.5,47.0,0.75969531186155,4334.73,4401,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2178,-2088.5,47.0,-1.1265502980745499,7836.71,4397,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2178,-2088.5,47.0,0.7649780178615501,4334.73,4401,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2179,-2041.5,47.0,-1.12370576407455,7836.71,4397,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2179,-2041.5,47.0,0.77026072386155,4334.73,4401,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2180,-1994.5,47.0,-1.12086123007455,7836.71,4397,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2180,-1994.5,47.0,0.7755434298615501,4334.73,4401,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2181,-1947.5,47.0,-1.11801669607455,7836.71,4397,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2181,-1947.5,47.0,0.78082613586155,4334.73,4401,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2182,-1900.5,47.0,-1.11517216207455,7836.71,4397,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2182,-1900.5,47.0,0.7861088418615501,4334.73,4401,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2183,-1853.5,47.0,-1.11232762807455,7836.71,4397,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2183,-1853.5,47.0,0.7913915478615501,4334.73,4401,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2184,-1806.5,47.0,-1.10948309407455,7836.71,4397,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2184,-1806.5,47.0,0.7966742538615501,4334.73,4401,0.35,0.0
