,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2266,-527.5,15.0,-1.1699403278226002,1953.23,4456,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2266,-527.5,15.0,0.9371453582025999,5943.05,4458,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2267,-512.5,15.0,-1.1654687858226,1953.23,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2267,-512.5,15.0,0.9387992162026,5943.05,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2268,-497.5,15.0,-1.1609972438226,1953.23,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2268,-497.5,15.0,0.9404530742026,5943.05,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2269,-482.5,15.0,-1.1565257018226,1953.23,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2269,-482.5,15.0,0.9421069322026,5943.05,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2270,-467.5,15.0,-1.1520541598226002,1953.23,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2270,-467.5,15.0,0.9437607902026,5943.05,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2271,-452.5,15.0,-1.1475826178226,1953.23,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2271,-452.5,15.0,0.9454146482026,5943.05,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2272,-437.5,15.0,-1.1431110758226,1953.23,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2272,-437.5,15.0,0.9470685062026,5943.05,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2273,-422.5,15.0,-1.1386395338226,1953.23,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2273,-422.5,15.0,0.9487223642026,5943.05,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2274,-407.5,15.0,-1.1341679918226,1953.23,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2274,-407.5,15.0,0.9503762222026,5943.05,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2275,-392.5,15.0,-1.1296964498226,1953.23,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2275,-392.5,15.0,0.9520300802025999,5943.05,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2276,-377.5,15.0,-1.1252249078226,1953.23,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2276,-377.5,15.0,0.9536839382026,5943.05,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2277,-362.5,15.0,-1.1207533658226,1953.23,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2277,-362.5,15.0,0.9553377962026,5943.05,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2278,-347.5,15.0,-1.1162818238226,1953.23,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2278,-347.5,15.0,0.9569916542026,5943.05,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2279,-332.5,15.0,-1.1118102818226,1953.23,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2279,-332.5,15.0,0.9586455122026,5943.05,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2280,-317.5,15.0,-1.1073387398226,1953.23,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2280,-317.5,15.0,0.9602993702025999,5943.05,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2281,-302.5,15.0,-1.1028671978226,1953.23,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2281,-302.5,15.0,0.9619532282026,5943.05,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2282,-287.5,15.0,-1.0983956558226,1953.23,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2282,-287.5,15.0,0.9636070862025999,5943.05,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2283,-272.5,15.0,-1.0939241138226001,1953.23,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2283,-272.5,15.0,0.9652609442026,5943.05,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2284,-257.5,15.0,-1.0894525718226,1953.23,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2284,-257.5,15.0,0.9669148022026,5943.05,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2285,-242.5,15.0,-1.0849810298226001,1953.23,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2285,-242.5,15.0,0.9685686602026,5943.05,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2286,-227.5,15.0,-1.0805094878226,1953.23,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2286,-227.5,15.0,0.9702225182026,5943.05,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2287,-212.5,15.0,-1.0760379458226002,1953.23,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2287,-212.5,15.0,0.9718763762025999,5943.05,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2288,-197.5,15.0,-1.0715664038226,1953.23,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2288,-197.5,15.0,0.9735302342026,5943.05,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2289,-182.5,15.0,-1.0670948618226002,1953.23,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2289,-182.5,15.0,0.9751840922025999,5943.05,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2290,-167.5,15.0,-1.0626233198226,1953.23,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2290,-167.5,15.0,0.9768379502026,5943.05,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2291,-152.5,15.0,-1.0581517778226002,1953.23,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2291,-152.5,15.0,0.9784918082026,5943.05,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2292,-137.5,15.0,-1.0536802358226,1953.23,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2292,-137.5,15.0,0.9801456662026,5943.05,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2293,-122.5,15.0,-1.0492086938226,1953.23,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2293,-122.5,15.0,0.9817995242026,5943.05,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2294,-107.5,15.0,-1.0447371518226,1953.23,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2294,-107.5,15.0,0.9834533822026,5943.05,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2295,-92.5,15.0,-1.0402656098226,1953.23,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2295,-92.5,15.0,0.9851072402026,5943.05,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2296,-77.5,15.0,-1.0357940678226,1953.23,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2296,-77.5,15.0,0.9867610982025999,5943.05,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2297,-62.5,15.0,-1.0313225258226,1953.23,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2297,-62.5,15.0,0.9884149562026,5943.05,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2298,-47.5,15.0,-1.0268509838226,1953.23,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2298,-47.5,15.0,0.9900688142026,5943.05,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2299,-32.5,15.0,-1.0223794418226,1953.23,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2299,-32.5,15.0,0.9917226722026,5943.05,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2300,-17.5,15.0,-1.0179078998226,1953.23,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2300,-17.5,15.0,0.9933765302026,5943.05,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2301,-5.0,10.0,-1.0141816148226,1953.23,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2301,-5.0,10.0,0.9947547452026,5943.05,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2302,1.5,3.0,-0.9949870271882999,5943.05,4458,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2302,1.5,3.0,1.0093098066503001,11565.3,4454,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2303,26.5,47.0,-0.9965000771882999,5943.05,4458,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2303,26.5,47.0,1.0064998566503,11565.3,4454,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2304,73.5,47.0,-0.9993446111883,5943.05,4458,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2304,73.5,47.0,1.0012171506503,11565.3,4454,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2305,120.5,47.0,-1.0021891451883,5943.05,4458,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2305,120.5,47.0,0.9959344446503001,11565.3,4454,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2306,167.5,47.0,-1.0050336791882999,5943.05,4458,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2306,167.5,47.0,0.9906517386503001,11565.3,4454,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2307,214.5,47.0,-1.0078782131883,5943.05,4458,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2307,214.5,47.0,0.9853690326503002,11565.3,4454,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2308,261.5,47.0,-1.0107227471883,5943.05,4458,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2308,261.5,47.0,0.9800863266503,11565.3,4454,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2309,308.5,47.0,-1.0135672811883,5943.05,4458,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2309,308.5,47.0,0.9748036206503,11565.3,4454,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2310,355.5,47.0,-1.0164118151883,5943.05,4458,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2310,355.5,47.0,0.9695209146503001,11565.3,4454,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2311,402.5,47.0,-1.0192563491883,5943.05,4458,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2311,402.5,47.0,0.9642382086503001,11565.3,4454,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2312,449.5,47.0,-1.0221008831882998,5943.05,4458,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2312,449.5,47.0,0.9589555026503002,11565.3,4454,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2313,496.5,47.0,-1.0249454171883,5943.05,4458,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2313,496.5,47.0,0.9536727966503,11565.3,4454,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2314,543.5,47.0,-1.0277899511883,5943.05,4458,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2314,543.5,47.0,0.9483900906503,11565.3,4454,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2315,590.5,47.0,-1.0306344851883,5943.05,4458,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2315,590.5,47.0,0.9431073846503001,11565.3,4454,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2316,637.5,47.0,-1.0334790191882999,5943.05,4458,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2316,637.5,47.0,0.9378246786503001,11565.3,4454,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2317,684.5,47.0,-1.0363235531883,5943.05,4458,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2317,684.5,47.0,0.9325419726503001,11565.3,4454,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2318,731.5,47.0,-1.0391680871883,5943.05,4458,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2318,731.5,47.0,0.9272592666503001,11565.3,4454,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2319,778.5,47.0,-1.0420126211882998,5943.05,4458,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2319,778.5,47.0,0.9219765606503002,11565.3,4454,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2320,825.5,47.0,-1.0448571551883,5943.05,4458,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2320,825.5,47.0,0.9166938546503001,11565.3,4454,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2321,872.5,47.0,-1.0477016891883,5943.05,4458,0.35,10.299315
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2321,872.5,47.0,0.9114111486503,11565.3,4454,0.35,10.299315
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2322,919.5,47.0,-1.0505462231883,5943.05,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2322,919.5,47.0,0.9061284426503001,11565.3,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2323,966.5,47.0,-1.0533907571882999,5943.05,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2323,966.5,47.0,0.9008457366503001,11565.3,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2324,1013.5,47.0,-1.0562352911883,5943.05,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2324,1013.5,47.0,0.8955630306503002,11565.3,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2325,1060.5,47.0,-1.0590798251883,5943.05,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2325,1060.5,47.0,0.8902803246503,11565.3,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2326,1107.5,47.0,-1.0619243591882999,5943.05,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2326,1107.5,47.0,0.8849976186503001,11565.3,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2327,1154.5,47.0,-1.0647688931883,5943.05,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2327,1154.5,47.0,0.8797149126503001,11565.3,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2328,1201.5,47.0,-1.0676134271883,5943.05,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2328,1201.5,47.0,0.8744322066503001,11565.3,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2329,1248.5,47.0,-1.0704579611882998,5943.05,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2329,1248.5,47.0,0.8691495006503002,11565.3,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2330,1295.5,47.0,-1.0733024951883,5943.05,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2330,1295.5,47.0,0.8638667946503,11565.3,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2331,1342.5,47.0,-1.0761470291883,5943.05,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2331,1342.5,47.0,0.8585840886503,11565.3,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2332,1389.5,47.0,-1.0789915631883,5943.05,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2332,1389.5,47.0,0.8533013826503001,11565.3,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2333,1436.5,47.0,-1.0818360971882999,5943.05,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2333,1436.5,47.0,0.8480186766503001,11565.3,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2334,1483.5,47.0,-1.0846806311883,5943.05,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2334,1483.5,47.0,0.8427359706503001,11565.3,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2335,1530.5,47.0,-1.0875251651883,5943.05,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2335,1530.5,47.0,0.8374532646503001,11565.3,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2336,1577.5,47.0,-1.0903696991882998,5943.05,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2336,1577.5,47.0,0.8321705586503001,11565.3,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2337,1624.5,47.0,-1.0932142331883,5943.05,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2337,1624.5,47.0,0.8268878526503001,11565.3,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2338,1671.5,47.0,-1.0960587671883,5943.05,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2338,1671.5,47.0,0.8216051466503,11565.3,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2339,1718.5,47.0,-1.0989033011883,5943.05,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2339,1718.5,47.0,0.8163224406503001,11565.3,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2340,1765.5,47.0,-1.1017478351882999,5943.05,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2340,1765.5,47.0,0.8110397346503001,11565.3,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2341,1812.5,47.0,-1.1045923691883,5943.05,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2341,1812.5,47.0,0.8057570286503002,11565.3,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2342,1859.5,47.0,-1.1074369031883,5943.05,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2342,1859.5,47.0,0.8004743226503,11565.3,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2343,1906.5,47.0,-1.1102814371882999,5943.05,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2343,1906.5,47.0,0.7951916166503001,11565.3,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2344,1953.5,47.0,-1.1131259711883,5943.05,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2344,1953.5,47.0,0.7899089106503001,11565.3,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2345,2000.5,47.0,-1.1159705051883,5943.05,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2345,2000.5,47.0,0.7846262046503001,11565.3,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2346,2047.5,47.0,-1.1188150391882998,5943.05,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2346,2047.5,47.0,0.7793434986503002,11565.3,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2347,2094.5,47.0,-1.1216595731883,5943.05,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2347,2094.5,47.0,0.7740607926503,11565.3,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2348,2141.5,47.0,-1.1245041071883,5943.05,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2348,2141.5,47.0,0.7687780866503,11565.3,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2349,2188.5,47.0,-1.1273486411883,5943.05,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2349,2188.5,47.0,0.7634953806503001,11565.3,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2350,2235.5,47.0,-1.1301931751882999,5943.05,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2350,2235.5,47.0,0.7582126746503001,11565.3,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2351,2282.5,47.0,-1.1330377091883,5943.05,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2351,2282.5,47.0,0.7529299686503002,11565.3,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2352,2329.5,47.0,-1.1358822431883,5943.05,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2352,2329.5,47.0,0.7476472626503001,11565.3,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2353,2376.5,47.0,-1.1387267771882998,5943.05,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2353,2376.5,47.0,0.7423645566503001,11565.3,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2354,-2276.5,47.0,-1.1428820888117,11565.3,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2354,-2276.5,47.0,0.7346475493497,5943.05,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2355,-2229.5,47.0,-1.1400375548116999,11565.3,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2355,-2229.5,47.0,0.7399302553497,5943.05,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2356,-2182.5,47.0,-1.1371930208116998,11565.3,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2356,-2182.5,47.0,0.7452129613497002,5943.05,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2357,-2135.5,47.0,-1.1343484868117,11565.3,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2357,-2135.5,47.0,0.7504956673497001,5943.05,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2358,-2088.5,47.0,-1.1315039528117,11565.3,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2358,-2088.5,47.0,0.7557783733497001,5943.05,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2359,-2041.5,47.0,-1.1286594188117,11565.3,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2359,-2041.5,47.0,0.7610610793497,5943.05,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2360,-1994.5,47.0,-1.1258148848117,11565.3,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2360,-1994.5,47.0,0.7663437853497002,5943.05,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2361,-1947.5,47.0,-1.1229703508117,11565.3,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2361,-1947.5,47.0,0.7716264913497,5943.05,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2362,-1900.5,47.0,-1.1201258168116999,11565.3,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2362,-1900.5,47.0,0.7769091973497001,5943.05,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2363,-1853.5,47.0,-1.1172812828117,11565.3,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2363,-1853.5,47.0,0.7821919033497001,5943.05,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2364,-1806.5,47.0,-1.1144367488117,11565.3,4454,0.35,0.0
