,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2208,-527.5,15.0,0.94279316541598,5383.31,4467,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2209,-512.5,15.0,-1.15019878854198,1093.06,4465,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2209,-512.5,15.0,0.94444702341598,5383.31,4467,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2210,-497.5,15.0,-1.1457272465419799,1093.06,4465,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2210,-497.5,15.0,0.94610088141598,5383.31,4467,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2211,-482.5,15.0,-1.14125570454198,1093.06,4465,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2211,-482.5,15.0,0.94775473941598,5383.31,4467,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2212,-467.5,15.0,-1.1367841625419801,1093.06,4465,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2212,-467.5,15.0,0.9494085974159799,5383.31,4467,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2213,-452.5,15.0,-1.13231262054198,1093.06,4465,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2213,-452.5,15.0,0.95106245541598,5383.31,4467,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2214,-437.5,15.0,-1.1278410785419801,1093.06,4465,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2214,-437.5,15.0,0.95271631341598,5383.31,4467,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2215,-422.5,15.0,-1.12336953654198,1093.06,4465,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2215,-422.5,15.0,0.95437017141598,5383.31,4467,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2216,-407.5,15.0,-1.1188979945419801,1093.06,4465,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2216,-407.5,15.0,0.95602402941598,5383.31,4467,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2217,-392.5,15.0,-1.11442645254198,1093.06,4465,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2217,-392.5,15.0,0.95767788741598,5383.31,4467,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2218,-377.5,15.0,-1.1099549105419801,1093.06,4465,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2218,-377.5,15.0,0.95933174541598,5383.31,4467,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2219,-362.5,15.0,-1.10548336854198,1093.06,4465,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2219,-362.5,15.0,0.96098560341598,5383.31,4467,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2220,-347.5,15.0,-1.10101182654198,1093.06,4465,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2220,-347.5,15.0,0.96263946141598,5383.31,4467,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2221,-332.5,15.0,-1.09654028454198,1093.06,4465,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2221,-332.5,15.0,0.96429331941598,5383.31,4467,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2222,-317.5,15.0,-1.09206874254198,1093.06,4465,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2222,-317.5,15.0,0.96594717741598,5383.31,4467,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2223,-302.5,15.0,-1.08759720054198,1093.06,4465,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2223,-302.5,15.0,0.96760103541598,5383.31,4467,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2224,-287.5,15.0,-1.08312565854198,1093.06,4465,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2224,-287.5,15.0,0.96925489341598,5383.31,4467,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2225,-272.5,15.0,-1.07865411654198,1093.06,4465,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2225,-272.5,15.0,0.97090875141598,5383.31,4467,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2226,-257.5,15.0,-1.07418257454198,1093.06,4465,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2226,-257.5,15.0,0.9725626094159799,5383.31,4467,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2227,-242.5,15.0,-1.06971103254198,1093.06,4465,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2227,-242.5,15.0,0.97421646741598,5383.31,4467,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2228,-227.5,15.0,-1.06523949054198,1093.06,4465,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2228,-227.5,15.0,0.97587032541598,5383.31,4467,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2229,-212.5,15.0,-1.06076794854198,1093.06,4465,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2229,-212.5,15.0,0.97752418341598,5383.31,4467,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2230,-197.5,15.0,-1.05629640654198,1093.06,4465,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2230,-197.5,15.0,0.97917804141598,5383.31,4467,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2231,-182.5,15.0,-1.05182486454198,1093.06,4465,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2231,-182.5,15.0,0.98083189941598,5383.31,4467,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2232,-167.5,15.0,-1.04735332254198,1093.06,4465,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2232,-167.5,15.0,0.98248575741598,5383.31,4467,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2233,-152.5,15.0,-1.04288178054198,1093.06,4465,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2233,-152.5,15.0,0.9841396154159799,5383.31,4467,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2234,-137.5,15.0,-1.03841023854198,1093.06,4465,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2234,-137.5,15.0,0.98579347341598,5383.31,4467,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2235,-122.5,15.0,-1.0339386965419801,1093.06,4465,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2235,-122.5,15.0,0.98744733141598,5383.31,4467,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2236,-107.5,15.0,-1.02946715454198,1093.06,4465,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2236,-107.5,15.0,0.98910118941598,5383.31,4467,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2237,-92.5,15.0,-1.0249956125419801,1093.06,4465,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2237,-92.5,15.0,0.99075504741598,5383.31,4467,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2238,-77.5,15.0,-1.02052407054198,1093.06,4465,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2238,-77.5,15.0,0.99240890541598,5383.31,4467,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2239,-62.5,15.0,-1.0160525285419801,1093.06,4465,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2239,-62.5,15.0,0.99406276341598,5383.31,4467,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2240,-47.5,15.0,-1.01158098654198,1093.06,4465,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2240,-47.5,15.0,0.99571662141598,5383.31,4467,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2241,-32.5,15.0,-1.00710944454198,1093.06,4465,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2241,-32.5,15.0,0.99737047941598,5383.31,4467,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2242,-17.5,15.0,-1.00263790254198,1093.06,4465,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2242,-17.5,15.0,0.99902433741598,5383.31,4467,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2243,-5.0,10.0,-0.99891161754198,1093.06,4465,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2243,-5.0,10.0,1.00040255241598,5383.31,4467,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2244,1.5,3.0,-1.0030872925671,5383.31,4467,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2244,1.5,3.0,0.9942664566611,12559.7,4463,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2245,26.5,47.0,-1.0046003425671,5383.31,4467,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2245,26.5,47.0,0.9914565066611,12559.7,4463,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2246,73.5,47.0,-1.0074448765671,5383.31,4467,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2246,73.5,47.0,0.9861738006610998,12559.7,4463,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2247,120.5,47.0,-1.0102894105671,5383.31,4467,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2247,120.5,47.0,0.9808910946610999,12559.7,4463,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2248,167.5,47.0,-1.0131339445671002,5383.31,4467,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2248,167.5,47.0,0.9756083886610999,12559.7,4463,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2249,214.5,47.0,-1.0159784785671,5383.31,4467,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2249,214.5,47.0,0.9703256826611,12559.7,4463,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2250,261.5,47.0,-1.0188230125671,5383.31,4467,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2250,261.5,47.0,0.9650429766611,12559.7,4463,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2251,308.5,47.0,-1.0216675465671001,5383.31,4467,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2251,308.5,47.0,0.9597602706610999,12559.7,4463,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2252,355.5,47.0,-1.0245120805671,5383.31,4467,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2252,355.5,47.0,0.9544775646610999,12559.7,4463,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2253,402.5,47.0,-1.0273566145671,5383.31,4467,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2253,402.5,47.0,0.9491948586610999,12559.7,4463,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2254,449.5,47.0,-1.0302011485671,5383.31,4467,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2254,449.5,47.0,0.9439121526611,12559.7,4463,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2255,496.5,47.0,-1.0330456825671,5383.31,4467,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2255,496.5,47.0,0.9386294466610999,12559.7,4463,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2256,543.5,47.0,-1.0358902165671,5383.31,4467,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2256,543.5,47.0,0.9333467406610999,12559.7,4463,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2257,590.5,47.0,-1.0387347505671,5383.31,4467,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2257,590.5,47.0,0.9280640346611,12559.7,4463,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2258,637.5,47.0,-1.0415792845671001,5383.31,4467,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2258,637.5,47.0,0.9227813286610999,12559.7,4463,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2259,684.5,47.0,-1.0444238185671,5383.31,4467,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2259,684.5,47.0,0.9174986226610999,12559.7,4463,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2260,731.5,47.0,-1.0472683525671,5383.31,4467,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2260,731.5,47.0,0.9122159166610999,12559.7,4463,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2261,778.5,47.0,-1.0501128865671001,5383.31,4467,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2261,778.5,47.0,0.9069332106611,12559.7,4463,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2262,825.5,47.0,-1.0529574205671,5383.31,4467,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2262,825.5,47.0,0.9016505046611,12559.7,4463,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2263,872.5,47.0,-1.0558019545671,5383.31,4467,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2263,872.5,47.0,0.8963677986610998,12559.7,4463,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2264,919.5,47.0,-1.0586464885671,5383.31,4467,0.35,8.0583393
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2264,919.5,47.0,0.8910850926610999,12559.7,4463,0.35,8.0583393
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2265,966.5,47.0,-1.0614910225671002,5383.31,4467,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2265,966.5,47.0,0.8858023866610999,12559.7,4463,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2266,1013.5,47.0,-1.0643355565671,5383.31,4467,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2266,1013.5,47.0,0.8805196806611,12559.7,4463,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2267,1060.5,47.0,-1.0671800905671,5383.31,4467,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2267,1060.5,47.0,0.8752369746611,12559.7,4463,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2268,1107.5,47.0,-1.0700246245671,5383.31,4467,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2268,1107.5,47.0,0.8699542686611,12559.7,4463,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2269,1154.5,47.0,-1.0728691585671,5383.31,4467,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2269,1154.5,47.0,0.8646715626610999,12559.7,4463,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2270,1201.5,47.0,-1.0757136925671,5383.31,4467,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2270,1201.5,47.0,0.8593888566610999,12559.7,4463,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2271,1248.5,47.0,-1.0785582265671,5383.31,4467,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2271,1248.5,47.0,0.8541061506611,12559.7,4463,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2272,1295.5,47.0,-1.0814027605671,5383.31,4467,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2272,1295.5,47.0,0.8488234446610999,12559.7,4463,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2273,1342.5,47.0,-1.0842472945671,5383.31,4467,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2273,1342.5,47.0,0.8435407386610998,12559.7,4463,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2274,1389.5,47.0,-1.0870918285671,5383.31,4467,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2274,1389.5,47.0,0.8382580326611,12559.7,4463,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2275,1436.5,47.0,-1.0899363625671001,5383.31,4467,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2275,1436.5,47.0,0.8329753266610999,12559.7,4463,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2276,1483.5,47.0,-1.0927808965671,5383.31,4467,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2276,1483.5,47.0,0.8276926206610999,12559.7,4463,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2277,1530.5,47.0,-1.0956254305671,5383.31,4467,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2277,1530.5,47.0,0.8224099146610999,12559.7,4463,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2278,1577.5,47.0,-1.0984699645671,5383.31,4467,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2278,1577.5,47.0,0.8171272086611,12559.7,4463,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2279,1624.5,47.0,-1.1013144985671,5383.31,4467,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2279,1624.5,47.0,0.8118445026611,12559.7,4463,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2280,1671.5,47.0,-1.1041590325671,5383.31,4467,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2280,1671.5,47.0,0.8065617966610998,12559.7,4463,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2281,1718.5,47.0,-1.1070035665671,5383.31,4467,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2281,1718.5,47.0,0.8012790906610999,12559.7,4463,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2282,1765.5,47.0,-1.1098481005671,5383.31,4467,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2282,1765.5,47.0,0.7959963846610999,12559.7,4463,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2283,1812.5,47.0,-1.1126926345671,5383.31,4467,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2283,1812.5,47.0,0.7907136786611,12559.7,4463,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2284,1859.5,47.0,-1.1155371685671,5383.31,4467,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2284,1859.5,47.0,0.7854309726611,12559.7,4463,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2285,1906.5,47.0,-1.1183817025671,5383.31,4467,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2285,1906.5,47.0,0.7801482666611,12559.7,4463,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2286,1953.5,47.0,-1.1212262365671,5383.31,4467,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2286,1953.5,47.0,0.7748655606610999,12559.7,4463,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2287,2000.5,47.0,-1.1240707705671,5383.31,4467,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2287,2000.5,47.0,0.7695828546610999,12559.7,4463,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2288,2047.5,47.0,-1.1269153045671,5383.31,4467,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2288,2047.5,47.0,0.7643001486611,12559.7,4463,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2289,2094.5,47.0,-1.1297598385671,5383.31,4467,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2289,2094.5,47.0,0.7590174426610999,12559.7,4463,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2290,2141.5,47.0,-1.1326043725671,5383.31,4467,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2290,2141.5,47.0,0.7537347366610998,12559.7,4463,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2291,2188.5,47.0,-1.1354489065671,5383.31,4467,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2291,2188.5,47.0,0.7484520306611,12559.7,4463,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2292,2235.5,47.0,-1.1382934405671001,5383.31,4467,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2292,2235.5,47.0,0.7431693246610999,12559.7,4463,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2293,2282.5,47.0,-1.1411379745671,5383.31,4467,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2293,2282.5,47.0,0.7378866186611,12559.7,4463,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2294,2329.5,47.0,-1.1439825085671,5383.31,4467,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2294,2329.5,47.0,0.7326039126610999,12559.7,4463,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2295,2376.5,47.0,-1.1468270425671,5383.31,4467,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2295,2376.5,47.0,0.7273212066611,12559.7,4463,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2296,-2276.5,47.0,-1.1347818234329,12559.7,4463,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2296,-2276.5,47.0,0.7496908993389,5383.31,4467,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2297,-2229.5,47.0,-1.1319372894329,12559.7,4463,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2297,-2229.5,47.0,0.7549736053389,5383.31,4467,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2298,-2182.5,47.0,-1.1290927554329,12559.7,4463,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2298,-2182.5,47.0,0.7602563113389,5383.31,4467,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2299,-2135.5,47.0,-1.1262482214329,12559.7,4463,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2299,-2135.5,47.0,0.7655390173389001,5383.31,4467,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2300,-2088.5,47.0,-1.1234036874329,12559.7,4463,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2300,-2088.5,47.0,0.7708217233389,5383.31,4467,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2301,-2041.5,47.0,-1.1205591534329,12559.7,4463,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2301,-2041.5,47.0,0.7761044293389,5383.31,4467,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2302,-1994.5,47.0,-1.1177146194329,12559.7,4463,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2302,-1994.5,47.0,0.7813871353389,5383.31,4467,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2303,-1947.5,47.0,-1.1148700854329001,12559.7,4463,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2303,-1947.5,47.0,0.7866698413388999,5383.31,4467,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2304,-1900.5,47.0,-1.1120255514329,12559.7,4463,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2304,-1900.5,47.0,0.7919525473389,5383.31,4467,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2305,-1853.5,47.0,-1.1091810174329,12559.7,4463,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2305,-1853.5,47.0,0.7972352533389,5383.31,4467,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2306,-1806.5,47.0,-1.1063364834329,12559.7,4463,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2306,-1806.5,47.0,0.8025179593389,5383.31,4467,0.35,0.0
