,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,MP2,LOWER60SEC,BANDAVAIL6,5,1103,49.9,0.0
1104,MP2,LOWERREG,BANDAVAIL6,20,1104,67.0,0.0
1105,MORTLK11,ENERGY,BANDAVAIL6,292,1105,76.09,0.0
1106,POAT220,LOWER5MIN,BANDAVAIL6,120,1106,1.5,0.0
1107,POAT220,LOWERREG,BANDAVAIL6,26,1107,30.0,0.0
1108,PTSTAN1,ENERGY,BANDAVAIL6,65,1108,353.2,0.0
1109,STAN-1,LOWERREG,BANDAVAIL6,2,1109,99.0,0.0
1110,STAN-1,RAISEREG,BANDAVAIL6,4,1110,99.0,0.0
1111,STAN-4,LOWERREG,BANDAVAIL6,2,1111,99.0,0.0
1112,STAN-4,RAISEREG,BANDAVAIL6,4,1112,99.0,0.0
1113,TARONG#2,LOWERREG,BANDAVAIL6,2,1113,99.0,0.0
1114,TARONG#2,RAISEREG,BANDAVAIL6,4,1114,99.0,0.0
1115,TARONG#3,LOWERREG,BANDAVAIL6,2,1115,99.0,0.0
1116,TARONG#3,RAISEREG,BANDAVAIL6,4,1116,99.0,0.0
1117,TORRA4,ENERGY,BANDAVAIL6,10,1117,300.41,0.0
1118,TORRB1,ENERGY,BANDAVAIL6,40,1118,300.41,0.0
1119,TORRB2,ENERGY,BANDAVAIL6,15,1119,300.41,0.0
1120,TORRB4,ENERGY,BANDAVAIL6,15,1120,300.41,0.0
1121,TUMUT3,ENERGY,BANDAVAIL6,250,1121,94.03,250.0
1122,TUMUT3,LOWERREG,BANDAVAIL6,75,1122,100.0,0.0
1123,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1123,100.0,0.0
1124,TUMUT3,RAISEREG,BANDAVAIL6,75,1124,100.0,0.0
1125,UPPTUMUT,ENERGY,BANDAVAIL6,150,1125,94.46,150.0
1126,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1126,100.0,0.0
1127,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1127,100.0,0.0
1128,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1128,100.0,0.0
1129,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1129,100.0,0.0
1130,VP5,ENERGY,BANDAVAIL6,100,1130,68.92,100.0
1131,VP5,LOWER5MIN,BANDAVAIL6,5,1131,20.0,0.0
1132,VP5,LOWER60SEC,BANDAVAIL6,5,1132,50.0,0.0
1133,VP5,LOWER6SEC,BANDAVAIL6,5,1133,50.0,0.0
1134,VP5,LOWERREG,BANDAVAIL6,5,1134,50.0,0.0
1135,VP6,ENERGY,BANDAVAIL6,100,1135,68.92,100.0
1136,VP6,LOWER5MIN,BANDAVAIL6,5,1136,20.0,0.0
1137,VP6,LOWER60SEC,BANDAVAIL6,5,1137,50.0,0.0
1138,VP6,LOWER6SEC,BANDAVAIL6,5,1138,50.0,0.0
1139,VP6,LOWERREG,BANDAVAIL6,5,1139,50.0,0.0
1140,YWPS3,RAISE60SEC,BANDAVAIL6,5,1140,39.0,0.0
1141,YWPS4,RAISE60SEC,BANDAVAIL6,5,1141,39.0,0.0
1142,AGLHAL,ENERGY,BANDAVAIL7,60,1142,573.02,0.0
1143,BW01,LOWER5MIN,BANDAVAIL7,2,1143,648.0,0.0
1144,BW01,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW01,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW01,RAISE5MIN,BANDAVAIL7,4,1146,648.0,0.0
1147,BW01,RAISE60SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW01,RAISE6SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,BW02,LOWER5MIN,BANDAVAIL7,2,1149,648.0,0.0
1150,BW02,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW02,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,BW02,RAISE5MIN,BANDAVAIL7,4,1152,648.0,0.0
1153,BW02,RAISE60SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,BW02,RAISE6SEC,BANDAVAIL7,4,1154,648.0,0.0
1155,BW03,LOWER5MIN,BANDAVAIL7,2,1155,648.0,0.0
1156,BW03,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW03,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,BW03,LOWERREG,BANDAVAIL7,4,1158,648.0,0.0
1159,BW03,RAISE5MIN,BANDAVAIL7,4,1159,648.0,0.0
1160,BW03,RAISE60SEC,BANDAVAIL7,4,1160,648.0,0.0
1161,BW03,RAISE6SEC,BANDAVAIL7,4,1161,648.0,0.0
1162,BW04,LOWER5MIN,BANDAVAIL7,2,1162,648.0,0.0
1163,BW04,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW04,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,BW04,LOWERREG,BANDAVAIL7,4,1165,648.0,0.0
1166,BW04,RAISE5MIN,BANDAVAIL7,4,1166,648.0,0.0
1167,BW04,RAISE60SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,BW04,RAISE6SEC,BANDAVAIL7,4,1168,648.0,0.0
1169,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1169,17.99,0.0
1170,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1170,17.99,0.0
1171,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1171,17.99,0.0
1172,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1172,17.99,0.0
1173,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1173,17.99,0.0
1174,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1174,17.99,0.0
1175,CETHANA,ENERGY,BANDAVAIL7,19,1175,98.25,0.0
1176,DEVILS_G,ENERGY,BANDAVAIL7,7,1176,98.0,0.0
1177,DEVILS_G,LOWERREG,BANDAVAIL7,34,1177,101.0,0.0
1178,DRYCGT3,ENERGY,BANDAVAIL7,15,1178,1751.95,0.0
1179,GORDON,ENERGY,BANDAVAIL7,64,1179,97.7,0.0
1180,GSTONE1,ENERGY,BANDAVAIL7,25,1180,95.33,25.0
1181,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1181,28.99,0.0
1182,GSTONE1,LOWERREG,BANDAVAIL7,5,1182,20.79,0.0
1183,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1183,13.49,0.0
1184,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1184,13.49,0.0
1185,GSTONE2,ENERGY,BANDAVAIL7,25,1185,95.33,0.0
1186,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1186,28.99,0.0
1187,GSTONE2,LOWERREG,BANDAVAIL7,5,1187,20.79,0.0
1188,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1188,18.65,0.0
1189,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1189,13.49,0.0
1190,GSTONE3,ENERGY,BANDAVAIL7,25,1190,94.74,25.0
1191,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1191,28.99,0.0
1192,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1192,18.65,0.0
1193,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1193,13.49,0.0
1194,GSTONE3,LOWERREG,BANDAVAIL7,5,1194,20.79,0.0
1195,BRAEMAR2,ENERGY,BANDAVAIL7,5,1195,242.65,5.0
1196,BRAEMAR1,ENERGY,BANDAVAIL7,5,1196,242.66,5.0
1197,GSTONE4,ENERGY,BANDAVAIL7,25,1197,94.74,25.0
1198,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1198,28.99,0.0
1199,GSTONE4,LOWERREG,BANDAVAIL7,5,1199,20.79,0.0
1200,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1200,18.65,0.0
1201,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1201,13.49,0.0
1202,GSTONE5,ENERGY,BANDAVAIL7,25,1202,95.33,25.0
1203,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1203,28.99,0.0
1204,GSTONE5,LOWERREG,BANDAVAIL7,5,1204,20.79,0.0
1205,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1205,18.65,0.0
1206,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1206,13.49,0.0
1207,GUNNING1,ENERGY,BANDAVAIL7,47,1207,20.0,0.0
1208,LD01,LOWER60SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD01,LOWER6SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,LD01,RAISE60SEC,BANDAVAIL7,3,1210,648.0,0.0
1211,LD01,RAISE6SEC,BANDAVAIL7,3,1211,148.0,0.0
1212,LD02,LOWER60SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD02,LOWER6SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,LD02,RAISE60SEC,BANDAVAIL7,3,1214,648.0,0.0
1215,LD02,RAISE6SEC,BANDAVAIL7,3,1215,148.0,0.0
1216,LD03,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD03,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,LD03,RAISE60SEC,BANDAVAIL7,3,1218,648.0,0.0
1219,LD03,RAISE6SEC,BANDAVAIL7,3,1219,148.0,0.0
1220,LD04,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,LD04,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,LD04,RAISE60SEC,BANDAVAIL7,3,1222,648.0,0.0
1223,LD04,RAISE6SEC,BANDAVAIL7,3,1223,148.0,0.0
1224,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB1,RAISEREG,BANDAVAIL7,50,1227,1259.81,0.0
1228,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1228,99.99,0.0
1229,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1229,99.99,0.0
1230,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1230,99.99,0.0
1231,LOYYB2,RAISEREG,BANDAVAIL7,50,1231,1259.81,0.0
1232,LYA1,LOWERREG,BANDAVAIL7,20,1232,20.0,0.0
1233,LYA2,LOWERREG,BANDAVAIL7,20,1233,100.0,0.0
1234,LYA2,RAISE5MIN,BANDAVAIL7,30,1234,100.0,0.0
1235,LYA3,LOWERREG,BANDAVAIL7,20,1235,100.0,0.0
1236,LYA4,LOWERREG,BANDAVAIL7,20,1236,100.0,0.0
1237,MP1,LOWER5MIN,BANDAVAIL7,5,1237,99.0,0.0
1238,MP1,LOWER60SEC,BANDAVAIL7,5,1238,245.5,0.0
1239,MP1,LOWER6SEC,BANDAVAIL7,10,1239,99.99,0.0
1240,MP1,LOWERREG,BANDAVAIL7,20,1240,230.0,0.0
1241,MP2,LOWER5MIN,BANDAVAIL7,5,1241,99.0,0.0
1242,MP2,LOWER60SEC,BANDAVAIL7,5,1242,245.5,0.0
1243,MP2,LOWER6SEC,BANDAVAIL7,10,1243,99.99,0.0
1244,MP2,LOWERREG,BANDAVAIL7,20,1244,490.0,0.0
1245,APD01,RAISE5MIN,BANDAVAIL7,20,1245,56.99,0.0
1246,APD01,RAISE60SEC,BANDAVAIL7,20,1246,57.55,0.0
1247,POAT110,ENERGY,BANDAVAIL7,23,1247,99.16,0.0
1248,POAT220,ENERGY,BANDAVAIL7,45,1248,100.24,0.0
1249,SNUG1,ENERGY,BANDAVAIL7,63,1249,1473.02,0.0
1250,STAN-1,LOWERREG,BANDAVAIL7,2,1250,300.0,0.0
1251,STAN-1,RAISEREG,BANDAVAIL7,4,1251,300.0,0.0
1252,STAN-4,LOWERREG,BANDAVAIL7,2,1252,300.0,0.0
1253,STAN-4,RAISEREG,BANDAVAIL7,4,1253,300.0,0.0
1254,TARONG#2,LOWERREG,BANDAVAIL7,2,1254,300.0,0.0
1255,TARONG#2,RAISEREG,BANDAVAIL7,4,1255,300.0,0.0
1256,TARONG#3,LOWERREG,BANDAVAIL7,2,1256,300.0,0.0
1257,TARONG#3,RAISEREG,BANDAVAIL7,4,1257,300.0,0.0
1258,TORRA4,ENERGY,BANDAVAIL7,10,1258,350.48,0.0
1259,TORRB1,ENERGY,BANDAVAIL7,20,1259,350.48,0.0
1260,TORRB2,ENERGY,BANDAVAIL7,15,1260,350.48,0.0
1261,TORRB4,ENERGY,BANDAVAIL7,15,1261,350.48,0.0
1262,TREVALLN,LOWERREG,BANDAVAIL7,100,1262,101.0,0.0
1263,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1263,250.0,0.0
1264,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1264,250.0,0.0
1265,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1265,250.0,0.0
1266,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1266,250.0,0.0
1267,VP5,ENERGY,BANDAVAIL7,40,1267,94.59,40.0
1268,VP5,LOWER5MIN,BANDAVAIL7,10,1268,100.0,0.0
1269,VP5,LOWER60SEC,BANDAVAIL7,5,1269,100.0,0.0
1270,VP5,LOWER6SEC,BANDAVAIL7,5,1270,100.0,0.0
1271,VP5,LOWERREG,BANDAVAIL7,5,1271,100.0,0.0
1272,VP5,RAISE60SEC,BANDAVAIL7,3,1272,100.0,0.0
1273,VP5,RAISE6SEC,BANDAVAIL7,3,1273,100.0,0.0
1274,VP5,RAISEREG,BANDAVAIL7,5,1274,48.0,0.0
1275,VP6,ENERGY,BANDAVAIL7,40,1275,94.59,40.0
1276,VP6,LOWER5MIN,BANDAVAIL7,10,1276,100.0,0.0
1277,VP6,LOWER60SEC,BANDAVAIL7,5,1277,100.0,0.0
1278,VP6,LOWER6SEC,BANDAVAIL7,5,1278,100.0,0.0
1279,VP6,LOWERREG,BANDAVAIL7,5,1279,100.0,0.0
1280,VP6,RAISE60SEC,BANDAVAIL7,3,1280,50.0,0.0
1281,VP6,RAISE6SEC,BANDAVAIL7,3,1281,50.0,0.0
1282,VP6,RAISEREG,BANDAVAIL7,5,1282,48.0,0.0
1283,YWPS3,RAISE60SEC,BANDAVAIL7,5,1283,52.0,0.0
1284,YWPS4,RAISE60SEC,BANDAVAIL7,5,1284,52.0,0.0
1285,YWPS4,RAISEREG,BANDAVAIL7,5,1285,240.0,0.0
1286,BRAEMAR3,ENERGY,BANDAVAIL8,5,1286,296.05,0.0
1287,BRAEMAR6,ENERGY,BANDAVAIL8,160,1287,2053.23,0.0
1288,BRAEMAR7,ENERGY,BANDAVAIL8,160,1288,2053.32,0.0
1289,BW01,LOWER5MIN,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW01,LOWER60SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,LOWER6SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW01,RAISE5MIN,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW01,RAISE60SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW01,RAISE6SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW02,LOWER5MIN,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW02,LOWER60SEC,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW02,LOWER6SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW02,RAISE5MIN,BANDAVAIL8,4,1298,2498.0,0.0
1299,BW02,RAISE60SEC,BANDAVAIL8,6,1299,2498.0,0.0
1300,BW02,RAISE6SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,BW03,LOWER5MIN,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW03,LOWER60SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW03,LOWER6SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW03,LOWERREG,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW03,RAISE5MIN,BANDAVAIL8,4,1305,2498.0,0.0
1306,BW03,RAISE60SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW03,RAISE6SEC,BANDAVAIL8,6,1307,2498.0,0.0
1308,BW04,LOWER5MIN,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW04,LOWER60SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW04,LOWER6SEC,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW04,LOWERREG,BANDAVAIL8,4,1311,2498.0,0.0
1312,BW04,RAISE5MIN,BANDAVAIL8,4,1312,2498.0,0.0
1313,BW04,RAISE60SEC,BANDAVAIL8,6,1313,2498.0,0.0
1314,BW04,RAISE6SEC,BANDAVAIL8,6,1314,2498.0,0.0
1315,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1315,28.99,0.0
1316,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1316,28.99,0.0
1317,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1317,28.99,0.0
1318,CALL_B_1,LOWERREG,BANDAVAIL8,5,1318,47.0,0.0
1319,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1319,47.0,0.0
1320,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1320,47.0,0.0
1321,CALL_B_1,RAISEREG,BANDAVAIL8,5,1321,47.0,0.0
1322,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1322,28.99,0.0
1323,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1323,28.99,0.0
1324,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1324,28.99,0.0
1325,CALL_B_2,LOWERREG,BANDAVAIL8,5,1325,47.0,0.0
1326,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1326,47.0,0.0
1327,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1327,47.0,0.0
1328,CALL_B_2,RAISEREG,BANDAVAIL8,5,1328,47.0,0.0
1329,ER01,LOWERREG,BANDAVAIL8,5,1329,98.79,0.0
1330,ER02,LOWERREG,BANDAVAIL8,5,1330,98.79,0.0
1331,ER04,LOWERREG,BANDAVAIL8,5,1331,98.79,0.0
1332,GSTONE1,ENERGY,BANDAVAIL8,25,1332,285.03,18.0
1333,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1334,145.0,0.0
1335,GSTONE1,LOWERREG,BANDAVAIL8,2,1335,47.0,0.0
1336,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1336,14.79,0.0
1337,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1337,14.79,0.0
1338,GSTONE2,ENERGY,BANDAVAIL8,25,1338,285.03,0.0
1339,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE2,LOWERREG,BANDAVAIL8,2,1341,47.0,0.0
1342,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1342,145.0,0.0
1343,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1343,14.79,0.0
1344,GSTONE3,ENERGY,BANDAVAIL8,25,1344,283.29,6.0
1345,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1347,14.79,0.0
1348,GSTONE3,LOWERREG,BANDAVAIL8,2,1348,47.0,0.0
1349,BRAEMAR2,ENERGY,BANDAVAIL8,5,1349,296.03,0.0
1350,BRAEMAR1,ENERGY,BANDAVAIL8,5,1350,296.04,0.0
1351,GSTONE4,ENERGY,BANDAVAIL8,25,1351,283.29,21.0
1352,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE4,LOWERREG,BANDAVAIL8,2,1354,47.0,0.0
1355,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1355,14.79,0.0
1356,GSTONE5,ENERGY,BANDAVAIL8,25,1356,285.03,18.0
1357,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE5,LOWERREG,BANDAVAIL8,2,1359,47.0,0.0
1360,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1361,14.79,0.0
1362,GUNNING1,ENERGY,BANDAVAIL8,47,1362,30.0,0.0
1363,LD01,LOWER60SEC,BANDAVAIL8,2,1363,2498.0,0.0
1364,LD01,LOWER6SEC,BANDAVAIL8,2,1364,2498.0,0.0
1365,LD01,RAISE60SEC,BANDAVAIL8,3,1365,2498.0,0.0
1366,LD01,RAISE6SEC,BANDAVAIL8,3,1366,648.0,0.0
1367,LD02,LOWER60SEC,BANDAVAIL8,2,1367,2498.0,0.0
1368,LD02,LOWER6SEC,BANDAVAIL8,2,1368,2498.0,0.0
1369,LD02,RAISE60SEC,BANDAVAIL8,3,1369,2498.0,0.0
1370,LD02,RAISE6SEC,BANDAVAIL8,3,1370,648.0,0.0
1371,LD03,LOWER60SEC,BANDAVAIL8,2,1371,2498.0,0.0
1372,LD03,LOWER6SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD03,RAISE60SEC,BANDAVAIL8,3,1373,2498.0,0.0
1374,LD03,RAISE6SEC,BANDAVAIL8,3,1374,648.0,0.0
1375,LD04,LOWER60SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD04,LOWER6SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD04,RAISE60SEC,BANDAVAIL8,3,1377,2498.0,0.0
1378,LD04,RAISE6SEC,BANDAVAIL8,3,1378,648.0,0.0
1379,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1379,1259.81,0.0
1380,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1380,1259.81,0.0
1381,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1381,1259.81,0.0
1382,LOYYB1,RAISEREG,BANDAVAIL8,5,1382,1999.99,0.0
1383,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1383,1259.81,0.0
1384,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1384,1259.81,0.0
1385,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1385,1259.81,0.0
1386,LOYYB2,RAISEREG,BANDAVAIL8,5,1386,1999.99,0.0
1387,LYA1,RAISEREG,BANDAVAIL8,10,1387,1290.2,0.0
1388,LYA2,RAISEREG,BANDAVAIL8,10,1388,1290.2,0.0
1389,LYA3,RAISEREG,BANDAVAIL8,10,1389,1290.2,0.0
1390,LYA4,RAISEREG,BANDAVAIL8,10,1390,1290.2,0.0
1391,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1391,500.0,0.0
1392,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1392,500.0,0.0
1393,MP1,LOWERREG,BANDAVAIL8,20,1393,480.0,0.0
1394,MP2,LOWERREG,BANDAVAIL8,20,1394,2900.0,0.0
1395,OAKEY1,ENERGY,BANDAVAIL8,173,1395,1324.16,0.0
1396,OAKEY2,ENERGY,BANDAVAIL8,173,1396,1324.16,0.0
1397,STAN-1,LOWERREG,BANDAVAIL8,2,1397,2000.0,0.0
1398,STAN-1,RAISEREG,BANDAVAIL8,4,1398,2000.0,0.0
1399,STAN-4,LOWERREG,BANDAVAIL8,2,1399,2000.0,0.0
1400,STAN-4,RAISEREG,BANDAVAIL8,4,1400,2000.0,0.0
1401,TALWA1,ENERGY,BANDAVAIL8,20,1401,288.57,-6.2768445e-14
1402,TARONG#2,LOWERREG,BANDAVAIL8,2,1402,2000.0,0.0
1403,TARONG#2,RAISEREG,BANDAVAIL8,4,1403,2000.0,0.0
1404,TARONG#3,LOWERREG,BANDAVAIL8,2,1404,2000.0,0.0
1405,TARONG#3,RAISEREG,BANDAVAIL8,4,1405,2000.0,0.0
1406,TORRA4,ENERGY,BANDAVAIL8,10,1406,485.67,0.0
1407,TORRB1,LOWER5MIN,BANDAVAIL8,40,1407,9000.0,0.0
1408,TORRB2,ENERGY,BANDAVAIL8,20,1408,485.67,0.0
1409,TORRB2,LOWER5MIN,BANDAVAIL8,40,1409,9000.0,0.0
1410,TORRB4,ENERGY,BANDAVAIL8,25,1410,485.67,0.0
1411,TORRB4,LOWER5MIN,BANDAVAIL8,40,1411,9000.0,0.0
1412,TUMUT3,ENERGY,BANDAVAIL8,1236,1412,296.71,47.312175
1413,UPPTUMUT,ENERGY,BANDAVAIL8,164,1413,297.89,0.0
1414,VP5,LOWER5MIN,BANDAVAIL8,10,1414,300.0,0.0
1415,VP5,LOWER60SEC,BANDAVAIL8,10,1415,300.0,0.0
1416,VP5,LOWER6SEC,BANDAVAIL8,10,1416,300.0,0.0
1417,VP5,LOWERREG,BANDAVAIL8,10,1417,300.0,0.0
1418,VP5,RAISEREG,BANDAVAIL8,10,1418,100.0,0.0
1419,VP6,LOWER5MIN,BANDAVAIL8,10,1419,300.0,0.0
1420,VP6,LOWER60SEC,BANDAVAIL8,10,1420,300.0,0.0
1421,VP6,LOWER6SEC,BANDAVAIL8,10,1421,300.0,0.0
1422,VP6,LOWERREG,BANDAVAIL8,10,1422,300.0,0.0
1423,VP6,RAISEREG,BANDAVAIL8,10,1423,100.0,0.0
1424,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1424,500.0,0.0
1425,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1425,500.0,0.0
1426,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1426,500.0,0.0
1427,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1427,500.0,0.0
1428,YWPS4,LOWERREG,BANDAVAIL8,20,1428,240.9,0.0
1429,YWPS4,RAISEREG,BANDAVAIL8,10,1429,450.5,0.0
1430,BASTYAN,ENERGY,BANDAVAIL9,81,1430,331.59,0.0
1431,BBTHREE1,ENERGY,BANDAVAIL9,40,1431,349.39,0.0
1432,BBTHREE2,ENERGY,BANDAVAIL9,40,1432,349.37,0.0
1433,BBTHREE3,ENERGY,BANDAVAIL9,25,1433,349.35,0.0
1434,BRAEMAR5,ENERGY,BANDAVAIL9,160,1434,13025.79,0.0
1435,BW01,LOWER5MIN,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW01,LOWER60SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW01,LOWER6SEC,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW01,RAISE5MIN,BANDAVAIL9,4,1438,6088.0,0.0
1439,BW01,RAISE60SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW01,RAISE6SEC,BANDAVAIL9,6,1440,6088.0,0.0
1441,BW02,LOWER5MIN,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW02,LOWER60SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW02,LOWER6SEC,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW02,RAISE5MIN,BANDAVAIL9,4,1444,6088.0,0.0
1445,BW02,RAISE60SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,BW02,RAISE6SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,BW03,LOWER5MIN,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW03,LOWER60SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW03,LOWER6SEC,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW03,LOWERREG,BANDAVAIL9,4,1450,6088.0,0.0
