,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,MP1,LOWERREG,BANDAVAIL6,20,1106,29.0,0.0
1107,MP1,RAISE5MIN,BANDAVAIL6,20,1107,45.0,0.0
1108,MP1,RAISE60SEC,BANDAVAIL6,20,1108,30.0,0.0
1109,MP1,RAISE6SEC,BANDAVAIL6,20,1109,22.5,0.0
1110,MP1,RAISEREG,BANDAVAIL6,20,1110,120.1,0.0
1111,MP2,LOWER5MIN,BANDAVAIL6,5,1111,9.9,0.0
1112,MP2,LOWER60SEC,BANDAVAIL6,5,1112,49.9,0.0
1113,MP2,LOWERREG,BANDAVAIL6,20,1113,67.0,0.0
1114,MP2,RAISE5MIN,BANDAVAIL6,20,1114,45.0,0.0
1115,MP2,RAISE60SEC,BANDAVAIL6,20,1115,30.0,0.0
1116,MP2,RAISE6SEC,BANDAVAIL6,20,1116,22.5,0.0
1117,MP2,RAISEREG,BANDAVAIL6,20,1117,107.2,0.0
1118,MURRAY,LOWER5MIN,BANDAVAIL6,50,1118,100.0,0.0
1119,MURRAY,RAISEREG,BANDAVAIL6,50,1119,100.0,0.0
1120,POAT110,LOWERREG,BANDAVAIL6,62,1120,30.0,0.0
1121,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1121,502.69,0.0
1122,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1122,75.69,0.0
1123,PTSTAN1,ENERGY,BANDAVAIL6,65,1123,353.2,0.0
1124,STAN-1,LOWERREG,BANDAVAIL6,2,1124,99.0,0.0
1125,STAN-1,RAISEREG,BANDAVAIL6,4,1125,99.0,0.0
1126,STAN-4,LOWERREG,BANDAVAIL6,2,1126,99.0,0.0
1127,STAN-4,RAISEREG,BANDAVAIL6,4,1127,99.0,0.0
1128,TARONG#2,LOWERREG,BANDAVAIL6,2,1128,99.0,0.0
1129,TARONG#2,RAISEREG,BANDAVAIL6,4,1129,99.0,0.0
1130,TARONG#3,LOWERREG,BANDAVAIL6,2,1130,99.0,0.0
1131,TARONG#3,RAISEREG,BANDAVAIL6,4,1131,99.0,0.0
1132,TORRA1,ENERGY,BANDAVAIL6,5,1132,300.41,0.0
1133,TORRA4,ENERGY,BANDAVAIL6,5,1133,300.41,0.0
1134,TORRB2,ENERGY,BANDAVAIL6,10,1134,300.41,0.0
1135,TORRB3,ENERGY,BANDAVAIL6,10,1135,300.41,0.0
1136,TORRB4,ENERGY,BANDAVAIL6,10,1136,300.41,0.0
1137,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1137,100.0,0.0
1138,VP5,ENERGY,BANDAVAIL6,50,1138,68.92,0.0
1139,VP5,LOWER5MIN,BANDAVAIL6,5,1139,20.0,0.0
1140,VP5,LOWER60SEC,BANDAVAIL6,5,1140,50.0,0.0
1141,VP5,LOWER6SEC,BANDAVAIL6,5,1141,50.0,0.0
1142,VP6,ENERGY,BANDAVAIL6,50,1142,68.92,0.0
1143,VP6,LOWER5MIN,BANDAVAIL6,5,1143,20.0,0.0
1144,VP6,LOWER60SEC,BANDAVAIL6,5,1144,50.0,0.0
1145,VP6,LOWER6SEC,BANDAVAIL6,5,1145,50.0,0.0
1146,YABULU,ENERGY,BANDAVAIL6,91,1146,151.08,0.0
1147,YABULU2,ENERGY,BANDAVAIL6,24,1147,148.67,0.0
1148,YWPS2,RAISE5MIN,BANDAVAIL6,5,1148,30.03,0.0
1149,YWPS2,RAISE60SEC,BANDAVAIL6,10,1149,39.0,0.0
1150,YWPS3,RAISE60SEC,BANDAVAIL6,5,1150,39.0,0.0
1151,YWPS4,RAISE60SEC,BANDAVAIL6,5,1151,39.0,0.0
1152,POAT220,LOWERREG,BANDAVAIL6,123,1152,30.0,0.0
1153,AGLHAL,ENERGY,BANDAVAIL7,10,1153,573.02,0.0
1154,ANGAST1,ENERGY,BANDAVAIL7,50,1154,590.69,0.0
1155,APD01,RAISE5MIN,BANDAVAIL7,20,1155,56.99,0.0
1156,APD01,RAISE60SEC,BANDAVAIL7,20,1156,57.55,0.0
1157,BRAEMAR1,ENERGY,BANDAVAIL7,5,1157,242.66,0.0
1158,BRAEMAR2,ENERGY,BANDAVAIL7,5,1158,242.65,0.0
1159,BW01,ENERGY,BANDAVAIL7,20,1159,92.98,0.0
1160,BW01,LOWER5MIN,BANDAVAIL7,2,1160,648.0,0.0
1161,BW01,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW01,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW01,LOWERREG,BANDAVAIL7,4,1163,648.0,0.0
1164,BW01,RAISE5MIN,BANDAVAIL7,4,1164,648.0,0.0
1165,BW01,RAISE60SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW01,RAISE6SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW02,ENERGY,BANDAVAIL7,20,1167,92.98,0.0
1168,BW02,LOWER5MIN,BANDAVAIL7,2,1168,648.0,0.0
1169,BW02,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW02,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW02,LOWERREG,BANDAVAIL7,4,1171,648.0,0.0
1172,BW02,RAISE5MIN,BANDAVAIL7,4,1172,648.0,0.0
1173,BW02,RAISE60SEC,BANDAVAIL7,4,1173,648.0,0.0
1174,BW02,RAISE6SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW03,ENERGY,BANDAVAIL7,10,1175,93.11,0.0
1176,BW03,LOWER5MIN,BANDAVAIL7,2,1176,648.0,0.0
1177,BW03,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,BW03,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,BW03,LOWERREG,BANDAVAIL7,4,1179,648.0,0.0
1180,BW03,RAISE5MIN,BANDAVAIL7,4,1180,648.0,0.0
1181,BW03,RAISE60SEC,BANDAVAIL7,4,1181,648.0,0.0
1182,BW03,RAISE6SEC,BANDAVAIL7,4,1182,648.0,0.0
1183,BW04,ENERGY,BANDAVAIL7,20,1183,93.11,0.0
1184,BW04,LOWER5MIN,BANDAVAIL7,2,1184,648.0,0.0
1185,BW04,LOWER60SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,BW04,LOWER6SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,BW04,LOWERREG,BANDAVAIL7,4,1187,648.0,0.0
1188,BW04,RAISE5MIN,BANDAVAIL7,4,1188,648.0,0.0
1189,BW04,RAISE60SEC,BANDAVAIL7,4,1189,648.0,0.0
1190,BW04,RAISE6SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1191,17.99,0.0
1192,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1192,17.99,0.0
1193,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1193,17.99,0.0
1194,DRYCGT3,ENERGY,BANDAVAIL7,15,1194,1751.95,0.0
1195,GORDON,ENERGY,BANDAVAIL7,64,1195,97.6,0.0
1196,GSTONE2,ENERGY,BANDAVAIL7,45,1196,95.33,0.0
1197,GSTONE3,ENERGY,BANDAVAIL7,45,1197,94.74,39.94999
1198,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1198,28.99,0.0
1199,GSTONE3,LOWERREG,BANDAVAIL7,5,1199,20.79,0.0
1200,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1200,18.65,0.0
1201,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1201,13.49,0.0
1202,GSTONE4,ENERGY,BANDAVAIL7,45,1202,94.74,27.92511
1203,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1203,28.99,0.0
1204,GSTONE4,LOWERREG,BANDAVAIL7,5,1204,20.79,0.0
1205,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1205,18.65,0.0
1206,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1206,13.49,0.0
1207,GSTONE5,ENERGY,BANDAVAIL7,45,1207,95.33,27.39999
1208,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1208,28.99,0.0
1209,GSTONE5,LOWERREG,BANDAVAIL7,5,1209,20.79,0.0
1210,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1210,18.65,0.0
1211,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1211,13.49,0.0
1212,GSTONE6,ENERGY,BANDAVAIL7,45,1212,95.33,32.70001
1213,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1213,28.99,0.0
1214,GSTONE6,LOWERREG,BANDAVAIL7,5,1214,20.79,0.0
1215,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1215,18.65,0.0
1216,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1216,13.49,0.0
1217,GUNNING1,ENERGY,BANDAVAIL7,47,1217,20.0,0.0
1218,LD01,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,LD01,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,LD01,RAISE60SEC,BANDAVAIL7,3,1220,648.0,0.0
1221,LD01,RAISE6SEC,BANDAVAIL7,3,1221,148.0,0.0
1222,LD02,LOWER60SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,LD02,LOWER6SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,LD02,RAISE60SEC,BANDAVAIL7,3,1224,648.0,0.0
1225,LD02,RAISE6SEC,BANDAVAIL7,3,1225,148.0,0.0
1226,LD03,LOWER60SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,LD03,LOWER6SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,LD03,RAISE60SEC,BANDAVAIL7,3,1228,648.0,0.0
1229,LD03,RAISE6SEC,BANDAVAIL7,3,1229,148.0,0.0
1230,LD04,LOWER60SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,LD04,LOWER6SEC,BANDAVAIL7,2,1231,648.0,0.0
1232,LD04,RAISE60SEC,BANDAVAIL7,3,1232,648.0,0.0
1233,LD04,RAISE6SEC,BANDAVAIL7,3,1233,148.0,0.0
1234,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1234,99.99,0.0
1235,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1235,99.99,0.0
1236,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB1,RAISEREG,BANDAVAIL7,50,1237,1259.81,0.0
1238,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1238,99.99,0.0
1239,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1239,99.99,0.0
1240,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1240,99.99,0.0
1241,LOYYB2,RAISEREG,BANDAVAIL7,50,1241,1259.81,0.0
1242,LYA2,LOWERREG,BANDAVAIL7,20,1242,100.0,0.0
1243,LYA2,RAISE5MIN,BANDAVAIL7,30,1243,100.0,0.0
1244,LYA3,LOWERREG,BANDAVAIL7,20,1244,100.0,0.0
1245,LYA4,LOWERREG,BANDAVAIL7,20,1245,100.0,0.0
1246,MCKAY1,RAISEREG,BANDAVAIL7,5,1246,100.0,0.0
1247,MP1,LOWER5MIN,BANDAVAIL7,5,1247,99.0,0.0
1248,MP1,LOWER60SEC,BANDAVAIL7,5,1248,245.5,0.0
1249,MP1,LOWER6SEC,BANDAVAIL7,10,1249,99.99,0.0
1250,MP1,LOWERREG,BANDAVAIL7,20,1250,230.0,0.0
1251,MP1,RAISE5MIN,BANDAVAIL7,20,1251,95.0,0.0
1252,MP1,RAISE60SEC,BANDAVAIL7,20,1252,51.0,0.0
1253,MP1,RAISE6SEC,BANDAVAIL7,6,1253,46.5,0.0
1254,MP1,RAISEREG,BANDAVAIL7,20,1254,245.0,0.0
1255,MP2,LOWER5MIN,BANDAVAIL7,5,1255,99.0,0.0
1256,MP2,LOWER60SEC,BANDAVAIL7,5,1256,245.5,0.0
1257,MP2,LOWER6SEC,BANDAVAIL7,10,1257,99.99,0.0
1258,MP2,LOWERREG,BANDAVAIL7,20,1258,490.0,0.0
1259,MP2,RAISE5MIN,BANDAVAIL7,20,1259,95.0,0.0
1260,MP2,RAISE60SEC,BANDAVAIL7,20,1260,51.0,0.0
1261,MP2,RAISE6SEC,BANDAVAIL7,6,1261,46.5,0.0
1262,MP2,RAISEREG,BANDAVAIL7,20,1262,248.2,0.0
1263,MURRAY,ENERGY,BANDAVAIL7,780,1263,132.34,0.0
1264,MURRAY,LOWER5MIN,BANDAVAIL7,75,1264,250.0,0.0
1265,MURRAY,RAISEREG,BANDAVAIL7,75,1265,250.0,0.0
1266,OAKEY1,ENERGY,BANDAVAIL7,20,1266,372.74,0.0
1267,POAT110,ENERGY,BANDAVAIL7,23,1267,99.06,0.0
1268,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1268,1999.69,0.0
1269,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1269,647.99,0.0
1270,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1270,647.99,0.0
1271,SNUG1,ENERGY,BANDAVAIL7,63,1271,1473.02,0.0
1272,STAN-1,LOWERREG,BANDAVAIL7,2,1272,300.0,0.0
1273,STAN-1,RAISEREG,BANDAVAIL7,4,1273,300.0,0.0
1274,STAN-4,LOWERREG,BANDAVAIL7,2,1274,300.0,0.0
1275,STAN-4,RAISEREG,BANDAVAIL7,4,1275,300.0,0.0
1276,TARONG#2,LOWERREG,BANDAVAIL7,2,1276,300.0,0.0
1277,TARONG#2,RAISEREG,BANDAVAIL7,4,1277,300.0,0.0
1278,TARONG#3,LOWERREG,BANDAVAIL7,2,1278,300.0,0.0
1279,TARONG#3,RAISEREG,BANDAVAIL7,4,1279,300.0,0.0
1280,TREVALLN,LOWERREG,BANDAVAIL7,100,1280,101.0,0.0
1281,VP5,ENERGY,BANDAVAIL7,30,1281,94.59,0.0
1282,VP5,LOWER5MIN,BANDAVAIL7,10,1282,100.0,0.0
1283,VP5,LOWER60SEC,BANDAVAIL7,5,1283,100.0,0.0
1284,VP5,LOWER6SEC,BANDAVAIL7,5,1284,100.0,0.0
1285,VP5,RAISE60SEC,BANDAVAIL7,3,1285,100.0,0.0
1286,VP5,RAISE6SEC,BANDAVAIL7,3,1286,100.0,0.0
1287,VP5,RAISEREG,BANDAVAIL7,5,1287,48.0,0.0
1288,VP6,ENERGY,BANDAVAIL7,30,1288,94.59,0.0
1289,VP6,LOWER5MIN,BANDAVAIL7,10,1289,100.0,0.0
1290,VP6,LOWER60SEC,BANDAVAIL7,5,1290,100.0,0.0
1291,VP6,LOWER6SEC,BANDAVAIL7,5,1291,100.0,0.0
1292,VP6,RAISE60SEC,BANDAVAIL7,3,1292,50.0,0.0
1293,VP6,RAISE6SEC,BANDAVAIL7,3,1293,50.0,0.0
1294,VP6,RAISEREG,BANDAVAIL7,5,1294,48.0,0.0
1295,YWPS2,RAISE60SEC,BANDAVAIL7,5,1295,52.0,0.0
1296,YWPS3,RAISE60SEC,BANDAVAIL7,5,1296,52.0,0.0
1297,YWPS3,RAISEREG,BANDAVAIL7,5,1297,208.4,0.0
1298,YWPS4,RAISE60SEC,BANDAVAIL7,5,1298,52.0,0.0
1299,JBUTTERS,ENERGY,BANDAVAIL7,34,1299,95.42,0.0
1300,POAT220,ENERGY,BANDAVAIL7,45,1300,100.14,0.0
1301,BRAEMAR3,ENERGY,BANDAVAIL8,5,1301,296.05,0.0
1302,BRAEMAR6,ENERGY,BANDAVAIL8,20,1302,2053.23,0.0
1303,BW01,ENERGY,BANDAVAIL8,20,1303,237.79,0.0
1304,BW01,LOWER5MIN,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW01,LOWER60SEC,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW01,LOWER6SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW01,LOWERREG,BANDAVAIL8,4,1307,2498.0,0.0
1308,BW01,RAISE5MIN,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW01,RAISE60SEC,BANDAVAIL8,6,1309,2498.0,0.0
1310,BW01,RAISE6SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,BW02,ENERGY,BANDAVAIL8,20,1311,237.79,0.0
1312,BW02,LOWER5MIN,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW02,LOWER60SEC,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW02,LOWER6SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW02,LOWERREG,BANDAVAIL8,4,1315,2498.0,0.0
1316,BW02,RAISE5MIN,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW02,RAISE60SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW02,RAISE6SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,BW03,ENERGY,BANDAVAIL8,10,1319,238.12,0.0
1320,BW03,LOWER5MIN,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW03,LOWER60SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW03,LOWER6SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW03,LOWERREG,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW03,RAISE5MIN,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW03,RAISE60SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,BW03,RAISE6SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW04,ENERGY,BANDAVAIL8,20,1327,238.12,0.0
1328,BW04,LOWER5MIN,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW04,LOWER60SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW04,LOWER6SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW04,LOWERREG,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW04,RAISE5MIN,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW04,RAISE60SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW04,RAISE6SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1335,28.99,0.0
1336,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1336,28.99,0.0
1337,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1337,28.99,0.0
1338,CALL_B_1,LOWERREG,BANDAVAIL8,5,1338,47.0,0.0
1339,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1339,47.0,0.0
1340,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1340,47.0,0.0
1341,CALL_B_1,RAISEREG,BANDAVAIL8,5,1341,47.0,0.0
1342,GSTONE2,ENERGY,BANDAVAIL8,10,1342,285.03,0.0
1343,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE3,LOWERREG,BANDAVAIL8,5,1345,47.0,0.0
1346,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1346,14.79,0.0
1347,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE4,LOWERREG,BANDAVAIL8,5,1349,47.0,0.0
1350,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1350,14.79,0.0
1351,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE5,LOWERREG,BANDAVAIL8,5,1353,47.0,0.0
1354,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1354,145.0,0.0
1355,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1355,14.79,0.0
1356,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1356,145.0,0.0
1357,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE6,LOWERREG,BANDAVAIL8,5,1358,47.0,0.0
1359,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1359,145.0,0.0
1360,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1360,14.79,0.0
1361,GUNNING1,ENERGY,BANDAVAIL8,47,1361,30.0,0.0
1362,LD01,LOWER60SEC,BANDAVAIL8,2,1362,2498.0,0.0
1363,LD01,LOWER6SEC,BANDAVAIL8,2,1363,2498.0,0.0
1364,LD01,RAISE60SEC,BANDAVAIL8,3,1364,2498.0,0.0
1365,LD01,RAISE6SEC,BANDAVAIL8,3,1365,648.0,0.0
1366,LD02,LOWER60SEC,BANDAVAIL8,2,1366,2498.0,0.0
1367,LD02,LOWER6SEC,BANDAVAIL8,2,1367,2498.0,0.0
1368,LD02,RAISE60SEC,BANDAVAIL8,3,1368,2498.0,0.0
1369,LD02,RAISE6SEC,BANDAVAIL8,3,1369,648.0,0.0
1370,LD03,LOWER60SEC,BANDAVAIL8,2,1370,2498.0,0.0
1371,LD03,LOWER6SEC,BANDAVAIL8,2,1371,2498.0,0.0
1372,LD03,RAISE60SEC,BANDAVAIL8,3,1372,2498.0,0.0
1373,LD03,RAISE6SEC,BANDAVAIL8,3,1373,648.0,0.0
1374,LD04,LOWER60SEC,BANDAVAIL8,2,1374,2498.0,0.0
1375,LD04,LOWER6SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD04,RAISE60SEC,BANDAVAIL8,3,1376,2498.0,0.0
1377,LD04,RAISE6SEC,BANDAVAIL8,3,1377,648.0,0.0
1378,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1378,1259.81,0.0
1379,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1379,1259.81,0.0
1380,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1380,1259.81,0.0
1381,LOYYB1,RAISEREG,BANDAVAIL8,5,1381,1999.99,0.0
1382,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1382,1259.81,0.0
1383,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1383,1259.81,0.0
1384,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1384,1259.81,0.0
1385,LOYYB2,RAISEREG,BANDAVAIL8,5,1385,1999.99,0.0
1386,LYA2,RAISEREG,BANDAVAIL8,10,1386,1290.2,0.0
1387,LYA3,RAISEREG,BANDAVAIL8,10,1387,1290.2,0.0
1388,LYA4,RAISEREG,BANDAVAIL8,10,1388,1290.2,0.0
1389,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1389,500.0,0.0
1390,MP1,LOWERREG,BANDAVAIL8,20,1390,480.0,0.0
1391,MP1,RAISE5MIN,BANDAVAIL8,20,1391,140.0,0.0
1392,MP1,RAISE60SEC,BANDAVAIL8,20,1392,150.0,0.0
1393,MP2,LOWERREG,BANDAVAIL8,20,1393,2900.0,0.0
1394,MP2,RAISE5MIN,BANDAVAIL8,20,1394,140.0,0.0
1395,MP2,RAISE60SEC,BANDAVAIL8,20,1395,150.0,0.0
1396,MSTUART1,ENERGY,BANDAVAIL8,152,1396,12046.68,0.0
1397,MSTUART2,ENERGY,BANDAVAIL8,152,1397,12046.68,0.0
1398,MURRAY,ENERGY,BANDAVAIL8,160,1398,278.11,0.0
1399,OAKEY1,ENERGY,BANDAVAIL8,28,1399,1324.16,0.0
1400,OAKEY2,ENERGY,BANDAVAIL8,28,1400,1324.16,0.0
1401,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1401,1259.81,0.0
1402,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1402,1259.81,0.0
1403,STAN-1,ENERGY,BANDAVAIL8,40,1403,11951.25,0.0
1404,STAN-1,LOWERREG,BANDAVAIL8,2,1404,2000.0,0.0
1405,STAN-1,RAISEREG,BANDAVAIL8,4,1405,2000.0,0.0
1406,STAN-3,ENERGY,BANDAVAIL8,40,1406,11951.25,0.0
1407,STAN-4,ENERGY,BANDAVAIL8,40,1407,11951.25,0.0
1408,STAN-4,LOWERREG,BANDAVAIL8,2,1408,2000.0,0.0
1409,STAN-4,RAISEREG,BANDAVAIL8,4,1409,2000.0,0.0
1410,TARONG#2,LOWERREG,BANDAVAIL8,2,1410,2000.0,0.0
1411,TARONG#2,RAISEREG,BANDAVAIL8,4,1411,2000.0,0.0
1412,TARONG#3,LOWERREG,BANDAVAIL8,2,1412,2000.0,0.0
1413,TARONG#3,RAISEREG,BANDAVAIL8,4,1413,2000.0,0.0
1414,TORRB2,LOWER5MIN,BANDAVAIL8,40,1414,9000.0,0.0
1415,TORRB3,LOWER5MIN,BANDAVAIL8,40,1415,9000.0,0.0
1416,TORRB4,LOWER5MIN,BANDAVAIL8,40,1416,9000.0,0.0
1417,TUMUT3,ENERGY,BANDAVAIL8,740,1417,296.71,0.0
1418,UPPTUMUT,ENERGY,BANDAVAIL8,500,1418,297.89,0.0
1419,VP5,ENERGY,BANDAVAIL8,30,1419,146.81,0.0
1420,VP5,LOWER5MIN,BANDAVAIL8,10,1420,300.0,0.0
1421,VP5,LOWER60SEC,BANDAVAIL8,10,1421,300.0,0.0
1422,VP5,LOWER6SEC,BANDAVAIL8,10,1422,300.0,0.0
1423,VP5,RAISEREG,BANDAVAIL8,10,1423,100.0,0.0
1424,VP6,ENERGY,BANDAVAIL8,30,1424,146.81,0.0
1425,VP6,LOWER5MIN,BANDAVAIL8,10,1425,300.0,0.0
1426,VP6,LOWER60SEC,BANDAVAIL8,10,1426,300.0,0.0
1427,VP6,LOWER6SEC,BANDAVAIL8,10,1427,300.0,0.0
1428,VP6,RAISEREG,BANDAVAIL8,10,1428,100.0,0.0
1429,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1429,500.0,0.0
1430,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1430,500.0,0.0
1431,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1431,500.0,0.0
1432,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1432,500.0,0.0
1433,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1433,500.0,0.0
1434,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1434,500.0,0.0
1435,YWPS2,LOWERREG,BANDAVAIL8,15,1435,240.9,0.0
1436,YWPS2,RAISE5MIN,BANDAVAIL8,5,1436,100.0,0.0
1437,YWPS2,RAISEREG,BANDAVAIL8,15,1437,450.5,0.0
1438,YWPS3,RAISEREG,BANDAVAIL8,10,1438,450.5,0.0
1439,BRAEMAR7,ENERGY,BANDAVAIL8,160,1439,2053.32,0.0
1440,APD01,RAISE5MIN,BANDAVAIL9,50,1440,2399.0,0.0
1441,APD01,RAISE60SEC,BANDAVAIL9,50,1441,2399.0,0.0
1442,APD01,RAISE6SEC,BANDAVAIL9,35,1442,2399.0,0.0
1443,BASTYAN,ENERGY,BANDAVAIL9,81,1443,331.59,0.0
1444,BBTHREE2,ENERGY,BANDAVAIL9,40,1444,349.37,0.0
1445,BBTHREE3,ENERGY,BANDAVAIL9,25,1445,349.35,0.0
1446,BW01,ENERGY,BANDAVAIL9,10,1446,336.57,0.0
1447,BW01,LOWER5MIN,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW01,LOWER60SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW01,LOWER6SEC,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW01,LOWERREG,BANDAVAIL9,4,1450,6088.0,0.0
1451,BW01,RAISE5MIN,BANDAVAIL9,4,1451,6088.0,0.0
1452,BW01,RAISE60SEC,BANDAVAIL9,6,1452,6088.0,0.0
1453,BW01,RAISE6SEC,BANDAVAIL9,6,1453,6088.0,0.0
1454,BW02,ENERGY,BANDAVAIL9,10,1454,336.57,0.0
1455,BW02,LOWER5MIN,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW02,LOWER60SEC,BANDAVAIL9,1,1456,6088.0,0.0
