,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,OAKEY1,ENERGY,BANDAVAIL8,173,1108,1324.16,0.0
1109,OAKEY2,ENERGY,BANDAVAIL8,173,1109,1324.16,0.0
1110,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1110,1259.81,0.0
1111,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1111,1259.81,0.0
1112,STAN-1,RAISEREG,BANDAVAIL8,4,1112,2000.0,0.0
1113,STAN-4,RAISEREG,BANDAVAIL8,4,1113,2000.0,0.0
1114,TARONG#2,RAISEREG,BANDAVAIL8,4,1114,2000.0,0.0
1115,TARONG#3,RAISEREG,BANDAVAIL8,4,1115,2000.0,0.0
1116,TORRB4,ENERGY,BANDAVAIL8,10,1116,485.67,0.0
1117,TUMUT3,ENERGY,BANDAVAIL8,890,1117,296.71,0.0
1118,UPPTUMUT,ENERGY,BANDAVAIL8,550,1118,297.89,0.0
1119,VP5,LOWER5MIN,BANDAVAIL8,10,1119,300.0,0.0
1120,VP5,LOWER60SEC,BANDAVAIL8,10,1120,300.0,0.0
1121,VP5,LOWER6SEC,BANDAVAIL8,10,1121,300.0,0.0
1122,VP5,LOWERREG,BANDAVAIL8,10,1122,300.0,0.0
1123,VP5,RAISEREG,BANDAVAIL8,10,1123,100.0,0.0
1124,APD01,RAISE5MIN,BANDAVAIL9,50,1124,2399.0,0.0
1125,APD01,RAISE60SEC,BANDAVAIL9,50,1125,2399.0,0.0
1126,APD01,RAISE6SEC,BANDAVAIL9,35,1126,2399.0,0.0
1127,BASTYAN,ENERGY,BANDAVAIL9,78,1127,343.82,0.0
1128,BBTHREE1,ENERGY,BANDAVAIL9,40,1128,362.42,0.0
1129,BBTHREE2,ENERGY,BANDAVAIL9,40,1129,362.4,0.0
1130,BBTHREE3,ENERGY,BANDAVAIL9,25,1130,362.38,0.0
1131,BRAEMAR2,ENERGY,BANDAVAIL9,165,1131,405.22,0.0
1132,BRAEMAR3,ENERGY,BANDAVAIL9,165,1132,405.23,0.0
1133,BRAEMAR5,ENERGY,BANDAVAIL9,160,1133,2053.13,0.0
1134,BRAEMAR6,ENERGY,BANDAVAIL9,160,1134,2053.23,0.0
1135,BRAEMAR7,ENERGY,BANDAVAIL9,160,1135,2053.32,0.0
1136,BW01,ENERGY,BANDAVAIL9,20,1136,336.57,0.0
1137,BW01,LOWER5MIN,BANDAVAIL9,1,1137,6088.0,0.0
1138,BW01,LOWER60SEC,BANDAVAIL9,1,1138,6088.0,0.0
1139,BW01,LOWER6SEC,BANDAVAIL9,1,1139,6088.0,0.0
1140,BW01,LOWERREG,BANDAVAIL9,4,1140,6088.0,0.0
1141,BW01,RAISE5MIN,BANDAVAIL9,4,1141,6088.0,0.0
1142,BW01,RAISE60SEC,BANDAVAIL9,6,1142,6088.0,0.0
1143,BW01,RAISE6SEC,BANDAVAIL9,6,1143,6088.0,0.0
1144,BW02,ENERGY,BANDAVAIL9,20,1144,336.57,0.0
1145,BW02,LOWER5MIN,BANDAVAIL9,1,1145,6088.0,0.0
1146,BW02,LOWER60SEC,BANDAVAIL9,1,1146,6088.0,0.0
1147,BW02,LOWER6SEC,BANDAVAIL9,1,1147,6088.0,0.0
1148,BW02,LOWERREG,BANDAVAIL9,4,1148,6088.0,0.0
1149,BW02,RAISE5MIN,BANDAVAIL9,4,1149,6088.0,0.0
1150,BW02,RAISE60SEC,BANDAVAIL9,6,1150,6088.0,0.0
1151,BW02,RAISE6SEC,BANDAVAIL9,6,1151,6088.0,0.0
1152,BW04,ENERGY,BANDAVAIL9,20,1152,337.03,0.0
1153,BW04,LOWER5MIN,BANDAVAIL9,1,1153,6088.0,0.0
1154,BW04,LOWER60SEC,BANDAVAIL9,1,1154,6088.0,0.0
1155,BW04,LOWER6SEC,BANDAVAIL9,1,1155,6088.0,0.0
1156,BW04,LOWERREG,BANDAVAIL9,4,1156,6088.0,0.0
1157,BW04,RAISE5MIN,BANDAVAIL9,4,1157,6088.0,0.0
1158,BW04,RAISE60SEC,BANDAVAIL9,6,1158,6088.0,0.0
1159,BW04,RAISE6SEC,BANDAVAIL9,6,1159,6088.0,0.0
1160,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1160,1200.0,0.0
1161,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1161,1200.0,0.0
1162,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1162,1200.0,0.0
1163,CALL_B_1,LOWERREG,BANDAVAIL9,5,1163,1200.0,0.0
1164,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1164,1200.0,0.0
1165,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1165,1200.0,0.0
1166,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1166,1200.0,0.0
1167,CALL_B_1,RAISEREG,BANDAVAIL9,5,1167,1200.0,0.0
1168,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1168,1200.0,0.0
1169,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1169,1200.0,0.0
1170,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1170,1200.0,0.0
1171,CALL_B_2,LOWERREG,BANDAVAIL9,5,1171,1200.0,0.0
1172,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1172,1200.0,0.0
1173,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1173,1200.0,0.0
1174,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1174,1200.0,0.0
1175,CALL_B_2,RAISEREG,BANDAVAIL9,5,1175,1200.0,0.0
1176,CETHANA,ENERGY,BANDAVAIL9,100,1176,352.12,0.0
1177,DEVILS_G,ENERGY,BANDAVAIL9,63,1177,351.26,0.0
1178,DRYCGT1,ENERGY,BANDAVAIL9,50,1178,13314.64,0.0
1179,DRYCGT2,ENERGY,BANDAVAIL9,50,1179,13314.64,0.0
1180,DRYCGT3,ENERGY,BANDAVAIL9,50,1180,13314.64,0.0
1181,ER01,ENERGY,BANDAVAIL9,390,1181,283.03,0.0
1182,ER02,ENERGY,BANDAVAIL9,390,1182,283.03,0.0
1183,ER03,ENERGY,BANDAVAIL9,390,1183,283.52,0.0
1184,ER04,ENERGY,BANDAVAIL9,390,1184,283.52,0.0
1185,FISHER,ENERGY,BANDAVAIL9,46,1185,353.16,0.0
1186,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1186,1200.0,0.0
1187,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1187,1200.0,0.0
1188,GSTONE3,LOWERREG,BANDAVAIL9,2,1188,13780.0,0.0
1189,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1189,20.79,0.0
1190,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1190,1200.0,0.0
1191,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1191,1200.0,0.0
1192,GSTONE6,LOWERREG,BANDAVAIL9,2,1192,13780.0,0.0
1193,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1193,270.0,0.0
1194,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1194,20.79,0.0
1195,JBUTTERS,ENERGY,BANDAVAIL9,144,1195,342.31,0.0
1196,JLA01,ENERGY,BANDAVAIL9,20,1196,11087.93,0.0
1197,JLA02,ENERGY,BANDAVAIL9,20,1197,11087.93,0.0
1198,JLA04,ENERGY,BANDAVAIL9,20,1198,11087.93,0.0
1199,JLB01,ENERGY,BANDAVAIL9,40,1199,9640.82,0.0
1200,JLB02,ENERGY,BANDAVAIL9,40,1200,9640.82,0.0
1201,JLB03,ENERGY,BANDAVAIL9,40,1201,9640.82,0.0
1202,LD01,LOWER60SEC,BANDAVAIL9,2,1202,7198.0,0.0
1203,LD01,LOWER6SEC,BANDAVAIL9,2,1203,7198.0,0.0
1204,LD01,RAISE60SEC,BANDAVAIL9,3,1204,7198.0,0.0
1205,LD01,RAISE6SEC,BANDAVAIL9,3,1205,7198.0,0.0
1206,LD02,LOWER60SEC,BANDAVAIL9,2,1206,7198.0,0.0
1207,LD02,LOWER6SEC,BANDAVAIL9,2,1207,7198.0,0.0
1208,LD02,RAISE60SEC,BANDAVAIL9,3,1208,7198.0,0.0
1209,LD02,RAISE6SEC,BANDAVAIL9,3,1209,7198.0,0.0
1210,LD03,LOWER60SEC,BANDAVAIL9,2,1210,7198.0,0.0
1211,LD03,LOWER6SEC,BANDAVAIL9,2,1211,7198.0,0.0
1212,LD03,RAISE60SEC,BANDAVAIL9,3,1212,7198.0,0.0
1213,LD03,RAISE6SEC,BANDAVAIL9,3,1213,7198.0,0.0
1214,LD04,LOWER60SEC,BANDAVAIL9,2,1214,7198.0,0.0
1215,LD04,LOWER6SEC,BANDAVAIL9,2,1215,7198.0,0.0
1216,LD04,RAISE60SEC,BANDAVAIL9,3,1216,7198.0,0.0
1217,LD04,RAISE6SEC,BANDAVAIL9,3,1217,7198.0,0.0
1218,LEM_WIL,ENERGY,BANDAVAIL9,86,1218,352.96,0.0
1219,LI_WY_CA,ENERGY,BANDAVAIL9,95,1219,362.94,0.0
1220,LOYYB1,ENERGY,BANDAVAIL9,5,1220,3787.69,0.0
1221,LOYYB2,ENERGY,BANDAVAIL9,5,1221,3787.69,0.0
1222,LYA1,LOWER6SEC,BANDAVAIL9,20,1222,5000.0,0.0
1223,LYA2,LOWER5MIN,BANDAVAIL9,20,1223,5000.0,0.0
1224,LYA2,LOWER60SEC,BANDAVAIL9,20,1224,5000.0,0.0
1225,LYA2,LOWER6SEC,BANDAVAIL9,20,1225,5000.0,0.0
1226,LYA3,LOWER60SEC,BANDAVAIL9,20,1226,5000.0,0.0
1227,LYA3,LOWER6SEC,BANDAVAIL9,20,1227,5000.0,0.0
1228,LYA3,RAISE60SEC,BANDAVAIL9,10,1228,5000.0,0.0
1229,LYA4,LOWER60SEC,BANDAVAIL9,20,1229,5000.0,0.0
1230,LYA4,LOWER6SEC,BANDAVAIL9,20,1230,5000.0,0.0
1231,LYA4,RAISE60SEC,BANDAVAIL9,10,1231,5000.0,0.0
1232,MACKNTSH,ENERGY,BANDAVAIL9,85,1232,339.17,0.0
1233,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1233,2000.0,0.0
1234,MEADOWBK,ENERGY,BANDAVAIL9,34,1234,353.13,0.0
1235,MP1,ENERGY,BANDAVAIL9,350,1235,282.65,0.0
1236,MP2,ENERGY,BANDAVAIL9,350,1236,282.65,0.0
1237,PPCCGT,LOWERREG,BANDAVAIL9,3,1237,11300.0,0.0
1238,PPCCGT,RAISEREG,BANDAVAIL9,3,1238,11300.0,0.0
1239,PUMP2,RAISE5MIN,BANDAVAIL9,240,1239,1000.0,0.0
1240,REECE1,ENERGY,BANDAVAIL9,119,1240,340.91,0.0
1241,REECE2,ENERGY,BANDAVAIL9,119,1241,340.09,0.0
1242,STAN-1,RAISEREG,BANDAVAIL9,2,1242,13800.0,0.0
1243,STAN-4,RAISEREG,BANDAVAIL9,2,1243,13800.0,0.0
1244,TARONG#2,RAISEREG,BANDAVAIL9,2,1244,13800.0,0.0
1245,TARONG#3,RAISEREG,BANDAVAIL9,2,1245,13800.0,0.0
1246,TARRALEA,ENERGY,BANDAVAIL9,21,1246,342.39,2.1
1247,TREVALLN,ENERGY,BANDAVAIL9,51,1247,359.3,0.0
1248,TRIBUTE,ENERGY,BANDAVAIL9,70,1248,341.72,0.0
1249,TUMUT3,ENERGY,BANDAVAIL9,500,1249,445.17,0.0
1250,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1250,4800.0,0.0
1251,TUNGATIN,ENERGY,BANDAVAIL9,116,1251,329.08,0.0
1252,TVPP104,ENERGY,BANDAVAIL9,58,1252,362.36,0.0
1253,VP5,LOWER60SEC,BANDAVAIL9,10,1253,4995.0,0.0
1254,VP5,LOWER6SEC,BANDAVAIL9,10,1254,4995.0,0.0
1255,VP5,LOWERREG,BANDAVAIL9,10,1255,5000.0,0.0
1256,VP5,RAISEREG,BANDAVAIL9,10,1256,300.0,0.0
1257,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1257,2000.0,0.0
1258,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1258,2000.0,0.0
1259,WKIEWA2,LOWERREG,BANDAVAIL9,31,1259,2000.0,0.0
1260,WKIEWA2,RAISEREG,BANDAVAIL9,31,1260,2000.0,0.0
1261,AGLHAL,ENERGY,BANDAVAIL10,160,1261,13859.0,0.0
1262,AGLSOM,ENERGY,BANDAVAIL10,170,1262,13772.59,0.0
1263,ANGAST1,ENERGY,BANDAVAIL10,50,1263,14016.62,0.0
1264,APD01,RAISE5MIN,BANDAVAIL10,355,1264,14000.0,0.0
1265,APD01,RAISE60SEC,BANDAVAIL10,355,1265,14000.0,0.0
1266,APD01,RAISE6SEC,BANDAVAIL10,400,1266,14000.0,0.0
1267,BARRON-1,ENERGY,BANDAVAIL10,33,1267,14742.0,0.0
1268,BARRON-2,ENERGY,BANDAVAIL10,33,1268,14742.0,0.0
1269,BASTYAN,ENERGY,BANDAVAIL10,10,1269,11503.95,0.0
1270,BBTHREE1,ENERGY,BANDAVAIL10,9,1270,12116.05,0.0
1271,BBTHREE2,ENERGY,BANDAVAIL10,9,1271,12116.03,0.0
1272,BBTHREE3,ENERGY,BANDAVAIL10,24,1272,12116.01,0.0
1273,BDL01,ENERGY,BANDAVAIL10,47,1273,14041.04,0.0
1274,BDL02,ENERGY,BANDAVAIL10,47,1274,14041.04,0.0
1275,BLOWERNG,ENERGY,BANDAVAIL10,80,1275,48.53,0.0
1276,BRAEMAR1,ENERGY,BANDAVAIL10,8,1276,11878.0,0.0
1277,BRAEMAR2,ENERGY,BANDAVAIL10,8,1277,11878.0,0.0
1278,BRAEMAR3,ENERGY,BANDAVAIL10,8,1278,11878.0,0.0
1279,BRAEMAR5,ENERGY,BANDAVAIL10,13,1279,13035.34,0.0
1280,BRAEMAR6,ENERGY,BANDAVAIL10,13,1280,13036.29,0.0
1281,BRAEMAR7,ENERGY,BANDAVAIL10,13,1281,13037.25,0.0
1282,BW01,ENERGY,BANDAVAIL10,40,1282,13425.96,0.0
1283,BW01,LOWER5MIN,BANDAVAIL10,30,1283,13800.0,0.0
1284,BW01,LOWER60SEC,BANDAVAIL10,30,1284,13800.0,0.0
1285,BW01,LOWER6SEC,BANDAVAIL10,30,1285,13800.0,0.0
1286,BW01,LOWERREG,BANDAVAIL10,66,1286,13800.0,0.0
1287,BW01,RAISE5MIN,BANDAVAIL10,4,1287,13800.0,0.0
1288,BW01,RAISE60SEC,BANDAVAIL10,5,1288,13800.0,0.0
1289,BW01,RAISE6SEC,BANDAVAIL10,5,1289,13800.0,0.0
1290,BW01,RAISEREG,BANDAVAIL10,72,1290,13800.0,0.0
1291,BW02,ENERGY,BANDAVAIL10,50,1291,13425.96,0.0
1292,BW02,LOWER5MIN,BANDAVAIL10,30,1292,13800.0,0.0
1293,BW02,LOWER60SEC,BANDAVAIL10,30,1293,13800.0,0.0
1294,BW02,LOWER6SEC,BANDAVAIL10,30,1294,13800.0,0.0
1295,BW02,LOWERREG,BANDAVAIL10,66,1295,13800.0,0.0
1296,BW02,RAISE5MIN,BANDAVAIL10,4,1296,13800.0,0.0
1297,BW02,RAISE60SEC,BANDAVAIL10,5,1297,13800.0,0.0
1298,BW02,RAISE6SEC,BANDAVAIL10,5,1298,13800.0,0.0
1299,BW02,RAISEREG,BANDAVAIL10,72,1299,13800.0,0.0
1300,BW04,ENERGY,BANDAVAIL10,30,1300,13444.16,0.0
1301,BW04,LOWER5MIN,BANDAVAIL10,30,1301,13800.0,0.0
1302,BW04,LOWER60SEC,BANDAVAIL10,30,1302,13800.0,0.0
1303,BW04,LOWER6SEC,BANDAVAIL10,30,1303,13800.0,0.0
1304,BW04,LOWERREG,BANDAVAIL10,66,1304,13800.0,0.0
1305,BW04,RAISE5MIN,BANDAVAIL10,4,1305,13800.0,0.0
1306,BW04,RAISE60SEC,BANDAVAIL10,5,1306,13800.0,0.0
1307,BW04,RAISE6SEC,BANDAVAIL10,5,1307,13800.0,0.0
1308,BW04,RAISEREG,BANDAVAIL10,72,1308,13800.0,0.0
1309,CALL_B_1,ENERGY,BANDAVAIL10,35,1309,13238.4,0.0
1310,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1310,14000.0,0.0
1311,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1311,14000.0,0.0
1312,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1312,14000.0,0.0
1313,CALL_B_1,LOWERREG,BANDAVAIL10,5,1313,14000.0,0.0
1314,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1314,14000.0,0.0
1315,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1315,14000.0,0.0
1316,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1316,14000.0,0.0
1317,CALL_B_1,RAISEREG,BANDAVAIL10,5,1317,14000.0,0.0
1318,CALL_B_2,ENERGY,BANDAVAIL10,35,1318,13238.4,0.0
1319,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1319,14000.0,0.0
1320,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1320,14000.0,0.0
1321,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1321,14000.0,0.0
1322,CALL_B_2,LOWERREG,BANDAVAIL10,5,1322,14000.0,0.0
1323,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1323,14000.0,0.0
1324,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1324,14000.0,0.0
1325,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1325,14000.0,0.0
1326,CALL_B_2,RAISEREG,BANDAVAIL10,5,1326,14000.0,0.0
1327,CG1,ENERGY,BANDAVAIL10,181,1327,13820.8,0.0
1328,CG2,ENERGY,BANDAVAIL10,181,1328,13820.8,0.0
1329,CG3,ENERGY,BANDAVAIL10,181,1329,13820.8,0.0
1330,CG4,ENERGY,BANDAVAIL10,181,1330,13820.8,0.0
1331,CPP_3,ENERGY,BANDAVAIL10,94,1331,13174.0,0.0
1332,CPP_4,ENERGY,BANDAVAIL10,94,1332,13174.0,0.0
1333,CPSA,ENERGY,BANDAVAIL10,6,1333,12050.0,0.0
1334,DARTM1,ENERGY,BANDAVAIL10,185,1334,13638.49,0.0
1335,DARTM1,LOWER60SEC,BANDAVAIL10,85,1335,13800.0,0.0
1336,DARTM1,LOWER6SEC,BANDAVAIL10,10,1336,13800.0,0.0
1337,DARTM1,RAISE5MIN,BANDAVAIL10,176,1337,13800.0,0.0
1338,DDPS1,ENERGY,BANDAVAIL10,408,1338,13368.6,0.0
1339,DEVILS_G,ENERGY,BANDAVAIL10,2,1339,11751.14,0.0
1340,DRYCGT1,ENERGY,BANDAVAIL10,7,1340,14015.4,0.0
1341,DRYCGT3,ENERGY,BANDAVAIL10,7,1341,14015.4,0.0
1342,EILDON1,ENERGY,BANDAVAIL10,60,1342,13823.38,0.0
1343,EILDON1,LOWER60SEC,BANDAVAIL10,60,1343,13800.0,0.0
1344,EILDON1,LOWER6SEC,BANDAVAIL10,12,1344,13800.0,0.0
1345,EILDON1,RAISEREG,BANDAVAIL10,60,1345,13800.0,0.0
1346,EILDON2,ENERGY,BANDAVAIL10,60,1346,13823.37,0.0
1347,EILDON2,LOWER60SEC,BANDAVAIL10,60,1347,13800.0,0.0
1348,EILDON2,LOWER6SEC,BANDAVAIL10,12,1348,13800.0,0.0
1349,EILDON2,RAISEREG,BANDAVAIL10,60,1349,13800.0,0.0
1350,ER01,ENERGY,BANDAVAIL10,50,1350,13760.6,0.0
1351,ER01,LOWER5MIN,BANDAVAIL10,37,1351,14000.0,0.0
1352,ER01,LOWER60SEC,BANDAVAIL10,77,1352,14000.0,0.0
1353,ER01,LOWER6SEC,BANDAVAIL10,47,1353,14000.0,0.0
1354,ER01,LOWERREG,BANDAVAIL10,95,1354,14000.0,0.0
1355,ER01,RAISE5MIN,BANDAVAIL10,37,1355,14000.0,0.0
1356,ER01,RAISE60SEC,BANDAVAIL10,73,1356,14000.0,0.0
1357,ER01,RAISE6SEC,BANDAVAIL10,41,1357,14000.0,0.0
1358,ER01,RAISEREG,BANDAVAIL10,95,1358,14000.0,0.0
1359,ER02,ENERGY,BANDAVAIL10,50,1359,13760.6,0.0
1360,ER02,LOWER5MIN,BANDAVAIL10,37,1360,14000.0,0.0
1361,ER02,LOWER60SEC,BANDAVAIL10,77,1361,14000.0,0.0
1362,ER02,LOWER6SEC,BANDAVAIL10,47,1362,14000.0,0.0
1363,ER02,LOWERREG,BANDAVAIL10,95,1363,14000.0,0.0
1364,ER02,RAISE5MIN,BANDAVAIL10,37,1364,14000.0,0.0
1365,ER02,RAISE60SEC,BANDAVAIL10,73,1365,14000.0,0.0
1366,ER02,RAISE6SEC,BANDAVAIL10,41,1366,14000.0,0.0
1367,ER02,RAISEREG,BANDAVAIL10,95,1367,14000.0,0.0
1368,ER03,ENERGY,BANDAVAIL10,50,1368,13784.4,0.0
1369,ER03,LOWER5MIN,BANDAVAIL10,37,1369,14000.0,0.0
1370,ER03,LOWER60SEC,BANDAVAIL10,77,1370,14000.0,0.0
1371,ER03,LOWER6SEC,BANDAVAIL10,47,1371,14000.0,0.0
1372,ER03,LOWERREG,BANDAVAIL10,95,1372,14000.0,0.0
1373,ER03,RAISE5MIN,BANDAVAIL10,37,1373,14000.0,0.0
1374,ER03,RAISE60SEC,BANDAVAIL10,73,1374,14000.0,0.0
1375,ER03,RAISE6SEC,BANDAVAIL10,41,1375,14000.0,0.0
1376,ER03,RAISEREG,BANDAVAIL10,95,1376,14000.0,0.0
1377,ER04,ENERGY,BANDAVAIL10,50,1377,13784.4,0.0
1378,ER04,LOWER5MIN,BANDAVAIL10,37,1378,14000.0,0.0
1379,ER04,LOWER60SEC,BANDAVAIL10,77,1379,14000.0,0.0
1380,ER04,LOWER6SEC,BANDAVAIL10,47,1380,14000.0,0.0
1381,ER04,LOWERREG,BANDAVAIL10,95,1381,14000.0,0.0
1382,ER04,RAISE5MIN,BANDAVAIL10,37,1382,14000.0,0.0
1383,ER04,RAISE60SEC,BANDAVAIL10,73,1383,14000.0,0.0
1384,ER04,RAISE6SEC,BANDAVAIL10,41,1384,14000.0,0.0
1385,ER04,RAISEREG,BANDAVAIL10,95,1385,14000.0,0.0
1386,GORDON,ENERGY,BANDAVAIL10,76,1386,11722.22,0.0
1387,GORDON,LOWER5MIN,BANDAVAIL10,150,1387,13800.0,0.0
1388,GORDON,LOWER60SEC,BANDAVAIL10,240,1388,13800.0,0.0
1389,GORDON,LOWER6SEC,BANDAVAIL10,92,1389,13800.0,0.0
1390,GORDON,LOWERREG,BANDAVAIL10,160,1390,13800.0,0.0
1391,GORDON,RAISE5MIN,BANDAVAIL10,211,1391,13800.0,0.0
1392,GORDON,RAISE60SEC,BANDAVAIL10,279,1392,13800.0,0.0
1393,GORDON,RAISE6SEC,BANDAVAIL10,85,1393,13800.0,0.0
1394,GORDON,RAISEREG,BANDAVAIL10,211,1394,13800.0,0.0
1395,GSTONE2,ENERGY,BANDAVAIL10,55,1395,13526.8,0.0
1396,GSTONE3,ENERGY,BANDAVAIL10,30,1396,13444.2,0.0
1397,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1397,14000.0,0.0
1398,GSTONE3,LOWERREG,BANDAVAIL10,51,1398,14000.0,0.0
1399,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1399,14000.0,0.0
1400,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1400,14000.0,0.0
1401,GSTONE3,RAISEREG,BANDAVAIL10,50,1401,14000.0,0.0
1402,GSTONE5,ENERGY,BANDAVAIL10,45,1402,13526.8,0.0
1403,GSTONE6,ENERGY,BANDAVAIL10,30,1403,13526.8,0.0
1404,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1404,14000.0,0.0
1405,GSTONE6,LOWERREG,BANDAVAIL10,51,1405,14000.0,0.0
1406,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1406,14000.0,0.0
1407,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1407,14000.0,0.0
1408,GSTONE6,RAISEREG,BANDAVAIL10,50,1408,14000.0,0.0
1409,GUTHEGA,ENERGY,BANDAVAIL10,80,1409,13119.4,0.0
1410,JLA01,ENERGY,BANDAVAIL10,45,1410,12616.03,0.0
1411,JLA02,ENERGY,BANDAVAIL10,45,1411,12616.03,0.0
1412,JLA03,ENERGY,BANDAVAIL10,65,1412,12616.03,0.0
1413,JLA04,ENERGY,BANDAVAIL10,45,1413,12616.03,0.0
1414,JLB01,ENERGY,BANDAVAIL10,60,1414,12616.03,0.0
1415,JLB02,ENERGY,BANDAVAIL10,60,1415,12616.03,0.0
1416,JLB03,ENERGY,BANDAVAIL10,60,1416,12616.03,0.0
1417,KAREEYA1,ENERGY,BANDAVAIL10,22,1417,14693.0,0.0
1418,KAREEYA2,ENERGY,BANDAVAIL10,22,1418,14693.0,0.0
1419,KAREEYA3,ENERGY,BANDAVAIL10,17,1419,14693.0,0.0
1420,KAREEYA4,ENERGY,BANDAVAIL10,22,1420,14693.0,0.0
1421,LADBROK1,ENERGY,BANDAVAIL10,50,1421,12420.8,0.0
1422,LADBROK2,ENERGY,BANDAVAIL10,50,1422,12420.8,0.0
1423,LD01,ENERGY,BANDAVAIL10,160,1423,13430.17,0.0
1424,LD01,LOWER60SEC,BANDAVAIL10,78,1424,13800.0,0.0
1425,LD01,LOWER6SEC,BANDAVAIL10,78,1425,13800.0,0.0
1426,LD01,LOWERREG,BANDAVAIL10,19,1426,13800.0,0.0
1427,LD01,RAISE60SEC,BANDAVAIL10,3,1427,13800.0,0.0
1428,LD01,RAISE6SEC,BANDAVAIL10,3,1428,13800.0,0.0
1429,LD01,RAISEREG,BANDAVAIL10,19,1429,13800.0,0.0
1430,LD02,ENERGY,BANDAVAIL10,160,1430,13430.17,0.0
1431,LD02,LOWER60SEC,BANDAVAIL10,78,1431,13800.0,0.0
1432,LD02,LOWER6SEC,BANDAVAIL10,78,1432,13800.0,0.0
1433,LD02,LOWERREG,BANDAVAIL10,19,1433,13800.0,0.0
1434,LD02,RAISE60SEC,BANDAVAIL10,3,1434,13800.0,0.0
1435,LD02,RAISE6SEC,BANDAVAIL10,3,1435,13800.0,0.0
1436,LD02,RAISEREG,BANDAVAIL10,19,1436,13800.0,0.0
1437,LD03,ENERGY,BANDAVAIL10,230,1437,13430.17,0.0
1438,LD03,LOWER60SEC,BANDAVAIL10,78,1438,13800.0,0.0
1439,LD03,LOWER6SEC,BANDAVAIL10,78,1439,13800.0,0.0
1440,LD03,LOWERREG,BANDAVAIL10,19,1440,13800.0,0.0
1441,LD03,RAISE60SEC,BANDAVAIL10,3,1441,13800.0,0.0
1442,LD03,RAISE6SEC,BANDAVAIL10,3,1442,13800.0,0.0
1443,LD03,RAISEREG,BANDAVAIL10,19,1443,13800.0,0.0
1444,LD04,ENERGY,BANDAVAIL10,160,1444,13430.17,0.0
1445,LD04,LOWER60SEC,BANDAVAIL10,78,1445,13800.0,0.0
1446,LD04,LOWER6SEC,BANDAVAIL10,78,1446,13800.0,0.0
1447,LD04,LOWERREG,BANDAVAIL10,19,1447,13800.0,0.0
1448,LD04,RAISE60SEC,BANDAVAIL10,3,1448,13800.0,0.0
1449,LD04,RAISE6SEC,BANDAVAIL10,3,1449,13800.0,0.0
1450,LD04,RAISEREG,BANDAVAIL10,19,1450,13800.0,0.0
1451,LI_WY_CA,ENERGY,BANDAVAIL10,49,1451,12148.3,0.0
1452,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1452,13800.0,0.0
1453,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1453,13800.0,0.0
1454,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1454,13800.0,0.0
