,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2363,-527.5,15.0,-1.15841696337218,1263.12,4477,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2363,-527.5,15.0,0.94140742450618,5028.91,4479,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2364,-512.5,15.0,-1.1539454213721798,1263.12,4477,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2364,-512.5,15.0,0.94306128250618,5028.91,4479,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2365,-497.5,15.0,-1.14947387937218,1263.12,4477,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2365,-497.5,15.0,0.94471514050618,5028.91,4479,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2366,-482.5,15.0,-1.1450023373721798,1263.12,4477,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2366,-482.5,15.0,0.9463689985061801,5028.91,4479,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2367,-467.5,15.0,-1.14053079537218,1263.12,4477,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2367,-467.5,15.0,0.94802285650618,5028.91,4479,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2368,-452.5,15.0,-1.1360592533721798,1263.12,4477,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2368,-452.5,15.0,0.9496767145061801,5028.91,4479,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2369,-437.5,15.0,-1.13158771137218,1263.12,4477,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2369,-437.5,15.0,0.95133057250618,5028.91,4479,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2370,-422.5,15.0,-1.1271161693721798,1263.12,4477,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2370,-422.5,15.0,0.9529844305061801,5028.91,4479,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2371,-407.5,15.0,-1.12264462737218,1263.12,4477,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2371,-407.5,15.0,0.95463828850618,5028.91,4479,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2372,-392.5,15.0,-1.1181730853721799,1263.12,4477,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2372,-392.5,15.0,0.95629214650618,5028.91,4479,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2373,-377.5,15.0,-1.11370154337218,1263.12,4477,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2373,-377.5,15.0,0.9579460045061801,5028.91,4479,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2374,-362.5,15.0,-1.1092300013721799,1263.12,4477,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2374,-362.5,15.0,0.95959986250618,5028.91,4479,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2375,-347.5,15.0,-1.10475845937218,1263.12,4477,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2375,-347.5,15.0,0.96125372050618,5028.91,4479,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2376,-332.5,15.0,-1.1002869173721799,1263.12,4477,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2376,-332.5,15.0,0.96290757850618,5028.91,4479,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2377,-317.5,15.0,-1.09581537537218,1263.12,4477,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2377,-317.5,15.0,0.96456143650618,5028.91,4479,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2378,-302.5,15.0,-1.0913438333721799,1263.12,4477,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2378,-302.5,15.0,0.96621529450618,5028.91,4479,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2379,-287.5,15.0,-1.08687229137218,1263.12,4477,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2379,-287.5,15.0,0.96786915250618,5028.91,4479,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2380,-272.5,15.0,-1.08240074937218,1263.12,4477,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2380,-272.5,15.0,0.9695230105061801,5028.91,4479,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2381,-257.5,15.0,-1.07792920737218,1263.12,4477,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2381,-257.5,15.0,0.97117686850618,5028.91,4479,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2382,-242.5,15.0,-1.07345766537218,1263.12,4477,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2382,-242.5,15.0,0.97283072650618,5028.91,4479,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2383,-227.5,15.0,-1.0689861233721798,1263.12,4477,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2383,-227.5,15.0,0.97448458450618,5028.91,4479,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2384,-212.5,15.0,-1.06451458137218,1263.12,4477,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2384,-212.5,15.0,0.97613844250618,5028.91,4479,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2385,-197.5,15.0,-1.0600430393721798,1263.12,4477,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2385,-197.5,15.0,0.97779230050618,5028.91,4479,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2386,-182.5,15.0,-1.05557149737218,1263.12,4477,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2386,-182.5,15.0,0.97944615850618,5028.91,4479,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2387,-167.5,15.0,-1.0510999553721798,1263.12,4477,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2387,-167.5,15.0,0.9811000165061801,5028.91,4479,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2388,-152.5,15.0,-1.04662841337218,1263.12,4477,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2388,-152.5,15.0,0.98275387450618,5028.91,4479,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2389,-137.5,15.0,-1.0421568713721798,1263.12,4477,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2389,-137.5,15.0,0.9844077325061801,5028.91,4479,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2390,-122.5,15.0,-1.03768532937218,1263.12,4477,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2390,-122.5,15.0,0.98606159050618,5028.91,4479,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2391,-107.5,15.0,-1.0332137873721798,1263.12,4477,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2391,-107.5,15.0,0.9877154485061801,5028.91,4479,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2392,-92.5,15.0,-1.02874224537218,1263.12,4477,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2392,-92.5,15.0,0.98936930650618,5028.91,4479,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2393,-77.5,15.0,-1.0242707033721798,1263.12,4477,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2393,-77.5,15.0,0.99102316450618,5028.91,4479,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2394,-62.5,15.0,-1.01979916137218,1263.12,4477,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2394,-62.5,15.0,0.9926770225061801,5028.91,4479,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2395,-47.5,15.0,-1.0153276193721799,1263.12,4477,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2395,-47.5,15.0,0.99433088050618,5028.91,4479,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2396,-32.5,15.0,-1.01085607737218,1263.12,4477,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2396,-32.5,15.0,0.9959847385061801,5028.91,4479,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2397,-17.5,15.0,-1.0063845353721799,1263.12,4477,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2397,-17.5,15.0,0.99763859650618,5028.91,4479,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2398,-5.0,10.0,-1.00265825037218,1263.12,4477,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2398,-5.0,10.0,0.99901681150618,5028.91,4479,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2399,1.5,3.0,-1.00448722392685,5028.91,4479,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2399,1.5,3.0,0.99166658413585,12078.03,4475,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2400,26.5,47.0,-1.00600027392685,5028.91,4479,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2400,26.5,47.0,0.9888566341358499,12078.03,4475,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2401,73.5,47.0,-1.0088448079268502,5028.91,4479,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2401,73.5,47.0,0.9835739281358499,12078.03,4475,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2402,120.5,47.0,-1.01168934192685,5028.91,4479,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2402,120.5,47.0,0.97829122213585,12078.03,4475,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2403,167.5,47.0,-1.01453387592685,5028.91,4479,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2403,167.5,47.0,0.9730085161358499,12078.03,4475,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2404,214.5,47.0,-1.01737840992685,5028.91,4479,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2404,214.5,47.0,0.96772581013585,12078.03,4475,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2405,261.5,47.0,-1.02022294392685,5028.91,4479,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2405,261.5,47.0,0.9624431041358499,12078.03,4475,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2406,308.5,47.0,-1.02306747792685,5028.91,4479,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2406,308.5,47.0,0.9571603981358499,12078.03,4475,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2407,355.5,47.0,-1.02591201192685,5028.91,4479,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2407,355.5,47.0,0.9518776921358499,12078.03,4475,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2408,402.5,47.0,-1.02875654592685,5028.91,4479,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2408,402.5,47.0,0.9465949861358499,12078.03,4475,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2409,449.5,47.0,-1.03160107992685,5028.91,4479,0.35,23.960405
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2409,449.5,47.0,0.94131228013585,12078.03,4475,0.35,23.960405
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2410,496.5,47.0,-1.03444561392685,5028.91,4479,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2410,496.5,47.0,0.93602957413585,12078.03,4475,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2411,543.5,47.0,-1.0372901479268501,5028.91,4479,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2411,543.5,47.0,0.9307468681358498,12078.03,4475,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2412,590.5,47.0,-1.04013468192685,5028.91,4479,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2412,590.5,47.0,0.9254641621358499,12078.03,4475,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2413,637.5,47.0,-1.04297921592685,5028.91,4479,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2413,637.5,47.0,0.9201814561358499,12078.03,4475,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2414,684.5,47.0,-1.04582374992685,5028.91,4479,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2414,684.5,47.0,0.91489875013585,12078.03,4475,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2415,731.5,47.0,-1.04866828392685,5028.91,4479,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2415,731.5,47.0,0.90961604413585,12078.03,4475,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2416,778.5,47.0,-1.05151281792685,5028.91,4479,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2416,778.5,47.0,0.90433333813585,12078.03,4475,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2417,825.5,47.0,-1.05435735192685,5028.91,4479,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2417,825.5,47.0,0.8990506321358499,12078.03,4475,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2418,872.5,47.0,-1.0572018859268502,5028.91,4479,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2418,872.5,47.0,0.8937679261358499,12078.03,4475,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2419,919.5,47.0,-1.06004641992685,5028.91,4479,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2419,919.5,47.0,0.88848522013585,12078.03,4475,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2420,966.5,47.0,-1.06289095392685,5028.91,4479,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2420,966.5,47.0,0.8832025141358499,12078.03,4475,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2421,1013.5,47.0,-1.06573548792685,5028.91,4479,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2421,1013.5,47.0,0.87791980813585,12078.03,4475,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2422,1060.5,47.0,-1.06858002192685,5028.91,4479,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2422,1060.5,47.0,0.8726371021358499,12078.03,4475,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2423,1107.5,47.0,-1.07142455592685,5028.91,4479,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2423,1107.5,47.0,0.8673543961358501,12078.03,4475,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2424,1154.5,47.0,-1.07426908992685,5028.91,4479,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2424,1154.5,47.0,0.8620716901358499,12078.03,4475,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2425,1201.5,47.0,-1.07711362392685,5028.91,4479,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2425,1201.5,47.0,0.8567889841358499,12078.03,4475,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2426,1248.5,47.0,-1.07995815792685,5028.91,4479,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2426,1248.5,47.0,0.85150627813585,12078.03,4475,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2427,1295.5,47.0,-1.08280269192685,5028.91,4479,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2427,1295.5,47.0,0.84622357213585,12078.03,4475,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2428,1342.5,47.0,-1.0856472259268501,5028.91,4479,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2428,1342.5,47.0,0.8409408661358498,12078.03,4475,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2429,1389.5,47.0,-1.08849175992685,5028.91,4479,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2429,1389.5,47.0,0.8356581601358499,12078.03,4475,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2430,1436.5,47.0,-1.09133629392685,5028.91,4479,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2430,1436.5,47.0,0.8303754541358499,12078.03,4475,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2431,1483.5,47.0,-1.09418082792685,5028.91,4479,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2431,1483.5,47.0,0.82509274813585,12078.03,4475,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2432,1530.5,47.0,-1.09702536192685,5028.91,4479,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2432,1530.5,47.0,0.81981004213585,12078.03,4475,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2433,1577.5,47.0,-1.09986989592685,5028.91,4479,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2433,1577.5,47.0,0.81452733613585,12078.03,4475,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2434,1624.5,47.0,-1.10271442992685,5028.91,4479,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2434,1624.5,47.0,0.8092446301358499,12078.03,4475,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2435,1671.5,47.0,-1.1055589639268502,5028.91,4479,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2435,1671.5,47.0,0.8039619241358499,12078.03,4475,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2436,1718.5,47.0,-1.10840349792685,5028.91,4479,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2436,1718.5,47.0,0.79867921813585,12078.03,4475,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2437,1765.5,47.0,-1.11124803192685,5028.91,4479,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2437,1765.5,47.0,0.7933965121358499,12078.03,4475,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2438,1812.5,47.0,-1.11409256592685,5028.91,4479,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2438,1812.5,47.0,0.78811380613585,12078.03,4475,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2439,1859.5,47.0,-1.11693709992685,5028.91,4479,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2439,1859.5,47.0,0.7828311001358499,12078.03,4475,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2440,1906.5,47.0,-1.11978163392685,5028.91,4479,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2440,1906.5,47.0,0.7775483941358501,12078.03,4475,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2441,1953.5,47.0,-1.12262616792685,5028.91,4479,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2441,1953.5,47.0,0.77226568813585,12078.03,4475,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2442,2000.5,47.0,-1.12547070192685,5028.91,4479,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2442,2000.5,47.0,0.7669829821358499,12078.03,4475,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2443,2047.5,47.0,-1.12831523592685,5028.91,4479,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2443,2047.5,47.0,0.76170027613585,12078.03,4475,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2444,2094.5,47.0,-1.13115976992685,5028.91,4479,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2444,2094.5,47.0,0.75641757013585,12078.03,4475,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2445,2141.5,47.0,-1.1340043039268501,5028.91,4479,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2445,2141.5,47.0,0.7511348641358498,12078.03,4475,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2446,2188.5,47.0,-1.13684883792685,5028.91,4479,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2446,2188.5,47.0,0.7458521581358499,12078.03,4475,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2447,2235.5,47.0,-1.13969337192685,5028.91,4479,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2447,2235.5,47.0,0.7405694521358499,12078.03,4475,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2448,2282.5,47.0,-1.14253790592685,5028.91,4479,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2448,2282.5,47.0,0.73528674613585,12078.03,4475,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2449,2329.5,47.0,-1.14538243992685,5028.91,4479,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2449,2329.5,47.0,0.7300040401358499,12078.03,4475,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2450,2376.5,47.0,-1.14822697392685,5028.91,4479,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2450,2376.5,47.0,0.72472133413585,12078.03,4475,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2451,-2276.5,47.0,-1.13338189207315,12078.03,4475,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2451,-2276.5,47.0,0.75229077186415,5028.91,4479,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2452,-2229.5,47.0,-1.13053735807315,12078.03,4475,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2452,-2229.5,47.0,0.7575734778641501,5028.91,4479,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2453,-2182.5,47.0,-1.12769282407315,12078.03,4475,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2453,-2182.5,47.0,0.76285618386415,5028.91,4479,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2454,-2135.5,47.0,-1.12484829007315,12078.03,4475,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2454,-2135.5,47.0,0.7681388898641501,5028.91,4479,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2455,-2088.5,47.0,-1.12200375607315,12078.03,4475,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2455,-2088.5,47.0,0.7734215958641499,5028.91,4479,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2456,-2041.5,47.0,-1.1191592220731499,12078.03,4475,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2456,-2041.5,47.0,0.7787043018641501,5028.91,4479,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2457,-1994.5,47.0,-1.11631468807315,12078.03,4475,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2457,-1994.5,47.0,0.7839870078641501,5028.91,4479,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2458,-1947.5,47.0,-1.11347015407315,12078.03,4475,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2458,-1947.5,47.0,0.78926971386415,5028.91,4479,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2459,-1900.5,47.0,-1.11062562007315,12078.03,4475,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2459,-1900.5,47.0,0.79455241986415,5028.91,4479,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2460,-1853.5,47.0,-1.10778108607315,12078.03,4475,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2460,-1853.5,47.0,0.79983512586415,5028.91,4479,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2461,-1806.5,47.0,-1.10493655207315,12078.03,4475,0.35,0.0
