,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,CG1,ENERGY,BANDAVAIL10,181,1459,13820.8,0.0
1460,CG2,ENERGY,BANDAVAIL10,181,1460,13820.8,0.0
1461,CG3,ENERGY,BANDAVAIL10,181,1461,13820.8,0.0
1462,CG4,ENERGY,BANDAVAIL10,181,1462,13820.8,0.0
1463,CPP_3,ENERGY,BANDAVAIL10,250,1463,13174.0,0.0
1464,CPP_4,ENERGY,BANDAVAIL10,94,1464,13174.0,0.0
1465,CPSA,ENERGY,BANDAVAIL10,6,1465,12050.0,0.0
1466,DARTM1,ENERGY,BANDAVAIL10,185,1466,13638.49,0.0
1467,DARTM1,LOWER60SEC,BANDAVAIL10,70,1467,14000.0,0.0
1468,DARTM1,LOWER6SEC,BANDAVAIL10,10,1468,14000.0,0.0
1469,DDPS1,ENERGY,BANDAVAIL10,178,1469,13368.6,0.0
1470,DEVILS_G,ENERGY,BANDAVAIL10,2,1470,11751.2,0.0
1471,DRYCGT1,ENERGY,BANDAVAIL10,7,1471,14015.4,0.0
1472,DRYCGT2,ENERGY,BANDAVAIL10,7,1472,14015.4,0.0
1473,EILDON1,ENERGY,BANDAVAIL10,60,1473,13823.38,0.0
1474,EILDON1,LOWER60SEC,BANDAVAIL10,50,1474,14000.0,0.0
1475,EILDON1,LOWER6SEC,BANDAVAIL10,9,1475,14000.0,0.0
1476,EILDON1,RAISEREG,BANDAVAIL10,50,1476,14000.0,0.0
1477,EILDON2,ENERGY,BANDAVAIL10,60,1477,13823.37,0.0
1478,EILDON2,LOWER60SEC,BANDAVAIL10,50,1478,14000.0,0.0
1479,EILDON2,LOWER6SEC,BANDAVAIL10,9,1479,14000.0,0.0
1480,EILDON2,RAISEREG,BANDAVAIL10,50,1480,14000.0,0.0
1481,ER01,ENERGY,BANDAVAIL10,50,1481,13760.6,0.0
1482,ER01,LOWER5MIN,BANDAVAIL10,34,1482,14000.0,0.0
1483,ER01,LOWER60SEC,BANDAVAIL10,72,1483,14000.0,0.0
1484,ER01,LOWER6SEC,BANDAVAIL10,45,1484,14000.0,0.0
1485,ER01,LOWERREG,BANDAVAIL10,96,1485,14000.0,0.0
1486,ER01,RAISE5MIN,BANDAVAIL10,35,1486,14000.0,0.0
1487,ER01,RAISE60SEC,BANDAVAIL10,72,1487,14000.0,0.0
1488,ER01,RAISE6SEC,BANDAVAIL10,39,1488,14000.0,0.0
1489,ER01,RAISEREG,BANDAVAIL10,93,1489,14000.0,0.0
1490,ER02,ENERGY,BANDAVAIL10,50,1490,13760.6,0.0
1491,ER03,ENERGY,BANDAVAIL10,50,1491,13784.4,0.0
1492,ER03,LOWER5MIN,BANDAVAIL10,34,1492,14000.0,0.0
1493,ER03,LOWER60SEC,BANDAVAIL10,72,1493,14000.0,0.0
1494,ER03,LOWER6SEC,BANDAVAIL10,45,1494,14000.0,0.0
1495,ER03,LOWERREG,BANDAVAIL10,96,1495,14000.0,0.0
1496,ER03,RAISE5MIN,BANDAVAIL10,35,1496,14000.0,0.0
1497,ER03,RAISE60SEC,BANDAVAIL10,72,1497,14000.0,0.0
1498,ER03,RAISE6SEC,BANDAVAIL10,39,1498,14000.0,0.0
1499,ER03,RAISEREG,BANDAVAIL10,93,1499,14000.0,0.0
1500,ER04,ENERGY,BANDAVAIL10,50,1500,13784.4,0.0
1501,ER04,LOWER5MIN,BANDAVAIL10,34,1501,14000.0,0.0
1502,ER04,LOWER60SEC,BANDAVAIL10,72,1502,14000.0,0.0
1503,ER04,LOWER6SEC,BANDAVAIL10,45,1503,14000.0,0.0
1504,ER04,LOWERREG,BANDAVAIL10,96,1504,14000.0,0.0
1505,ER04,RAISE5MIN,BANDAVAIL10,35,1505,14000.0,0.0
1506,ER04,RAISE60SEC,BANDAVAIL10,72,1506,14000.0,0.0
1507,ER04,RAISE6SEC,BANDAVAIL10,39,1507,14000.0,0.0
1508,ER04,RAISEREG,BANDAVAIL10,93,1508,14000.0,0.0
1509,GSTONE2,ENERGY,BANDAVAIL10,145,1509,13526.8,0.0
1510,GSTONE3,ENERGY,BANDAVAIL10,95,1510,13444.2,0.0
1511,GSTONE4,ENERGY,BANDAVAIL10,175,1511,13444.2,0.0
1512,GSTONE5,ENERGY,BANDAVAIL10,95,1512,13526.8,0.0
1513,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1513,14000.0,0.0
1514,GSTONE5,LOWERREG,BANDAVAIL10,51,1514,14000.0,0.0
1515,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1515,14000.0,0.0
1516,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1516,14000.0,0.0
1517,GSTONE5,RAISEREG,BANDAVAIL10,50,1517,14000.0,0.0
1518,GSTONE6,ENERGY,BANDAVAIL10,95,1518,13526.8,0.0
1519,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1519,14000.0,0.0
1520,GSTONE6,LOWERREG,BANDAVAIL10,51,1520,14000.0,0.0
1521,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1521,14000.0,0.0
1522,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE6,RAISEREG,BANDAVAIL10,50,1523,14000.0,0.0
1524,GUNNING1,ENERGY,BANDAVAIL10,47,1524,100.0,0.0
1525,GUTHEGA,ENERGY,BANDAVAIL10,80,1525,13119.4,0.0
1526,JLA01,ENERGY,BANDAVAIL10,45,1526,12616.03,0.0
1527,JLA02,ENERGY,BANDAVAIL10,45,1527,12616.03,0.0
1528,JLA03,ENERGY,BANDAVAIL10,65,1528,12616.03,0.0
1529,JLA04,ENERGY,BANDAVAIL10,45,1529,12616.03,0.0
1530,JLB01,ENERGY,BANDAVAIL10,60,1530,12616.03,0.0
1531,JLB02,ENERGY,BANDAVAIL10,60,1531,12616.03,0.0
1532,JLB03,ENERGY,BANDAVAIL10,60,1532,12616.03,0.0
1533,LADBROK1,ENERGY,BANDAVAIL10,50,1533,12420.8,0.0
1534,LADBROK2,ENERGY,BANDAVAIL10,50,1534,12420.8,0.0
1535,LD01,ENERGY,BANDAVAIL10,270,1535,13430.17,0.0
1536,LD01,LOWER60SEC,BANDAVAIL10,78,1536,13800.0,0.0
1537,LD01,LOWER6SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD01,LOWERREG,BANDAVAIL10,19,1538,13800.0,0.0
1539,LD01,RAISE60SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD01,RAISE6SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD01,RAISEREG,BANDAVAIL10,19,1541,13800.0,0.0
1542,LD02,ENERGY,BANDAVAIL10,270,1542,13430.17,0.0
1543,LD02,LOWER60SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD02,LOWER6SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD02,LOWERREG,BANDAVAIL10,19,1545,13800.0,0.0
1546,LD02,RAISE60SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD02,RAISE6SEC,BANDAVAIL10,3,1547,13800.0,0.0
1548,LD02,RAISEREG,BANDAVAIL10,19,1548,13800.0,0.0
1549,LD03,ENERGY,BANDAVAIL10,300,1549,13430.17,0.0
1550,LD03,LOWER60SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD03,LOWER6SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD03,LOWERREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD03,RAISE60SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD03,RAISE6SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD03,RAISEREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD04,ENERGY,BANDAVAIL10,270,1556,13430.17,0.0
1557,LD04,LOWER60SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD04,LOWER6SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD04,LOWERREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LD04,RAISE60SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD04,RAISE6SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD04,RAISEREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LI_WY_CA,ENERGY,BANDAVAIL10,108,1563,12148.3,0.0
1564,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1564,13800.0,0.0
1565,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1565,13800.0,0.0
1566,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1566,13800.0,0.0
1567,LNGS1,ENERGY,BANDAVAIL10,172,1567,14014.0,0.0
1568,LNGS2,ENERGY,BANDAVAIL10,172,1568,14014.0,0.0
1569,LONSDALE,ENERGY,BANDAVAIL10,21,1569,14198.04,0.0
1570,LOYYB1,ENERGY,BANDAVAIL10,45,1570,13612.2,0.0
1571,LOYYB2,ENERGY,BANDAVAIL10,45,1571,13612.2,0.0
1572,LYA2,ENERGY,BANDAVAIL10,5,1572,13611.42,0.0
1573,LYA2,LOWERREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA2,RAISE60SEC,BANDAVAIL10,10,1574,13800.0,0.0
1575,LYA2,RAISEREG,BANDAVAIL10,30,1575,13800.0,0.0
1576,LYA3,ENERGY,BANDAVAIL10,30,1576,13611.42,0.0
1577,LYA3,LOWER5MIN,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA3,LOWERREG,BANDAVAIL10,20,1578,13800.0,0.0
1579,LYA3,RAISEREG,BANDAVAIL10,30,1579,13800.0,0.0
1580,LYA4,ENERGY,BANDAVAIL10,20,1580,13611.42,0.0
1581,LYA4,LOWER5MIN,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA4,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA4,RAISEREG,BANDAVAIL10,30,1583,13800.0,0.0
1584,MACKAYGT,ENERGY,BANDAVAIL10,34,1584,13631.8,0.0
1585,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1585,13800.0,0.0
1586,MACKNTSH,ENERGY,BANDAVAIL10,4,1586,11347.75,0.0
1587,MCKAY1,ENERGY,BANDAVAIL10,300,1587,13263.78,0.0
1588,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1588,14000.0,0.0
1589,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1590,13800.0,0.0
1591,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1591,13800.0,0.0
1592,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1592,13800.0,0.0
1593,MERCER01,ENERGY,BANDAVAIL10,131,1593,13000.0,0.0
1594,MINTARO,ENERGY,BANDAVAIL10,105,1594,13844.6,0.0
1595,MORTLK11,ENERGY,BANDAVAIL10,292,1595,14021.0,0.0
1596,MORTLK12,ENERGY,BANDAVAIL10,292,1596,14021.0,0.0
1597,MSTUART1,ENERGY,BANDAVAIL10,152,1597,13767.6,0.0
1598,MSTUART2,ENERGY,BANDAVAIL10,152,1598,13767.6,0.0
1599,MSTUART3,ENERGY,BANDAVAIL10,139,1599,13767.6,0.0
1600,MURRAY,ENERGY,BANDAVAIL10,1575,1600,13420.25,0.0
1601,OSB-AG,ENERGY,BANDAVAIL10,59,1601,13991.6,0.0
1602,POAT110,ENERGY,BANDAVAIL10,16,1602,11901.25,0.0
1603,POAT110,LOWER60SEC,BANDAVAIL10,36,1603,13800.0,0.0
1604,POAT110,LOWER6SEC,BANDAVAIL10,4,1604,13800.0,0.0
1605,POAT110,LOWERREG,BANDAVAIL10,38,1605,13800.0,0.0
1606,POAT110,RAISE60SEC,BANDAVAIL10,45,1606,13800.0,0.0
1607,POAT110,RAISEREG,BANDAVAIL10,44,1607,13800.0,0.0
1608,POAT220,ENERGY,BANDAVAIL10,77,1608,12028.47,0.0
1609,POAT220,LOWER5MIN,BANDAVAIL10,40,1609,13800.0,0.0
1610,POAT220,LOWER60SEC,BANDAVAIL10,70,1610,13800.0,0.0
1611,POAT220,LOWER6SEC,BANDAVAIL10,6,1611,13800.0,0.0
1612,POAT220,LOWERREG,BANDAVAIL10,77,1612,13800.0,0.0
1613,POAT220,RAISE5MIN,BANDAVAIL10,40,1613,13800.0,0.0
1614,POAT220,RAISE60SEC,BANDAVAIL10,83,1614,13800.0,0.0
1615,POAT220,RAISEREG,BANDAVAIL10,87,1615,13800.0,0.0
1616,POR01,ENERGY,BANDAVAIL10,55,1616,14015.4,0.0
1617,POR03,ENERGY,BANDAVAIL10,23,1617,14089.6,0.0
1618,PTSTAN1,ENERGY,BANDAVAIL10,65,1618,14127.68,0.0
1619,PUMP2,RAISE5MIN,BANDAVAIL10,5,1619,14000.0,0.0
1620,PUMP2,RAISE60SEC,BANDAVAIL10,5,1620,14000.0,0.0
1621,PUMP2,RAISE6SEC,BANDAVAIL10,5,1621,14000.0,0.0
1622,QPS1,ENERGY,BANDAVAIL10,25,1622,13809.6,0.0
1623,QPS2,ENERGY,BANDAVAIL10,25,1623,13809.6,0.0
1624,QPS3,ENERGY,BANDAVAIL10,25,1624,13809.6,0.0
1625,QPS4,ENERGY,BANDAVAIL10,25,1625,13809.6,0.0
1626,QPS5,ENERGY,BANDAVAIL10,128,1626,13809.6,0.0
1627,REECE2,RAISE6SEC,BANDAVAIL10,11,1627,13800.0,0.0
1628,ROMA_7,ENERGY,BANDAVAIL10,42,1628,13251.43,0.0
1629,ROMA_8,ENERGY,BANDAVAIL10,42,1629,13251.43,0.0
1630,SNOWYP,ENERGY,BANDAVAIL10,600,1630,-304.26,200.0
1631,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1631,13100.0,0.0
1632,SNUG1,ENERGY,BANDAVAIL10,6,1632,11783.8,0.0
1633,STAN-1,ENERGY,BANDAVAIL10,165,1633,13385.4,0.0
1634,STAN-1,RAISE60SEC,BANDAVAIL10,60,1634,14000.0,0.0
1635,STAN-1,RAISE6SEC,BANDAVAIL10,60,1635,14000.0,0.0
1636,STAN-2,ENERGY,BANDAVAIL10,205,1636,13385.4,0.0
1637,STAN-3,ENERGY,BANDAVAIL10,165,1637,13385.4,0.0
1638,STAN-4,ENERGY,BANDAVAIL10,165,1638,13385.4,0.0
1639,STAN-4,LOWERREG,BANDAVAIL10,14,1639,14000.0,0.0
1640,STAN-4,RAISE60SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-4,RAISE6SEC,BANDAVAIL10,60,1641,14000.0,0.0
1642,STAN-4,RAISEREG,BANDAVAIL10,18,1642,14000.0,0.0
1643,TALWA1,ENERGY,BANDAVAIL10,20,1643,13399.99,0.0
1644,TARONG#1,ENERGY,BANDAVAIL10,230,1644,13560.4,0.0
1645,TARONG#2,ENERGY,BANDAVAIL10,165,1645,13560.4,0.0
1646,TARONG#2,LOWERREG,BANDAVAIL10,9,1646,14000.0,0.0
1647,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1647,14000.0,0.0
1648,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1648,14000.0,0.0
1649,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1649,14000.0,0.0
1650,TARONG#2,RAISEREG,BANDAVAIL10,6,1650,14000.0,0.0
1651,TARONG#3,ENERGY,BANDAVAIL10,165,1651,13560.4,0.0
1652,TARONG#3,LOWERREG,BANDAVAIL10,9,1652,14000.0,0.0
1653,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1653,14000.0,0.0
1654,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1654,14000.0,0.0
1655,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1655,14000.0,0.0
1656,TARONG#3,RAISEREG,BANDAVAIL10,6,1656,14000.0,0.0
1657,TARONG#4,ENERGY,BANDAVAIL10,230,1657,13560.4,0.0
1658,TARRALEA,ENERGY,BANDAVAIL10,6,1658,11452.04,0.0
1659,TNPS1,ENERGY,BANDAVAIL10,160,1659,13549.2,0.0
1660,TORRA3,ENERGY,BANDAVAIL10,10,1660,14019.6,0.0
1661,TORRB2,ENERGY,BANDAVAIL10,10,1661,14019.6,0.0
1662,TORRB2,LOWER60SEC,BANDAVAIL10,30,1662,13799.99,0.0
1663,TORRB2,LOWER6SEC,BANDAVAIL10,5,1663,13799.99,0.0
1664,TORRB2,LOWERREG,BANDAVAIL10,10,1664,13799.99,0.0
1665,TORRB2,RAISE5MIN,BANDAVAIL10,30,1665,13799.99,0.0
1666,TORRB2,RAISE60SEC,BANDAVAIL10,20,1666,13799.99,0.0
1667,TORRB2,RAISE6SEC,BANDAVAIL10,5,1667,13799.99,0.0
1668,TORRB2,RAISEREG,BANDAVAIL10,25,1668,14000.0,0.0
1669,TORRB3,ENERGY,BANDAVAIL10,10,1669,14019.6,0.0
1670,TORRB3,LOWER60SEC,BANDAVAIL10,30,1670,13799.99,0.0
1671,TORRB3,LOWER6SEC,BANDAVAIL10,5,1671,13799.99,0.0
1672,TORRB3,LOWERREG,BANDAVAIL10,10,1672,13799.99,0.0
1673,TORRB3,RAISE60SEC,BANDAVAIL10,20,1673,13799.99,0.0
1674,TORRB3,RAISE6SEC,BANDAVAIL10,5,1674,13799.99,0.0
1675,TORRB3,RAISEREG,BANDAVAIL10,25,1675,14000.0,0.0
1676,TORRB4,ENERGY,BANDAVAIL10,10,1676,14019.6,0.0
1677,TORRB4,LOWER60SEC,BANDAVAIL10,18,1677,13799.99,0.0
1678,TORRB4,LOWER6SEC,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRB4,LOWERREG,BANDAVAIL10,10,1679,13799.99,0.0
1680,TORRB4,RAISE5MIN,BANDAVAIL10,30,1680,13799.99,0.0
1681,TORRB4,RAISE60SEC,BANDAVAIL10,8,1681,13799.99,0.0
1682,TORRB4,RAISEREG,BANDAVAIL10,25,1682,14000.0,0.0
1683,TREVALLN,ENERGY,BANDAVAIL10,26,1683,12025.96,0.0
1684,TRIBUTE,ENERGY,BANDAVAIL10,4,1684,11432.57,0.0
1685,TUMUT3,ENERGY,BANDAVAIL10,1800,1685,13854.81,0.0
1686,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1686,14000.0,0.0
1687,TVCC201,LOWER60SEC,BANDAVAIL10,90,1687,13800.0,0.0
1688,UPPTUMUT,ENERGY,BANDAVAIL10,665,1688,13918.21,0.0
1689,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1689,14000.0,0.0
1690,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1690,14000.0,0.0
1691,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1691,14000.0,0.0
1692,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1692,14000.0,0.0
1693,VP5,ENERGY,BANDAVAIL10,20,1693,13597.14,0.0
1694,VP5,LOWER60SEC,BANDAVAIL10,50,1694,13800.0,0.0
1695,VP5,LOWER6SEC,BANDAVAIL10,10,1695,13800.0,0.0
1696,VP5,LOWERREG,BANDAVAIL10,5,1696,13800.0,0.0
1697,VP5,RAISEREG,BANDAVAIL10,10,1697,13800.0,0.0
1698,VP6,ENERGY,BANDAVAIL10,20,1698,13597.14,0.0
1699,VP6,LOWER60SEC,BANDAVAIL10,50,1699,13800.0,0.0
1700,VP6,LOWER6SEC,BANDAVAIL10,10,1700,13800.0,0.0
1701,VP6,LOWERREG,BANDAVAIL10,5,1701,13800.0,0.0
1702,VP6,RAISEREG,BANDAVAIL10,10,1702,13800.0,0.0
1703,VPGS1,ENERGY,BANDAVAIL10,60,1703,13612.2,0.0
1704,VPGS2,ENERGY,BANDAVAIL10,60,1704,13612.2,0.0
1705,VPGS3,ENERGY,BANDAVAIL10,60,1705,13612.2,0.0
1706,VPGS4,ENERGY,BANDAVAIL10,60,1706,13612.2,0.0
1707,VPGS5,ENERGY,BANDAVAIL10,60,1707,13612.2,0.0
1708,VPGS6,ENERGY,BANDAVAIL10,60,1708,13612.2,0.0
1709,W/HOE#1,ENERGY,BANDAVAIL10,312,1709,13862.8,0.0
1710,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1710,14000.0,0.0
1711,W/HOE#2,ENERGY,BANDAVAIL10,312,1711,13862.8,0.0
1712,WKIEWA1,ENERGY,BANDAVAIL10,34,1712,13935.99,0.0
1713,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1713,14000.0,0.0
1714,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1714,14000.0,0.0
1715,WKIEWA2,ENERGY,BANDAVAIL10,34,1715,13935.98,0.0
1716,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1716,14000.0,0.0
1717,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1717,14000.0,0.0
1718,YABULU2,ENERGY,BANDAVAIL10,2,1718,13777.76,0.0
1719,YARWUN_1,ENERGY,BANDAVAIL10,15,1719,9667.0,0.0
1720,YWPS2,ENERGY,BANDAVAIL10,15,1720,13100.37,0.0
1721,YWPS2,RAISE5MIN,BANDAVAIL10,5,1721,12400.4,0.0
1722,YWPS2,RAISE60SEC,BANDAVAIL10,5,1722,11999.0,0.0
1723,YWPS2,RAISE6SEC,BANDAVAIL10,5,1723,12299.0,0.0
1724,YWPS3,ENERGY,BANDAVAIL10,9,1724,13100.37,0.0
1725,YWPS3,RAISE60SEC,BANDAVAIL10,10,1725,11999.0,0.0
1726,YWPS3,RAISE6SEC,BANDAVAIL10,10,1726,12299.0,0.0
1727,YWPS3,RAISEREG,BANDAVAIL10,5,1727,11990.0,0.0
1728,YWPS4,ENERGY,BANDAVAIL10,9,1728,13100.37,0.0
1729,YWPS4,LOWER5MIN,BANDAVAIL10,5,1729,8999.99,0.0
1730,YWPS4,RAISE60SEC,BANDAVAIL10,10,1730,11999.0,0.0
1731,YWPS4,RAISE6SEC,BANDAVAIL10,10,1731,12299.0,0.0
1732,YWPS4,RAISEREG,BANDAVAIL10,5,1732,11900.0,0.0
1733,GORDON,ENERGY,BANDAVAIL10,76,1733,11721.99,0.0
1734,GORDON,LOWER5MIN,BANDAVAIL10,150,1734,13800.0,0.0
1735,GORDON,LOWER60SEC,BANDAVAIL10,240,1735,13800.0,0.0
1736,GORDON,LOWER6SEC,BANDAVAIL10,92,1736,13800.0,0.0
1737,GORDON,LOWERREG,BANDAVAIL10,160,1737,13800.0,0.0
1738,GORDON,RAISE60SEC,BANDAVAIL10,279,1738,13800.0,0.0
1739,GORDON,RAISEREG,BANDAVAIL10,211,1739,13800.0,0.0
1740,GORDON,RAISE6SEC,BANDAVAIL10,85,1740,13800.0,0.0
1741,GORDON,RAISE5MIN,BANDAVAIL10,211,1741,13800.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL1,0,2609,-968.4,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL1,0,2610,-1000.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL2,0,2611,-299.99,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL2,0,2612,-300.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL3,0,2613,-49.99,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL3,0,2614,-50.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL4,594,2615,0.01,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL4,478,2616,0.0,478.0
1750,BLNKTAS,ENERGY,BANDAVAIL5,0,2617,50.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL5,0,2618,50.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL6,0,2619,100.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL6,0,2620,100.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL7,0,2621,300.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL7,0,2622,300.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL8,0,2623,1000.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL8,0,2624,1000.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL9,0,2625,5000.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL9,0,2626,5000.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL10,0,2627,13500.0,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL10,0,2628,13500.0,0.0
