,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
1111,GSTONE5,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1112,18.65,0.0
1113,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE6,ENERGY,BANDAVAIL7,30,1114,95.33,0.0
1115,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1115,28.99,0.0
1116,GSTONE6,LOWERREG,BANDAVAIL7,5,1116,20.79,0.0
1117,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1117,18.65,0.0
1118,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,LD01,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD01,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD01,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LD01,RAISE60SEC,BANDAVAIL7,3,1122,648.0,0.0
1123,LD02,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD02,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD02,RAISE60SEC,BANDAVAIL7,3,1125,648.0,0.0
1126,LD02,RAISE6SEC,BANDAVAIL7,3,1126,148.0,0.0
1127,LD03,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD03,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD03,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD03,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LD04,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD04,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD04,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD04,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB1,RAISEREG,BANDAVAIL7,50,1138,1259.81,0.0
1139,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB2,RAISEREG,BANDAVAIL7,50,1142,1259.81,0.0
1143,LYA2,LOWERREG,BANDAVAIL7,20,1143,100.0,0.0
1144,LYA2,RAISE5MIN,BANDAVAIL7,30,1144,100.0,0.0
1145,LYA3,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,LYA4,LOWERREG,BANDAVAIL7,20,1146,100.0,0.0
1147,MP1,LOWER5MIN,BANDAVAIL7,5,1147,99.0,0.0
1148,MP1,LOWER60SEC,BANDAVAIL7,5,1148,245.5,0.0
1149,MP1,LOWER6SEC,BANDAVAIL7,10,1149,99.99,0.0
1150,MP1,LOWERREG,BANDAVAIL7,20,1150,230.0,0.0
1151,MP1,RAISE5MIN,BANDAVAIL7,10,1151,95.0,0.0
1152,MP1,RAISE60SEC,BANDAVAIL7,6,1152,51.0,0.0
1153,MP1,RAISEREG,BANDAVAIL7,20,1153,245.0,0.0
1154,MP2,LOWER5MIN,BANDAVAIL7,5,1154,99.0,0.0
1155,MP2,LOWER60SEC,BANDAVAIL7,5,1155,245.5,0.0
1156,MP2,LOWER6SEC,BANDAVAIL7,10,1156,99.99,0.0
1157,MP2,LOWERREG,BANDAVAIL7,20,1157,490.0,0.0
1158,MP2,RAISE5MIN,BANDAVAIL7,10,1158,95.0,0.0
1159,MP2,RAISE60SEC,BANDAVAIL7,6,1159,51.0,0.0
1160,MP2,RAISEREG,BANDAVAIL7,20,1160,248.2,0.0
1161,POAT110,ENERGY,BANDAVAIL7,95,1161,108.59,0.0
1162,POAT220,ENERGY,BANDAVAIL7,171,1162,109.77,1.0
1163,SNUG1,ENERGY,BANDAVAIL7,63,1163,1473.02,0.0
1164,STAN-4,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,STAN-4,RAISEREG,BANDAVAIL7,2,1165,300.0,0.0
1166,TARONG#2,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,TARONG#2,RAISEREG,BANDAVAIL7,2,1167,300.0,0.0
1168,TARONG#3,LOWERREG,BANDAVAIL7,2,1168,300.0,0.0
1169,TARONG#3,RAISEREG,BANDAVAIL7,2,1169,300.0,0.0
1170,TORRB2,ENERGY,BANDAVAIL7,10,1170,350.48,0.0
1171,TORRB3,ENERGY,BANDAVAIL7,10,1171,350.48,0.0
1172,TORRB4,ENERGY,BANDAVAIL7,10,1172,350.48,0.0
1173,TREVALLN,LOWERREG,BANDAVAIL7,100,1173,101.0,0.0
1174,VP5,ENERGY,BANDAVAIL7,50,1174,94.59,0.0
1175,VP5,LOWER5MIN,BANDAVAIL7,10,1175,100.0,0.0
1176,VP5,LOWER60SEC,BANDAVAIL7,5,1176,100.0,0.0
1177,VP5,LOWER6SEC,BANDAVAIL7,5,1177,100.0,0.0
1178,VP5,LOWERREG,BANDAVAIL7,5,1178,100.0,0.0
1179,VP5,RAISE60SEC,BANDAVAIL7,3,1179,100.0,0.0
1180,VP5,RAISE6SEC,BANDAVAIL7,3,1180,100.0,0.0
1181,VP5,RAISEREG,BANDAVAIL7,5,1181,48.0,0.0
1182,VP6,ENERGY,BANDAVAIL7,50,1182,94.59,0.0
1183,VP6,LOWER5MIN,BANDAVAIL7,10,1183,100.0,0.0
1184,VP6,LOWER60SEC,BANDAVAIL7,5,1184,100.0,0.0
1185,VP6,LOWER6SEC,BANDAVAIL7,5,1185,100.0,0.0
1186,VP6,LOWERREG,BANDAVAIL7,5,1186,100.0,0.0
1187,VP6,RAISE60SEC,BANDAVAIL7,3,1187,50.0,0.0
1188,VP6,RAISE6SEC,BANDAVAIL7,3,1188,50.0,0.0
1189,VP6,RAISEREG,BANDAVAIL7,5,1189,48.0,0.0
1190,YWPS3,RAISEREG,BANDAVAIL7,5,1190,208.4,0.0
1191,YWPS4,RAISEREG,BANDAVAIL7,5,1191,240.0,0.0
1192,BRAEMAR5,ENERGY,BANDAVAIL8,160,1192,2053.13,0.0
1193,BRAEMAR6,ENERGY,BANDAVAIL8,160,1193,2053.23,0.0
1194,BRAEMAR7,ENERGY,BANDAVAIL8,160,1194,2053.32,0.0
1195,BW01,ENERGY,BANDAVAIL8,20,1195,237.79,0.0
1196,BW01,LOWER5MIN,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW01,LOWER60SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW01,LOWER6SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW01,LOWERREG,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW01,RAISE5MIN,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW01,RAISE60SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW01,RAISE6SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW02,ENERGY,BANDAVAIL8,20,1203,237.79,0.0
1204,BW02,LOWER5MIN,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW02,LOWER60SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW02,LOWER6SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW02,LOWERREG,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW02,RAISE5MIN,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW02,RAISE6SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW02,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW03,ENERGY,BANDAVAIL8,10,1211,238.12,0.0
1212,BW03,LOWER5MIN,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW03,LOWER60SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW03,LOWER6SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW03,LOWERREG,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW03,RAISE5MIN,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW03,RAISE60SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW03,RAISE6SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW04,ENERGY,BANDAVAIL8,20,1219,238.12,0.0
1220,BW04,LOWER5MIN,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW04,LOWER60SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW04,LOWER6SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW04,LOWERREG,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW04,RAISE5MIN,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW04,RAISE60SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW04,RAISE6SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1227,47.0,0.0
1228,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1228,28.99,0.0
1229,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1229,28.99,0.0
1230,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1230,28.99,0.0
1231,CALL_B_1,LOWERREG,BANDAVAIL8,5,1231,47.0,0.0
1232,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1232,47.0,0.0
1233,CALL_B_1,RAISEREG,BANDAVAIL8,5,1233,47.0,0.0
1234,ER01,ENERGY,BANDAVAIL8,140,1234,243.76,0.0
1235,ER02,ENERGY,BANDAVAIL8,140,1235,243.76,0.0
1236,ER03,ENERGY,BANDAVAIL8,140,1236,244.18,0.0
1237,ER04,ENERGY,BANDAVAIL8,140,1237,244.18,0.0
1238,GSTONE2,ENERGY,BANDAVAIL8,20,1238,285.03,0.0
1239,GSTONE3,ENERGY,BANDAVAIL8,20,1239,283.29,0.0
1240,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE3,LOWERREG,BANDAVAIL8,2,1242,47.0,0.0
1243,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1243,14.79,0.0
1244,GSTONE4,ENERGY,BANDAVAIL8,20,1244,283.29,0.0
1245,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE4,LOWERREG,BANDAVAIL8,2,1247,47.0,0.0
1248,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE5,ENERGY,BANDAVAIL8,20,1249,285.03,0.0
1250,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE5,LOWERREG,BANDAVAIL8,2,1252,47.0,0.0
1253,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GSTONE6,ENERGY,BANDAVAIL8,20,1255,285.03,0.0
1256,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE6,LOWERREG,BANDAVAIL8,2,1258,47.0,0.0
1259,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,LD01,LOWER60SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD01,LOWER6SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD01,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD01,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD02,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD02,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD02,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD02,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LD03,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD03,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD03,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD03,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LD04,LOWER60SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD04,LOWER6SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD04,RAISE60SEC,BANDAVAIL8,3,1275,2498.0,0.0
1276,LD04,RAISE6SEC,BANDAVAIL8,3,1276,648.0,0.0
1277,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1277,1259.81,0.0
1278,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1279,1259.81,0.0
1280,LOYYB1,RAISEREG,BANDAVAIL8,5,1280,1999.99,0.0
1281,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1281,1259.81,0.0
1282,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1283,1259.81,0.0
1284,LOYYB2,RAISEREG,BANDAVAIL8,5,1284,1999.99,0.0
1285,LYA2,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,LYA3,RAISEREG,BANDAVAIL8,10,1286,1290.2,0.0
1287,LYA4,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1288,500.0,0.0
1289,MP1,LOWERREG,BANDAVAIL8,20,1289,480.0,0.0
1290,MP2,LOWERREG,BANDAVAIL8,20,1290,2900.0,0.0
1291,MURRAY,ENERGY,BANDAVAIL8,750,1291,278.11,0.0
1292,OAKEY1,ENERGY,BANDAVAIL8,173,1292,1324.16,0.0
1293,OAKEY2,ENERGY,BANDAVAIL8,173,1293,1324.16,0.0
1294,STAN-4,LOWERREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,STAN-4,RAISEREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,TARONG#2,LOWERREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,TARONG#2,RAISEREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,TARONG#3,LOWERREG,BANDAVAIL8,2,1298,2000.0,0.0
1299,TARONG#3,RAISEREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,TORRB2,ENERGY,BANDAVAIL8,40,1300,485.67,0.0
1301,TORRB3,ENERGY,BANDAVAIL8,40,1301,485.67,0.0
1302,TORRB4,ENERGY,BANDAVAIL8,40,1302,485.67,0.0
1303,TUMUT3,ENERGY,BANDAVAIL8,565,1303,296.71,0.0
1304,UPPTUMUT,ENERGY,BANDAVAIL8,315,1304,297.89,0.0
1305,VP5,ENERGY,BANDAVAIL8,30,1305,146.81,0.0
1306,VP5,LOWER5MIN,BANDAVAIL8,10,1306,300.0,0.0
1307,VP5,LOWER60SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,LOWER6SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,LOWERREG,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,RAISEREG,BANDAVAIL8,10,1310,100.0,0.0
1311,VP6,ENERGY,BANDAVAIL8,30,1311,146.81,0.0
1312,VP6,LOWER5MIN,BANDAVAIL8,10,1312,300.0,0.0
1313,VP6,LOWER60SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,LOWER6SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP6,LOWERREG,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,RAISEREG,BANDAVAIL8,10,1316,100.0,0.0
1317,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,YWPS2,LOWERREG,BANDAVAIL8,15,1321,240.9,0.0
1322,YWPS2,RAISEREG,BANDAVAIL8,15,1322,450.5,0.0
1323,YWPS3,RAISEREG,BANDAVAIL8,10,1323,450.5,0.0
1324,YWPS4,LOWERREG,BANDAVAIL8,20,1324,240.9,0.0
1325,YWPS4,RAISEREG,BANDAVAIL8,10,1325,450.5,0.0
1326,APD01,RAISE5MIN,BANDAVAIL9,50,1326,2399.0,0.0
1327,APD01,RAISE60SEC,BANDAVAIL9,50,1327,2399.0,0.0
1328,APD01,RAISE6SEC,BANDAVAIL9,35,1328,2399.0,0.0
1329,BASTYAN,ENERGY,BANDAVAIL9,81,1329,343.89,0.0
1330,BBTHREE1,ENERGY,BANDAVAIL9,40,1330,362.42,0.0
1331,BBTHREE2,ENERGY,BANDAVAIL9,40,1331,362.4,0.0
1332,BBTHREE3,ENERGY,BANDAVAIL9,25,1332,362.38,0.0
1333,BW01,ENERGY,BANDAVAIL9,20,1333,336.57,0.0
1334,BW01,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW01,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW01,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW01,LOWERREG,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW01,RAISE5MIN,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW01,RAISE60SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW01,RAISE6SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW02,ENERGY,BANDAVAIL9,20,1341,336.57,0.0
1342,BW02,LOWER5MIN,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW02,LOWER60SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW02,LOWER6SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW02,LOWERREG,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW02,RAISE5MIN,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW02,RAISE6SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW02,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW03,ENERGY,BANDAVAIL9,10,1349,337.03,0.0
1350,BW03,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW03,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW03,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW03,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW03,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW03,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW03,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW04,ENERGY,BANDAVAIL9,20,1357,337.03,0.0
1358,BW04,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW04,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW04,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW04,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW04,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW04,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW04,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_1,LOWERREG,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_1,RAISEREG,BANDAVAIL9,5,1372,1200.0,0.0
1373,CETHANA,ENERGY,BANDAVAIL9,100,1373,352.19,0.0
1374,DARTM1,LOWER60SEC,BANDAVAIL9,10,1374,2000.0,0.0
1375,DEVILS_G,ENERGY,BANDAVAIL9,63,1375,351.34,0.0
1376,DRYCGT1,ENERGY,BANDAVAIL9,50,1376,13314.64,0.0
1377,DRYCGT2,ENERGY,BANDAVAIL9,50,1377,13314.64,0.0
1378,DRYCGT3,ENERGY,BANDAVAIL9,50,1378,13314.64,0.0
1379,EILDON1,LOWER60SEC,BANDAVAIL9,5,1379,2000.0,0.0
1380,EILDON1,LOWER6SEC,BANDAVAIL9,2,1380,2000.0,0.0
1381,EILDON1,RAISEREG,BANDAVAIL9,5,1381,2000.0,0.0
1382,EILDON2,LOWER60SEC,BANDAVAIL9,5,1382,2000.0,0.0
1383,EILDON2,LOWER6SEC,BANDAVAIL9,2,1383,2000.0,0.0
1384,EILDON2,RAISEREG,BANDAVAIL9,5,1384,2000.0,0.0
1385,ER01,ENERGY,BANDAVAIL9,130,1385,13269.15,0.0
1386,ER02,ENERGY,BANDAVAIL9,130,1386,13269.15,0.0
1387,ER03,ENERGY,BANDAVAIL9,130,1387,13292.1,0.0
1388,ER04,ENERGY,BANDAVAIL9,130,1388,13292.1,0.0
1389,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE3,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE4,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE5,LOWERREG,BANDAVAIL9,2,1399,13780.0,0.0
1400,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1400,270.0,0.0
1401,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE6,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1405,270.0,0.0
1406,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,JBUTTERS,ENERGY,BANDAVAIL9,144,1407,342.39,0.0
1408,JLA01,ENERGY,BANDAVAIL9,20,1408,11087.93,0.0
1409,JLA02,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLA04,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLB01,ENERGY,BANDAVAIL9,40,1411,9640.82,0.0
1412,JLB02,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,JLB03,ENERGY,BANDAVAIL9,40,1413,9640.82,0.0
1414,LD01,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD01,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD01,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD01,RAISE60SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD02,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD02,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD02,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD02,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD03,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD03,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD03,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD03,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD04,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD04,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD04,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD04,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LEM_WIL,ENERGY,BANDAVAIL9,86,1430,353.04,0.0
1431,LI_WY_CA,ENERGY,BANDAVAIL9,48,1431,362.94,0.0
1432,LOYYB1,ENERGY,BANDAVAIL9,5,1432,3787.69,0.0
1433,LOYYB2,ENERGY,BANDAVAIL9,5,1433,3787.69,0.0
1434,LYA2,LOWER5MIN,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA2,LOWER60SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA2,LOWER6SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,RAISE60SEC,BANDAVAIL9,10,1438,5000.0,0.0
1439,LYA3,LOWER60SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA4,LOWER6SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA4,RAISE60SEC,BANDAVAIL9,10,1441,5000.0,0.0
1442,LYA4,LOWER60SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,MACKNTSH,ENERGY,BANDAVAIL9,85,1443,339.24,0.0
1444,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1444,2000.0,0.0
1445,MEADOWBK,ENERGY,BANDAVAIL9,40,1445,353.13,0.0
1446,MURRAY,ENERGY,BANDAVAIL9,315,1446,431.37,0.0
1447,PUMP2,RAISE5MIN,BANDAVAIL9,240,1447,1000.0,0.0
1448,REECE1,ENERGY,BANDAVAIL9,119,1448,340.98,0.0
1449,REECE2,ENERGY,BANDAVAIL9,119,1449,340.17,0.0
1450,SHPUMP,ENERGY,BANDAVAIL9,240,1450,-200.2,80.0
1451,STAN-1,ENERGY,BANDAVAIL9,25,1451,13194.18,0.0
1452,STAN-2,ENERGY,BANDAVAIL9,25,1452,13194.18,0.0
1453,STAN-3,ENERGY,BANDAVAIL9,25,1453,13194.18,0.0
1454,STAN-4,ENERGY,BANDAVAIL9,25,1454,13194.18,0.0
1455,STAN-4,LOWERREG,BANDAVAIL9,4,1455,13800.0,0.0
1456,STAN-4,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,TARONG#1,ENERGY,BANDAVAIL9,25,1457,13366.68,0.0
1458,TARONG#2,ENERGY,BANDAVAIL9,25,1458,13366.68,0.0
