,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,YWPS3,RAISE60SEC,BANDAVAIL6,5,1109,39.0,0.0
1110,YWPS4,RAISE60SEC,BANDAVAIL6,5,1110,39.0,0.0
1111,PPCCGT,ENERGY,BANDAVAIL6,100,1111,351.01,0.0
1112,AGLHAL,ENERGY,BANDAVAIL7,60,1112,573.02,0.0
1113,APD01,RAISE5MIN,BANDAVAIL7,20,1113,56.99,0.0
1114,APD01,RAISE60SEC,BANDAVAIL7,20,1114,57.55,0.0
1115,BRAEMAR2,ENERGY,BANDAVAIL7,5,1115,242.65,0.0
1116,BW01,LOWER5MIN,BANDAVAIL7,2,1116,648.0,0.0
1117,BW01,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW01,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW01,LOWERREG,BANDAVAIL7,4,1119,648.0,0.0
1120,BW01,RAISE5MIN,BANDAVAIL7,4,1120,648.0,0.0
1121,BW01,RAISE60SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW01,RAISE6SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW02,LOWER5MIN,BANDAVAIL7,2,1123,648.0,0.0
1124,BW02,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW02,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW02,LOWERREG,BANDAVAIL7,4,1126,648.0,0.0
1127,BW02,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW02,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW02,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW03,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW03,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW03,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW03,LOWERREG,BANDAVAIL7,4,1133,648.0,0.0
1134,BW03,RAISE5MIN,BANDAVAIL7,4,1134,648.0,0.0
1135,BW03,RAISE60SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW03,RAISE6SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW04,LOWER5MIN,BANDAVAIL7,2,1137,648.0,0.0
1138,BW04,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW04,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,BW04,LOWERREG,BANDAVAIL7,4,1140,648.0,0.0
1141,BW04,RAISE5MIN,BANDAVAIL7,4,1141,648.0,0.0
1142,BW04,RAISE60SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW04,RAISE6SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1144,17.99,0.0
1145,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1145,17.99,0.0
1146,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1146,17.99,0.0
1147,DARTM1,ENERGY,BANDAVAIL7,185,1147,596.38,0.0
1148,DRYCGT3,ENERGY,BANDAVAIL7,15,1148,1751.95,0.0
1149,EILDON1,ENERGY,BANDAVAIL7,60,1149,604.49,0.0
1150,EILDON2,ENERGY,BANDAVAIL7,60,1150,604.48,0.0
1151,GSTONE2,ENERGY,BANDAVAIL7,45,1151,95.33,0.0
1152,GSTONE3,ENERGY,BANDAVAIL7,25,1152,94.74,0.0
1153,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1153,28.99,0.0
1154,GSTONE3,LOWERREG,BANDAVAIL7,5,1154,20.79,0.0
1155,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1155,18.65,0.0
1156,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1156,13.49,0.0
1157,GSTONE4,ENERGY,BANDAVAIL7,25,1157,94.74,1.0808135
1158,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1158,28.99,0.0
1159,GSTONE4,LOWERREG,BANDAVAIL7,5,1159,20.79,0.0
1160,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1160,18.65,0.0
1161,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1161,13.49,0.0
1162,GSTONE5,ENERGY,BANDAVAIL7,25,1162,95.33,17.05
1163,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1163,28.99,0.0
1164,GSTONE5,LOWERREG,BANDAVAIL7,5,1164,20.79,0.0
1165,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1165,18.65,0.0
1166,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1166,13.49,0.0
1167,GSTONE6,ENERGY,BANDAVAIL7,25,1167,95.33,12.22499
1168,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE6,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1170,18.65,0.0
1171,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GUNNING1,ENERGY,BANDAVAIL7,47,1172,20.0,0.0
1173,LD01,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD01,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD01,RAISE60SEC,BANDAVAIL7,3,1175,648.0,0.0
1176,LD01,RAISE6SEC,BANDAVAIL7,3,1176,148.0,0.0
1177,LD02,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD02,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD02,RAISE60SEC,BANDAVAIL7,3,1179,648.0,0.0
1180,LD02,RAISE6SEC,BANDAVAIL7,3,1180,148.0,0.0
1181,LD03,LOWER60SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD03,LOWER6SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD03,RAISE60SEC,BANDAVAIL7,3,1183,648.0,0.0
1184,LD03,RAISE6SEC,BANDAVAIL7,3,1184,148.0,0.0
1185,LD04,LOWER60SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD04,LOWER6SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD04,RAISE60SEC,BANDAVAIL7,3,1187,648.0,0.0
1188,LD04,RAISE6SEC,BANDAVAIL7,3,1188,148.0,0.0
1189,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1190,99.99,0.0
1191,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1191,99.99,0.0
1192,LOYYB1,RAISEREG,BANDAVAIL7,50,1192,1259.81,0.0
1193,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB2,RAISEREG,BANDAVAIL7,50,1196,1259.81,0.0
1197,LYA3,LOWERREG,BANDAVAIL7,20,1197,100.0,0.0
1198,LYA4,LOWERREG,BANDAVAIL7,20,1198,100.0,0.0
1199,MCKAY1,ENERGY,BANDAVAIL7,300,1199,266.12,0.0
1200,MORTLK11,ENERGY,BANDAVAIL7,292,1200,85.93,76.638888
1201,MORTLK12,ENERGY,BANDAVAIL7,292,1201,85.93,58.0
1202,MP1,LOWER5MIN,BANDAVAIL7,5,1202,99.0,0.0
1203,MP1,LOWER60SEC,BANDAVAIL7,5,1203,245.5,0.0
1204,MP1,LOWER6SEC,BANDAVAIL7,10,1204,99.99,0.0
1205,MP1,LOWERREG,BANDAVAIL7,20,1205,230.0,0.0
1206,MP1,RAISE5MIN,BANDAVAIL7,20,1206,95.0,0.0
1207,MP1,RAISE60SEC,BANDAVAIL7,20,1207,51.0,0.0
1208,MP1,RAISE6SEC,BANDAVAIL7,6,1208,46.5,0.0
1209,MP1,RAISEREG,BANDAVAIL7,20,1209,245.0,0.0
1210,MP2,LOWER5MIN,BANDAVAIL7,5,1210,99.0,0.0
1211,MP2,LOWER60SEC,BANDAVAIL7,5,1211,245.5,0.0
1212,MP2,LOWER6SEC,BANDAVAIL7,10,1212,99.99,0.0
1213,MP2,LOWERREG,BANDAVAIL7,20,1213,490.0,0.0
1214,MP2,RAISE5MIN,BANDAVAIL7,20,1214,95.0,0.0
1215,MP2,RAISE60SEC,BANDAVAIL7,20,1215,51.0,0.0
1216,MP2,RAISE6SEC,BANDAVAIL7,6,1216,46.5,0.0
1217,MP2,RAISEREG,BANDAVAIL7,20,1217,248.2,0.0
1218,MURRAY,ENERGY,BANDAVAIL7,50,1218,132.34,0.0
1219,MURRAY,LOWER5MIN,BANDAVAIL7,75,1219,250.0,0.0
1220,MURRAY,LOWERREG,BANDAVAIL7,75,1220,250.0,0.0
1221,MURRAY,RAISEREG,BANDAVAIL7,75,1221,250.0,0.0
1222,SNUG1,ENERGY,BANDAVAIL7,63,1222,1473.02,0.0
1223,STAN-1,LOWERREG,BANDAVAIL7,2,1223,300.0,0.0
1224,STAN-1,RAISEREG,BANDAVAIL7,2,1224,300.0,0.0
1225,STAN-4,LOWERREG,BANDAVAIL7,2,1225,300.0,0.0
1226,STAN-4,RAISEREG,BANDAVAIL7,2,1226,300.0,0.0
1227,TARONG#2,LOWERREG,BANDAVAIL7,2,1227,300.0,0.0
1228,TARONG#2,RAISEREG,BANDAVAIL7,2,1228,300.0,0.0
1229,TARONG#3,LOWERREG,BANDAVAIL7,2,1229,300.0,0.0
1230,TARONG#3,RAISEREG,BANDAVAIL7,2,1230,300.0,0.0
1231,TORRA1,ENERGY,BANDAVAIL7,5,1231,350.48,0.0
1232,TORRA3,ENERGY,BANDAVAIL7,5,1232,350.48,0.0
1233,TORRA4,ENERGY,BANDAVAIL7,5,1233,350.48,0.0
1234,TORRB2,ENERGY,BANDAVAIL7,10,1234,350.48,0.0
1235,TORRB3,ENERGY,BANDAVAIL7,10,1235,350.48,0.0
1236,TORRB4,ENERGY,BANDAVAIL7,10,1236,350.48,0.0
1237,TREVALLN,LOWERREG,BANDAVAIL7,100,1237,101.0,0.0
1238,VP5,LOWER5MIN,BANDAVAIL7,10,1238,100.0,0.0
1239,VP5,LOWER60SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP5,LOWER6SEC,BANDAVAIL7,5,1240,100.0,0.0
1241,VP5,LOWERREG,BANDAVAIL7,5,1241,100.0,0.0
1242,VP5,RAISE60SEC,BANDAVAIL7,3,1242,100.0,0.0
1243,VP5,RAISE6SEC,BANDAVAIL7,3,1243,100.0,0.0
1244,VP5,RAISEREG,BANDAVAIL7,5,1244,48.0,0.0
1245,VP5,ENERGY,BANDAVAIL7,10,1245,94.59,0.0
1246,VP6,LOWER5MIN,BANDAVAIL7,10,1246,100.0,0.0
1247,VP6,LOWER60SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP6,LOWER6SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP6,LOWERREG,BANDAVAIL7,5,1249,100.0,0.0
1250,VP6,RAISE60SEC,BANDAVAIL7,3,1250,50.0,0.0
1251,VP6,RAISE6SEC,BANDAVAIL7,3,1251,50.0,0.0
1252,VP6,RAISEREG,BANDAVAIL7,5,1252,48.0,0.0
1253,VP6,ENERGY,BANDAVAIL7,10,1253,94.59,0.0
1254,YWPS2,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,YWPS3,RAISE60SEC,BANDAVAIL7,5,1255,52.0,0.0
1256,YWPS4,RAISE60SEC,BANDAVAIL7,5,1256,52.0,0.0
1257,BRAEMAR1,ENERGY,BANDAVAIL8,165,1257,296.04,0.0
1258,BRAEMAR3,ENERGY,BANDAVAIL8,165,1258,296.05,0.0
1259,BRAEMAR6,ENERGY,BANDAVAIL8,160,1259,2053.23,0.0
1260,BRAEMAR7,ENERGY,BANDAVAIL8,160,1260,2053.32,0.0
1261,BW01,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW01,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW01,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW01,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW01,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW01,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW01,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW02,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW02,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW02,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW02,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW02,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW02,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW02,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW03,LOWER5MIN,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW03,LOWER60SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW03,LOWER6SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW03,LOWERREG,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW03,RAISE5MIN,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW03,RAISE60SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW03,RAISE6SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW04,LOWER5MIN,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW04,LOWER60SEC,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW04,LOWER6SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW04,LOWERREG,BANDAVAIL8,4,1285,2498.0,0.0
1286,BW04,RAISE5MIN,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW04,RAISE60SEC,BANDAVAIL8,6,1287,2498.0,0.0
1288,BW04,RAISE6SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1289,28.99,0.0
1290,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1290,28.99,0.0
1291,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1291,28.99,0.0
1292,CALL_B_1,LOWERREG,BANDAVAIL8,5,1292,47.0,0.0
1293,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1293,47.0,0.0
1294,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1294,47.0,0.0
1295,CALL_B_1,RAISEREG,BANDAVAIL8,5,1295,47.0,0.0
1296,GSTONE2,ENERGY,BANDAVAIL8,10,1296,285.03,0.0
1297,GSTONE3,ENERGY,BANDAVAIL8,10,1297,283.29,0.0
1298,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE3,LOWERREG,BANDAVAIL8,2,1300,47.0,0.0
1301,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GSTONE4,ENERGY,BANDAVAIL8,10,1302,283.29,0.0
1303,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE4,LOWERREG,BANDAVAIL8,2,1305,47.0,0.0
1306,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1306,14.79,0.0
1307,GSTONE5,ENERGY,BANDAVAIL8,10,1307,285.03,0.0
1308,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE5,LOWERREG,BANDAVAIL8,2,1310,47.0,0.0
1311,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1312,14.79,0.0
1313,GSTONE6,ENERGY,BANDAVAIL8,10,1313,285.03,0.0
1314,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE6,LOWERREG,BANDAVAIL8,2,1316,47.0,0.0
1317,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1318,14.79,0.0
1319,GUNNING1,ENERGY,BANDAVAIL8,47,1319,30.0,0.0
1320,LD01,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD01,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD01,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD01,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LD02,LOWER60SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD02,LOWER6SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD02,RAISE60SEC,BANDAVAIL8,3,1326,2498.0,0.0
1327,LD02,RAISE6SEC,BANDAVAIL8,3,1327,648.0,0.0
1328,LD03,LOWER60SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD03,LOWER6SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD03,RAISE60SEC,BANDAVAIL8,3,1330,2498.0,0.0
1331,LD03,RAISE6SEC,BANDAVAIL8,3,1331,648.0,0.0
1332,LD04,LOWER60SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD04,LOWER6SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD04,RAISE60SEC,BANDAVAIL8,3,1334,2498.0,0.0
1335,LD04,RAISE6SEC,BANDAVAIL8,3,1335,648.0,0.0
1336,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1336,1259.81,0.0
1337,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1337,1259.81,0.0
1338,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1338,1259.81,0.0
1339,LOYYB1,RAISEREG,BANDAVAIL8,5,1339,1999.99,0.0
1340,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1340,1259.81,0.0
1341,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1341,1259.81,0.0
1342,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1342,1259.81,0.0
1343,LOYYB2,RAISEREG,BANDAVAIL8,5,1343,1999.99,0.0
1344,LYA3,RAISEREG,BANDAVAIL8,10,1344,1290.2,0.0
1345,LYA4,RAISEREG,BANDAVAIL8,10,1345,1290.2,0.0
1346,MP1,LOWERREG,BANDAVAIL8,20,1346,480.0,0.0
1347,MP1,RAISE5MIN,BANDAVAIL8,20,1347,140.0,0.0
1348,MP1,RAISE60SEC,BANDAVAIL8,20,1348,150.0,0.0
1349,MP2,LOWERREG,BANDAVAIL8,20,1349,2900.0,0.0
1350,MP2,RAISE5MIN,BANDAVAIL8,20,1350,140.0,0.0
1351,MP2,RAISE60SEC,BANDAVAIL8,20,1351,150.0,0.0
1352,MURRAY,ENERGY,BANDAVAIL8,395,1352,278.11,0.0
1353,OAKEY1,ENERGY,BANDAVAIL8,173,1353,1324.16,0.0
1354,OAKEY2,ENERGY,BANDAVAIL8,28,1354,1324.16,0.0
1355,STAN-1,LOWERREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,STAN-1,RAISEREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,STAN-4,LOWERREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,STAN-4,RAISEREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,TALWA1,ENERGY,BANDAVAIL8,230,1359,288.57,0.0
1360,TARONG#2,LOWERREG,BANDAVAIL8,2,1360,2000.0,0.0
1361,TARONG#2,RAISEREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,TARONG#3,LOWERREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,TARONG#3,RAISEREG,BANDAVAIL8,2,1363,2000.0,0.0
1364,TORRA1,ENERGY,BANDAVAIL8,35,1364,485.67,0.0
1365,TORRA3,ENERGY,BANDAVAIL8,35,1365,485.67,0.0
1366,TORRA4,ENERGY,BANDAVAIL8,35,1366,485.67,0.0
1367,TORRB2,ENERGY,BANDAVAIL8,65,1367,485.67,0.0
1368,TORRB2,LOWER5MIN,BANDAVAIL8,40,1368,9000.0,0.0
1369,TORRB3,ENERGY,BANDAVAIL8,65,1369,485.67,0.0
1370,TORRB3,LOWER5MIN,BANDAVAIL8,40,1370,9000.0,0.0
1371,TORRB4,ENERGY,BANDAVAIL8,65,1371,485.67,0.0
1372,TORRB4,LOWER5MIN,BANDAVAIL8,40,1372,9000.0,0.0
1373,TUMUT3,ENERGY,BANDAVAIL8,305,1373,296.71,0.0
1374,UPPTUMUT,ENERGY,BANDAVAIL8,500,1374,297.89,0.0
1375,VP5,LOWER5MIN,BANDAVAIL8,10,1375,300.0,0.0
1376,VP5,LOWER60SEC,BANDAVAIL8,10,1376,300.0,0.0
1377,VP5,LOWER6SEC,BANDAVAIL8,10,1377,300.0,0.0
1378,VP5,LOWERREG,BANDAVAIL8,10,1378,300.0,0.0
1379,VP5,RAISEREG,BANDAVAIL8,10,1379,100.0,0.0
1380,VP5,ENERGY,BANDAVAIL8,30,1380,146.81,0.0
1381,VP6,LOWER5MIN,BANDAVAIL8,10,1381,300.0,0.0
1382,VP6,LOWER60SEC,BANDAVAIL8,10,1382,300.0,0.0
1383,VP6,LOWER6SEC,BANDAVAIL8,10,1383,300.0,0.0
1384,VP6,LOWERREG,BANDAVAIL8,10,1384,300.0,0.0
1385,VP6,RAISEREG,BANDAVAIL8,10,1385,100.0,0.0
1386,VP6,ENERGY,BANDAVAIL8,30,1386,146.81,0.0
1387,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1388,500.0,0.0
1389,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1390,500.0,0.0
1391,YWPS2,LOWERREG,BANDAVAIL8,15,1391,240.9,0.0
1392,YWPS2,RAISE5MIN,BANDAVAIL8,5,1392,100.0,0.0
1393,YWPS2,RAISEREG,BANDAVAIL8,15,1393,450.5,0.0
1394,APD01,RAISE5MIN,BANDAVAIL9,50,1394,2399.0,0.0
1395,APD01,RAISE60SEC,BANDAVAIL9,50,1395,2399.0,0.0
1396,APD01,RAISE6SEC,BANDAVAIL9,35,1396,2399.0,0.0
1397,BASTYAN,ENERGY,BANDAVAIL9,81,1397,344.01,0.0
1398,BBTHREE2,ENERGY,BANDAVAIL9,40,1398,362.4,0.0
1399,BBTHREE3,ENERGY,BANDAVAIL9,25,1399,362.38,0.0
1400,BRAEMAR5,ENERGY,BANDAVAIL9,160,1400,13025.79,0.0
1401,BW01,LOWER5MIN,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW01,LOWER60SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW01,LOWER6SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW01,LOWERREG,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW01,RAISE5MIN,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW01,RAISE60SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW01,RAISE6SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW02,LOWER5MIN,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW02,LOWER60SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW02,LOWER6SEC,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW02,LOWERREG,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW02,RAISE5MIN,BANDAVAIL9,4,1412,6088.0,0.0
1413,BW02,RAISE60SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,BW02,RAISE6SEC,BANDAVAIL9,6,1414,6088.0,0.0
1415,BW03,LOWER5MIN,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW03,LOWER60SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW03,LOWER6SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW03,LOWERREG,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW03,RAISE5MIN,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW03,RAISE60SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW03,RAISE6SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,BW04,LOWER5MIN,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW04,LOWER60SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW04,LOWER6SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW04,LOWERREG,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW04,RAISE5MIN,BANDAVAIL9,4,1426,6088.0,0.0
1427,BW04,RAISE60SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW04,RAISE6SEC,BANDAVAIL9,6,1428,6088.0,0.0
1429,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_1,LOWERREG,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1434,1200.0,0.0
1435,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1435,1200.0,0.0
1436,CALL_B_1,RAISEREG,BANDAVAIL9,5,1436,1200.0,0.0
1437,CETHANA,ENERGY,BANDAVAIL9,100,1437,352.15,0.0
1438,DARTM1,LOWER60SEC,BANDAVAIL9,10,1438,2000.0,0.0
1439,DEVILS_G,ENERGY,BANDAVAIL9,63,1439,351.3,0.0
1440,DRYCGT1,ENERGY,BANDAVAIL9,50,1440,13314.65,0.0
1441,DRYCGT2,ENERGY,BANDAVAIL9,50,1441,13314.65,0.0
1442,DRYCGT3,ENERGY,BANDAVAIL9,50,1442,13314.65,0.0
1443,EILDON1,LOWER60SEC,BANDAVAIL9,5,1443,2000.0,0.0
1444,EILDON1,LOWER6SEC,BANDAVAIL9,2,1444,2000.0,0.0
1445,EILDON1,RAISEREG,BANDAVAIL9,5,1445,2000.0,0.0
1446,EILDON2,LOWER60SEC,BANDAVAIL9,5,1446,2000.0,0.0
1447,EILDON2,LOWER6SEC,BANDAVAIL9,2,1447,2000.0,0.0
1448,EILDON2,RAISEREG,BANDAVAIL9,5,1448,2000.0,0.0
1449,ER01,ENERGY,BANDAVAIL9,50,1449,243.76,0.0
1450,ER02,ENERGY,BANDAVAIL9,50,1450,243.76,0.0
1451,ER03,ENERGY,BANDAVAIL9,50,1451,244.18,0.0
1452,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE3,LOWERREG,BANDAVAIL9,2,1454,13780.0,0.0
1455,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
